Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.574536329011224,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.280549269188473,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0100,32.60205328997112,-9.673030923522242,-3682.0587410704197,0.5687753605203463,14829.882353931627,Enemy
93.2,B0100,N001VE,TRACK,A0200,30.495874150067355,-9.868252164233963,1363.3568377555043,0.5940495101991914,15727.130711292752,Enemy
93.2,B0200,N001VE,TRACK,A0200,30.79681193500823,-9.824416780406635,621.44011921741,0.5904382567799008,15587.033287550239,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.56091531592592,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.173015950565215,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0100,32.60205328997112,-9.673030923522242,-3682.0587410704197,0.5450763871653315,14829.882353931627,Enemy
93.4,B0100,N001VE,TRACK,A0200,30.495874150067355,-9.868252164233963,1363.3568377555043,0.5692974472742247,15727.130711292752,Enemy
93.4,B0200,N001VE,TRACK,A0200,30.79681193500823,-9.824416780406635,621.44011921741,0.5658366627474046,15587.033287550239,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.54747560858915,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.065591382871027,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0100,32.60205328997112,-9.673030923522242,-3682.0587410704197,0.5213774138103168,14829.882353931627,Enemy
93.60000000000001,B0100,N001VE,TRACK,A0200,30.495874150067355,-9.868252164233963,1363.3568377555043,0.544545384349258,15727.130711292752,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,30.79681193500823,-9.824416780406635,621.44011921741,0.5412350687149085,15587.033287550239,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.53412943558261,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.95820654129693,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,LOCK,A0100,32.53412943558261,-9.591136948902218,-3841.587602087614,0.6170563173374249,14807.610867410207,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.52080198530751,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.850836005046222,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,TRACK,A0100,32.53412943558261,-9.591136948902218,-3841.587602087614,0.5933233820552175,14807.610867410207,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.50743769417202,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.743499150140405,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,TRACK,A0100,32.53412943558261,-9.591136948902218,-3841.587602087614,0.5695904467730084,14807.610867410207,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.49411975080115,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.636187286538874,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,TRACK,A0100,32.53412943558261,-9.591136948902218,-3841.587602087614,0.5458575114907994,14807.610867410207,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.4809917134066,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.52887256200791,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0100,32.53412943558261,-9.591136948902218,-3841.587602087614,0.5221245762085904,14807.610867410207,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.46802725945158,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.421552898073983,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0200,29.717392700441827,-9.146574889427267,771.3655743607881,0.6536738948942549,15615.625221820615,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.45524675855187,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.314286465428236,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,LOCK,A0200,29.717392700441827,-9.146574889427267,771.3655743607881,0.6285325912444771,15615.625221820615,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.442758856745584,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.20704324749377,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,LOCK,A0200,29.717392700441827,-9.146574889427267,771.3655743607881,0.6033912875946976,15615.625221820615,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.43037376109174,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.099673620325127,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,TRACK,A0200,29.717392700441827,-9.146574889427267,771.3655743607881,0.5782499839449182,15615.625221820615,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.41801001075423,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.9921992797978,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,TRACK,A0200,29.717392700441827,-9.146574889427267,771.3655743607881,0.5531086802951388,15615.625221820615,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.40574940317055,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.884738376260252,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,LOCK,A0100,32.40574940317055,-9.433511037170225,-4156.106039731691,0.6187252577587815,14764.00701928538,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0100,33.12026904617406,-9.676156017832549,-4843.020520508029,0.6094365023997359,14645.016029263968,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.39371675597097,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.777457469428818,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,TRACK,A0100,32.40574940317055,-9.433511037170225,-4156.106039731691,0.5949281324603681,14764.00701928538,Enemy
96.0,B0200,N001VE,TRACK,A0100,33.12026904617406,-9.676156017832549,-4843.020520508029,0.5859966369228242,14645.016029263968,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.38201732033777,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,28.670365440701193,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,TRACK,A0100,32.40574940317055,-9.433511037170225,-4156.106039731691,0.5711310071619531,14764.00701928538,Enemy
96.2,B0200,N001VE,TRACK,A0100,33.12026904617406,-9.676156017832549,-4843.020520508029,0.5625567714459109,14645.016029263968,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.370881766388614,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.563497626901547,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,TRACK,A0100,32.40574940317055,-9.433511037170225,-4156.106039731691,0.5473338818635379,14764.00701928538,Enemy
96.4,B0200,N001VE,TRACK,A0100,33.12026904617406,-9.676156017832549,-4843.020520508029,0.5391169059689976,14645.016029263968,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.36014198369053,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.456875224079045,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,TRACK,A0100,32.40574940317055,-9.433511037170225,-4156.106039731691,0.523536756565123,14764.00701928538,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0100,33.12026904617406,-9.676156017832549,-4843.020520508029,0.5156770404920843,14645.016029263968,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.349568640925426,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.350392400978325,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,LOCK,A0100,32.349568640925426,-9.36028212907597,-4308.131630393542,0.6194556076679683,14742.53953773142,Enemy
96.80000000000001,B0200,N001VE,LOCK,A0200,28.64117596037275,-8.454859028436264,932.42663366366,0.6676647125151529,15648.11200176042,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.33917070525539,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.243948258692466,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,TRACK,A0100,32.349568640925426,-9.36028212907597,-4308.131630393542,0.5956303919884323,14742.53953773142,Enemy
97.0,B0200,N001VE,LOCK,A0200,28.64117596037275,-8.454859028436264,932.42663366366,0.6419853004953406,15648.11200176042,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.328974075524165,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,28.13745796597165,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,TRACK,A0100,32.349568640925426,-9.36028212907597,-4308.131630393542,0.5718051763088946,14742.53953773142,Enemy
97.2,B0200,N001VE,LOCK,A0200,28.64117596037275,-8.454859028436264,932.42663366366,0.6163058884755266,15648.11200176042,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.318887841866555,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.030901788389546,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,TRACK,A0100,32.349568640925426,-9.36028212907597,-4308.131630393542,0.5479799606293569,14742.53953773142,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.30880788990527,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,27.924369594137726,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,TRACK,A0100,32.349568640925426,-9.36028212907597,-4308.131630393542,0.5241547449498194,14742.53953773142,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.29865729285641,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,27.818094282654904,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.288551567033544,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0100,27.712125903908703,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.27865762503124,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0100,27.606440560436976,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.26901347847845,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,27.500862754385317,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.25967104091603,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,27.395270810123584,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.25086494530575,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,27.289815819966933,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.242539231962226,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,27.184680011599394,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.23441479254698,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,27.07983882351144,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.22637718570824,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,26.975340299233757,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.21837951121352,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,26.871396111567023,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.21040523303864,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,26.768085544172614,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,LOCK,A0200,26.768085544172614,-7.482070063194657,2062.9548813653487,0.6920148879257545,15871.256965640578,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0100,32.97514744991839,-9.436627882924247,-5494.441784680897,0.6113230831510598,14559.799110259451,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0200,27.044683319028042,-7.394405137988416,1199.4691634467206,0.688419116852634,15702.859937807558,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.202487788642856,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,26.665140274747582,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,LOCK,A0200,26.768085544172614,-7.482070063194657,2062.9548813653487,0.6653989306978423,15871.256965640578,Enemy
100.0,B0200,N001VE,LOCK,A0100,32.97514744991839,-9.436627882924247,-5494.441784680897,0.5878106568760202,14559.799110259451,Enemy
100.0,B0200,N001VE,LOCK,A0200,27.044683319028042,-7.394405137988416,1199.4691634467206,0.6619414585121495,15702.859937807558,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.194677486570754,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,26.562319825549466,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,LOCK,A0200,26.768085544172614,-7.482070063194657,2062.9548813653487,0.6387829734699282,15871.256965640578,Enemy
100.2,B0200,N001VE,LOCK,A0100,32.97514744991839,-9.436627882924247,-5494.441784680897,0.5642982306009791,14559.799110259451,Enemy
100.2,B0200,N001VE,LOCK,A0200,27.044683319028042,-7.394405137988416,1199.4691634467206,0.6354638001716632,15702.859937807558,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.18704941200868,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,26.45953075041951,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,LOCK,A0200,26.768085544172614,-7.482070063194657,2062.9548813653487,0.6121670162420141,15871.256965640578,Enemy
100.4,B0200,N001VE,LOCK,A0100,32.97514744991839,-9.436627882924247,-5494.441784680897,0.5407858043259379,14559.799110259451,Enemy
100.4,B0200,N001VE,LOCK,A0200,27.044683319028042,-7.394405137988416,1199.4691634467206,0.6089861418311767,15702.859937807558,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.179517930953864,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,26.356673129831446,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,TRACK,A0200,26.768085544172614,-7.482070063194657,2062.9548813653487,0.5855510590141001,15871.256965640578,Enemy
100.60000000000001,B0200,N001VE,TRACK,A0100,32.97514744991839,-9.436627882924247,-5494.441784680897,0.5172733780508968,14559.799110259451,Enemy
100.60000000000001,B0200,N001VE,TRACK,A0200,27.044683319028042,-7.394405137988416,1199.4691634467206,0.5825084834906904,15702.859937807558,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.171997932472074,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,26.253663575103243,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.16457931188047,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0100,26.15081984990682,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.15726704676245,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0100,26.048428309885086,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.150020235385,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0100,25.946623727169623,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.92666146296868,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.10754599805746,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.921529927919636,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.005277781385928,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0200,N001VE,LOCK,A0100,32.921529927919636,-9.33079576607066,-5816.638806156162,0.6120201109370434,14518.431042955486,Enemy
101.80000000000001,B0200,N001VE,LOCK,A0200,26.005277781385928,-6.683633279120139,1394.3861312794022,0.7019313888419814,15745.250120273458,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.916703980326744,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.90378080033196,0.0,0.0,0.0,0.0,Friendly
102.0,B0200,N001VE,LOCK,A0100,32.921529927919636,-9.33079576607066,-5816.638806156162,0.5884808759010045,14518.431042955486,Enemy
102.0,B0200,N001VE,LOCK,A0200,26.005277781385928,-6.683633279120139,1394.3861312794022,0.6749340277326759,15745.250120273458,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.91241443637664,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.80292289424346,0.0,0.0,0.0,0.0,Friendly
102.2,B0200,N001VE,LOCK,A0100,32.921529927919636,-9.33079576607066,-5816.638806156162,0.564941640864964,14518.431042955486,Enemy
102.2,B0200,N001VE,LOCK,A0200,26.005277781385928,-6.683633279120139,1394.3861312794022,0.6479366666233685,15745.250120273458,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.909008134557986,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.702500890019348,0.0,0.0,0.0,0.0,Friendly
102.4,B0200,N001VE,LOCK,A0100,32.921529927919636,-9.33079576607066,-5816.638806156162,0.5414024058289234,14518.431042955486,Enemy
102.4,B0200,N001VE,LOCK,A0200,26.005277781385928,-6.683633279120139,1394.3861312794022,0.620939305514061,15745.250120273458,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.90677424833171,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.602360907459992,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0200,N001VE,TRACK,A0100,32.921529927919636,-9.33079576607066,-5816.638806156162,0.517863170792883,14518.431042955486,Enemy
102.60000000000001,B0200,N001VE,TRACK,A0200,26.005277781385928,-6.683633279120139,1394.3861312794022,0.5939419444047537,15745.250120273458,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.90571711495581,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.502273115349738,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.905600031801704,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.402386031070378,0.0,0.0,0.0,0.0,Friendly
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.90651250590297,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.30305081430953,0.0,0.0,0.0,0.0,Friendly
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.90876436658757,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.20458187938352,0.0,0.0,0.0,0.0,Friendly
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.91251764393494,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.10722909039421,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.917748081161875,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.01142251536222,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.92447225190698,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.917364369821946,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.93285356602371,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.82500802561881,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.94324777558298,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.734312261234557,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.95580903074512,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.645024600364366,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.9701720828355,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.55672366818127,0.0,0.0,0.0,0.0,Friendly
