Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
142.6,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,16.565823868827465
142.6,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
142.6,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
142.6,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
142.6,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
142.6,B2001,B0200,A0100,-21640.404731174174,-6030.053320830892,6504.777638569869,401.70140578231707,TERMINAL,Trajectory,11.858084530694178
142.6,B2002,B0200,A0100,-21944.61615721259,-5846.771007952159,6427.073817197455,469.10801385472075,TERMINAL,Trajectory,11.614191304004025
142.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.04199458774198
142.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,16.619962843673015
142.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
142.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
142.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
142.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
142.8,B2001,B0200,A0100,-21720.237930761712,-6038.508358905593,6504.565237273101,401.0458158849963,TERMINAL,Trajectory,11.8314865728474
142.8,B2002,B0200,A0100,-22037.46460679962,-5859.651851073213,6427.101021502543,468.1961704097828,TERMINAL,Trajectory,11.573862488085062
143.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.096093948890655
143.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,16.674007795659108
143.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
143.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
143.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
143.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
143.0,B2001,B0200,A0100,-21799.94325214696,-6046.933764798459,6504.358142866543,400.39445583260687,TERMINAL,Trajectory,11.80491961336678
143.0,B2002,B0200,A0100,-22130.13655132734,-5872.4875472817175,6427.134660481333,467.29214638447945,TERMINAL,Trajectory,11.533611435665275
143.20000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.150111572656556
143.20000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,16.727973872160298
143.20000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
143.20000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
143.20000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-21879.51931911317,-6055.3296285111755,6504.12550924026,399.7308066293614,TERMINAL,Trajectory,11.778404407695472
143.20000000000002,B2002,B0200,A0100,-22222.63045442705,-5885.276632966332,6427.137895988081,466.37011501593605,TERMINAL,Trajectory,11.493460249124933
143.4,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.204091678058287
143.4,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,16.781901639475066
143.4,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
143.4,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
143.4,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
143.4,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
143.4,B2001,B0200,A0100,-21958.965799838927,-6063.695910616746,6503.863568655552,399.08030019673595,TERMINAL,Trajectory,11.751987666487775
143.4,B2002,B0200,A0100,-22314.94587187148,-5898.020038825308,6427.105851854541,465.4675034596722,TERMINAL,Trajectory,11.453461745878661
143.6,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.25802602103011
143.6,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,16.835782499409472
143.6,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
143.6,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
143.6,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
143.6,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
143.6,B2001,B0200,A0100,-22038.28570924528,-6072.033786520693,6503.598788896545,398.4366043218081,TERMINAL,Trajectory,11.725667284933955
143.6,B2002,B0200,A0100,-22407.086901304876,-5910.719798633039,6427.069802921561,464.5750117480332,TERMINAL,Trajectory,11.413615783899887
143.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.311866173782906
143.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,16.889568634639094
143.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
143.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
143.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
143.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
143.8,B2001,B0200,A0100,-22117.477151848183,-6080.3466336813435,6503.365117173047,397.77707699583243,TERMINAL,Trajectory,11.69939693851994
143.8,B2002,B0200,A0100,-22499.051068211735,-5923.379389752002,6427.069360714229,463.66207190530787,TERMINAL,Trajectory,11.373875564284052
144.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.36568057520404
144.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,16.943330508783323
144.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
144.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
144.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
144.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
144.0,B2001,B0200,A0100,-22196.538983639686,-6088.6361369440965,6503.168383953232,397.1276089813071,TERMINAL,Trajectory,11.67323384246378
144.0,B2002,B0200,A0100,-22590.83706516712,-5935.999988058025,6427.1112373465685,462.764966630087,TERMINAL,Trajectory,11.33429180716959
144.20000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.419451007824627
144.20000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,16.9970504319407
144.20000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
144.20000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
144.20000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-22275.474662474055,-6096.90172741613,6502.982984682233,396.49283641525244,TERMINAL,Trajectory,11.647145341790033
144.20000000000002,B2002,B0200,A0100,-22682.449888469408,-5948.581853537044,6427.164781601095,461.8876569499622,TERMINAL,Trajectory,11.29482600632235
144.4,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.47310014600969
144.4,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.050650118093813
144.4,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
144.4,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
144.4,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
144.4,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
144.4,B2001,B0200,A0100,-22354.28449589512,-6105.141211150258,6502.779292492523,395.8481026577531,TERMINAL,Trajectory,11.621056580238236
144.4,B2002,B0200,A0100,-22773.889987362352,-5961.121106935392,6427.196135365352,460.9952290422891,TERMINAL,Trajectory,11.255405938896999
144.6,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.52668210095813
144.6,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.104182752434014
144.6,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
144.6,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
144.6,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
144.6,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
144.6,B2001,B0200,A0100,-22432.967291586025,-6113.354212071877,6502.546621179707,395.206863669911,TERMINAL,Trajectory,11.595029716422761
144.6,B2002,B0200,A0100,-22865.15568832662,-5973.618078751295,6427.191807669413,460.10701392234165,TERMINAL,Trajectory,11.216097755035692
144.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.58023648623402
144.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.15768692694162
144.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
144.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
144.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
144.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
144.8,B2001,B0200,A0100,-22511.52515806148,-6121.541754353362,6502.297966393861,394.5804074793814,TERMINAL,Trajectory,11.569108987009283
144.8,B2002,B0200,A0100,-22956.249773203588,-5986.074046385099,6427.167061677946,459.24011495695294,TERMINAL,Trajectory,11.176948656713778
145.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.633690904682073
145.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.211088972793096
145.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
145.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
145.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
145.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
145.0,B2001,B0200,A0100,-22589.959125307403,-6129.705170443427,6502.063063022488,393.9447723932802,TERMINAL,Trajectory,11.543219180593482
145.0,B2002,B0200,A0100,-23047.17363185302,-5998.49103329951,6427.158504080528,458.36297522329056,TERMINAL,Trajectory,11.137884003163892
145.20000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.687134948003926
145.20000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.264481594959715
145.20000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
145.20000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
145.20000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
145.20000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
145.20000000000002,B2001,B0200,A0100,-22668.26792112308,-6137.843941226277,6501.8539977519695,393.31438507357836,TERMINAL,Trajectory,11.517447399334566
145.20000000000002,B2002,B0200,A0100,-23137.92578824231,-6010.869389246516,6427.18057044007,457.4924547273007,TERMINAL,Trajectory,11.098984914995146
145.4,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.74053746570753
145.4,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.317834407965943
145.4,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
145.4,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
145.4,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
145.4,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
145.4,B2001,B0200,A0100,-22746.4538532826,-6145.957637160152,6501.651720419301,392.6933888735089,TERMINAL,Trajectory,11.491753452752288
145.4,B2002,B0200,A0100,-23228.50933305411,-6023.207946165555,6427.2111579348675,456.63507424423767,TERMINAL,Trajectory,11.060207422201662
145.6,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.793819994279218
145.6,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.371068130624995
145.6,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
145.6,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
145.6,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
145.6,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
145.6,B2001,B0200,A0100,-22824.516860164935,-6154.045573028716,6501.4344991089265,392.0657207957707,TERMINAL,Trajectory,11.466059748509519
145.6,B2002,B0200,A0100,-23318.924638190576,-6035.504326056618,6427.223295774469,455.768027413763,TERMINAL,Trajectory,11.021475506349297
145.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.84703515305211
145.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.42423439457425
145.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
145.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
145.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
145.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
145.8,B2001,B0200,A0100,-22902.456493941994,-6162.106858165297,6501.196089887079,391.4412739165651,TERMINAL,Trajectory,11.440424323086498
145.8,B2002,B0200,A0100,-23409.170910684654,-6047.758853403574,6427.207979479627,454.90712996756804,TERMINAL,Trajectory,10.982850369783652
146.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.900221048205115
146.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.477370476715272
146.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
146.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
146.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
146.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
146.0,B2001,B0200,A0100,-22980.27434860507,-6170.14232198981,6500.948373475045,390.8271292422975,TERMINAL,Trajectory,11.414890811512441
146.0,B2002,B0200,A0100,-23499.250435536796,-6059.971875313426,6427.179968030546,454.0596503789537,TERMINAL,Trajectory,10.944378630016447
146.20000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,20.953303535181593
146.20000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.530401035745413
146.20000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
146.20000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
146.20000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
146.20000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
146.20000000000002,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,TERMINAL,Trajectory,11.389384118060343
146.20000000000002,B2002,B0200,A0100,-23589.162598118324,-6072.145527715171,6427.176965326411,453.1905526133436,TERMINAL,Trajectory,10.905986257080814
146.4,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,21.006375780893592
146.4,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.58342221351362
146.4,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
146.4,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
146.4,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
146.4,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
146.4,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,11.441017979076504
146.4,B2002,B0200,A0100,-23678.904740979346,-6084.281167735165,6427.215379052727,452.33144050587305,TERMINAL,Trajectory,10.867758243674038
146.6,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,21.05941047326971
146.6,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.63640743759484
146.6,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
146.6,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
146.6,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
146.6,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
146.6,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,11.492621754729033
146.6,B2002,B0200,A0100,-23768.48081614965,-6096.377485441951,6427.272744982904,451.4926804060725,TERMINAL,Trajectory,10.82965343682483
146.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,21.112326012105918
146.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.68927433383447
146.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
146.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
146.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
146.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
146.8,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,11.54411441769723
146.8,B2002,B0200,A0100,-23857.893362344807,-6108.4329370730375,6427.323560461491,450.65234544029636,TERMINAL,Trajectory,10.791590335658945
147.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,21.165173291158517
147.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.742073003425084
147.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
147.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
147.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
147.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
147.0,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,11.595551682001473
147.0,B2002,B0200,A0100,-23947.14206396358,-6120.447392629459,6427.357552365496,449.8171612565456,TERMINAL,Trajectory,10.753628142388981
147.20000000000002,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,21.217994953480932
147.20000000000002,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.794845847211754
147.20000000000002,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
147.20000000000002,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
147.20000000000002,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,11.646981796186685
147.20000000000002,B2002,B0200,A0100,-24036.228361528203,-6132.422004738642,6427.384388125649,448.9891740622358,TERMINAL,Trajectory,10.71581596343373
147.4,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,21.27074129642961
147.4,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.847542125979437
147.4,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
147.4,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
147.4,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
147.4,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
147.4,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,11.69835294451751
147.4,B2002,B0200,A0100,-24125.151963923214,-6144.358484359395,6427.4284140266145,448.1510957264711,TERMINAL,Trajectory,10.678102918671252
147.6,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,21.323465947473657
147.6,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.90021769104142
147.6,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
147.6,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
147.6,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
147.6,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
147.6,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,11.749715260481535
147.6,B2002,B0200,A0100,-24213.912012683213,-6156.257770432364,6427.497412993714,447.3240200932569,TERMINAL,Trajectory,10.640535263738835
147.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,21.376099125058122
147.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,17.952802450256822
