Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
76.2,A2001,A0200,B0100,-21823.35732323569,2266.1280201023988,8038.491466838001,548.260768442128,BOOST,Trajectory,43.7109127751984
76.2,A2002,A0200,B0100,-21823.35732323569,2266.1280201023988,8038.491466838001,548.260768442128,BOOST,Trajectory,43.7109127751984
76.4,B1001,B0100,A0100,7348.414974576555,1256.2005509978305,5490.469304425301,631.5173169839497,MIDCOURSE,Trajectory,25.871364102767142
76.4,B1002,B0100,A0100,11728.136158958905,1046.0324257607951,5356.556987162434,756.7065549345386,MIDCOURSE,Trajectory,30.210977114148246
76.4,A1001,A0100,B0100,-10241.522476305761,-1561.3216469226998,5863.062607104465,909.7947550759725,MIDCOURSE,Trajectory,32.04026624021295
76.4,A1002,A0100,B0100,-11294.037130930468,-1568.5170412021496,5843.888694733034,939.7801141126145,MIDCOURSE,Trajectory,33.08984987014109
76.4,B2001,B0200,A0100,18876.755180082113,5337.84098584693,4197.1611681327795,515.8896099523888,BOOST,Trajectory,37.922092551669486
76.4,A2001,A0200,B0100,-21715.710992398785,2266.9417176850748,8066.356791594174,565.1337013808868,BOOST,Trajectory,43.558701775905405
76.4,A2002,A0200,B0100,-21715.710992398785,2266.9417176850748,8066.356791594174,565.1337013808868,BOOST,Trajectory,43.558701775905405
76.60000000000001,B1001,B0100,A0100,7226.53373313844,1224.3612940766084,5495.428740691542,628.9622357045772,MIDCOURSE,Trajectory,25.680656076158897
76.60000000000001,B1002,B0100,A0100,11578.681585394512,1024.6393143072964,5361.294082058694,753.5565376506162,MIDCOURSE,Trajectory,29.993906059684804
76.60000000000001,A1001,A0100,B0100,-10060.086527632091,-1569.7262631827252,5859.76312202022,906.5423878037567,MIDCOURSE,Trajectory,31.80942292097259
76.60000000000001,A1002,A0100,B0100,-11106.588440597961,-1576.0704681981135,5840.0630322212855,936.3346126017545,MIDCOURSE,Trajectory,32.85295338016066
76.60000000000001,B2001,B0200,A0100,18774.03610194929,5319.28975536968,4202.191102447955,530.3406967027186,BOOST,Trajectory,37.75280584001258
76.60000000000001,A2001,A0200,B0100,-21604.663987832624,2267.712787673119,8094.576773263598,582.0850169721103,BOOST,Trajectory,43.403203309996755
76.60000000000001,A2002,A0200,B0100,-21604.663987832624,2267.712787673119,8094.576773263598,582.0850169721103,BOOST,Trajectory,43.403203309996755
76.80000000000001,B1001,B0100,A0100,7105.259338542666,1192.2264472760737,5500.434838504816,626.424538790064,MIDCOURSE,Trajectory,25.49060970559193
76.80000000000001,B1002,B0100,A0100,11429.886421846093,1003.0788314507988,5366.059798834734,750.4328810114706,MIDCOURSE,Trajectory,29.777568000986744
76.80000000000001,A1001,A0100,B0100,-9879.309357962295,-1578.325342219781,5856.4527097490745,903.3098461657213,MIDCOURSE,Trajectory,31.579269382769397
76.80000000000001,A1002,A0100,B0100,-10919.835459566002,-1583.8147926317495,5836.234247848136,932.9103936341744,MIDCOURSE,Trajectory,32.616783434400666
76.80000000000001,B2001,B0200,A0100,18668.4743724028,5300.2154898554245,4207.362463130328,544.8307539953821,BOOST,Trajectory,37.580727380708005
76.80000000000001,A2001,A0200,B0100,-21490.200957017907,2268.4387530467566,8123.145554695421,599.1142050118943,BOOST,Trajectory,43.24441052686247
76.80000000000001,A2002,A0200,B0100,-21490.200957017907,2268.4387530467566,8123.145554695421,599.1142050118943,BOOST,Trajectory,43.24441052686247
77.0,B1001,B0100,A0100,6984.5906639864925,1159.7959355590604,5505.491602010326,623.8987389364596,MIDCOURSE,Trajectory,25.301185516712778
77.0,B1002,B0100,A0100,11281.746907755107,981.3502743118174,5370.856459999022,747.3262368533874,MIDCOURSE,Trajectory,29.561920481416596
77.0,A1001,A0100,B0100,-9699.187487945776,-1587.118958183101,5853.129694130938,900.0958049816315,MIDCOURSE,Trajectory,31.34978681117933
77.0,A1002,A0100,B0100,-10733.774385405557,-1591.7501429702754,5832.400712889761,929.5062184561822,MIDCOURSE,Trajectory,32.38132072855185
77.0,B2001,B0200,A0100,18560.062613636077,5280.615964693802,4212.675815619686,559.3584776466322,BOOST,Trajectory,37.40581115918224
77.0,A2001,A0200,B0100,-21372.30662131322,2269.117130945389,8152.057425798317,616.2207678279858,BOOST,Trajectory,43.082304802521016
77.0,A2002,A0200,B0100,-21372.30662131322,2269.117130945389,8152.057425798317,616.2207678279858,BOOST,Trajectory,43.082304802521016
77.2,B1001,B0100,A0100,6864.526295864447,1127.0715736824661,5510.608420253994,621.3906062890045,MIDCOURSE,Trajectory,25.112545297933117
77.2,B1002,B0100,A0100,11134.260073548852,959.4527048880625,5375.689367050256,744.2394491162148,MIDCOURSE,Trajectory,29.347123501878748
77.2,A1001,A0100,B0100,-9519.717363201045,-1596.1069773106187,5849.793251618013,896.9012797470739,MIDCOURSE,Trajectory,31.120984889094956
77.2,A1002,A0100,B0100,-10548.4013507148,-1599.8764498698545,5828.5616130830385,926.1229901818648,MIDCOURSE,Trajectory,32.1465747874464
77.2,B2001,B0200,A0100,18448.79370970723,5260.488990173639,4218.131721164218,573.9225329287702,BOOST,Trajectory,37.22821797600197
77.2,A2001,A0200,B0100,-21250.965774852037,2269.7454307047406,8181.306806655526,633.4042230051833,BOOST,Trajectory,42.916877584836655
77.2,A2002,A0200,B0100,-21250.965774852037,2269.7454307047406,8181.306806655526,633.4042230051833,BOOST,Trajectory,42.916877584836655
77.4,B1001,B0100,A0100,6745.065094547421,1094.0565738252333,5515.806763603868,618.8802891431052,MIDCOURSE,Trajectory,24.924751940203667
77.4,B1002,B0100,A0100,10987.42402596497,937.385067632052,5380.572648300167,741.157157081291,MIDCOURSE,Trajectory,29.133233750359782
77.4,A1001,A0100,B0100,-9340.895581436489,-1605.2894602491037,5846.441570631072,893.7248954434208,MIDCOURSE,Trajectory,30.892845586742542
77.4,A1002,A0100,B0100,-10363.712635641305,-1608.193829952861,5824.715190299096,922.7594181232973,MIDCOURSE,Trajectory,31.91252710066822
77.4,B2001,B0200,A0100,18334.660813529797,5239.832412313604,4223.730745172033,588.5215466281464,BOOST,Trajectory,37.048031568319
77.4,A2001,A0200,B0100,-21126.16328377591,2270.321152780531,8210.888236245444,650.6640977664694,BOOST,Trajectory,42.74811147805972
77.4,A2002,A0200,B0100,-21126.16328377591,2270.321152780531,8210.888236245444,650.6640977664694,BOOST,Trajectory,42.74811147805972
77.60000000000001,B1001,B0100,A0100,6626.219824700937,1060.735046054905,5521.120093869274,616.3201587164973,MIDCOURSE,Trajectory,24.73798488000862
77.60000000000001,B1002,B0100,A0100,10841.244754531459,915.1343898579596,5385.530652619095,738.0328434575807,MIDCOURSE,Trajectory,28.920408826759942
77.60000000000001,A1001,A0100,B0100,-9162.718637043696,-1614.6662347423173,5843.073989969621,890.5680926603476,MIDCOURSE,Trajectory,30.66538073230705
77.60000000000001,A1002,A0100,B0100,-10179.704429237963,-1616.7021779474908,5820.860785575938,919.4167852745255,MIDCOURSE,Trajectory,31.679189470703072
77.60000000000001,B2001,B0200,A0100,18217.657358969587,5218.644103576585,4229.473469799374,603.1540823267783,BOOST,Trajectory,36.86548821454321
77.60000000000001,A2001,A0200,B0100,-20997.884085433805,2270.841786937425,8240.79635817237,667.9999328590886,BOOST,Trajectory,42.57599531621846
77.60000000000001,A2002,A0200,B0100,-20997.884085433805,2270.841786937425,8240.79635817237,667.9999328590886,BOOST,Trajectory,42.57599531621846
77.80000000000001,B1001,B0100,A0100,6508.01916157919,1027.0692870991509,5526.58760575897,613.677447682131,MIDCOURSE,Trajectory,24.552563447977192
77.80000000000001,B1002,B0100,A0100,10695.742443169425,892.664424551281,5390.593087120549,734.8280587741768,MIDCOURSE,Trajectory,28.708942188678026
77.80000000000001,A1001,A0100,B0100,-8985.18296561551,-1624.237254896806,5839.691651715248,887.4303795893996,MIDCOURSE,Trajectory,30.438567128121992
77.80000000000001,A1002,A0100,B0100,-9996.372879090231,-1625.4015082055087,5816.999464142976,916.094496331103,MIDCOURSE,Trajectory,31.4465387774255
77.80000000000001,B2001,B0200,A0100,18097.77708310972,5196.921934220687,4235.360510460048,617.8186085141574,BOOST,Trajectory,36.68094957980225
77.80000000000001,A2001,A0200,B0100,-20866.113188043375,2271.3048115144793,8271.02591557202,685.411283960669,BOOST,Trajectory,42.40049074573452
77.80000000000001,A2002,A0200,B0100,-20866.113188043375,2271.3048115144793,8271.02591557202,685.411283960669,BOOST,Trajectory,42.40049074573452
78.0,B1001,B0100,A0100,6390.497687369147,993.00807223711,5532.220842551772,610.9658081153316,MIDCOURSE,Trajectory,24.368616066952384
78.0,B1002,B0100,A0100,10550.942210281612,869.9256443189379,5395.770614715801,731.5520412268679,MIDCOURSE,Trajectory,28.4989475977889
78.0,A1001,A0100,B0100,-8808.284784645512,-1634.002301921516,5836.299043865161,884.3126747913276,MIDCOURSE,Trajectory,30.21239158191359
78.0,A1002,A0100,B0100,-9813.71394710752,-1634.2916685282223,5813.135490450582,912.7933470302763,MIDCOURSE,Trajectory,31.214561794967047
78.0,B2001,B0200,A0100,17975.01405030383,5174.663738620574,4241.39251093123,632.5135213052686,BOOST,Trajectory,36.49451750123151
78.0,A2001,A0200,B0100,-20730.835670361572,2271.7076917545173,8301.571748622708,702.8977258417898,BOOST,Trajectory,42.22156371853331
78.0,A2002,A0200,B0100,-20730.835670361572,2271.7076917545173,8301.571748622708,702.8977258417898,BOOST,Trajectory,42.22156371853331
78.2,B1001,B0100,A0100,6273.68146049696,958.5053266541,5537.988682669978,608.218869381852,MIDCOURSE,Trajectory,24.18608177649339
78.2,B1002,B0100,A0100,10406.86438398107,846.8707504546552,5401.047602593273,728.2280038953841,MIDCOURSE,Trajectory,28.290362678967803
78.2,A1001,A0100,B0100,-8632.020743847148,-1643.9618941302756,5832.898663990526,881.2107513809515,MIDCOURSE,Trajectory,29.98678374554938
78.2,A1002,A0100,B0100,-9631.724006999237,-1643.3732085038846,5809.271229199736,909.509337389027,MIDCOURSE,Trajectory,30.98318761144128
78.2,B2001,B0200,A0100,17849.362664403052,5151.867299874561,4247.570109039972,647.2371817663852,BOOST,Trajectory,36.30607152295356
78.2,A2001,A0200,B0100,-20592.03668080787,2272.047878605666,8332.428789278116,720.4588366553529,BOOST,Trajectory,42.039165132102504
78.2,A2002,A0200,B0100,-20592.03668080787,2272.047878605666,8332.428789278116,720.4588366553529,BOOST,Trajectory,42.039165132102504
78.4,B1001,B0100,A0100,6157.588189683152,923.5257600489676,5543.841135132758,605.4462987533744,MIDCOURSE,Trajectory,24.004839824021655
78.4,B1002,B0100,A0100,10263.522713600032,823.4616283103721,5406.389873822749,724.8764309861181,MIDCOURSE,Trajectory,28.083070686072908
78.4,A1001,A0100,B0100,-8456.388372314696,-1654.1183442907895,5829.493332447552,878.1204212547591,MIDCOURSE,Trajectory,29.761903426025402
78.4,A1002,A0100,B0100,-9450.40028977601,-1652.6484094080683,5805.409353293495,906.2379889194345,MIDCOURSE,Trajectory,30.752577227208867
78.4,B2001,B0200,A0100,17720.817670764667,5128.53035314396,4253.893899236486,661.9879409470127,BOOST,Trajectory,36.11543643757337
78.4,A2001,A0200,B0100,-20449.701436721305,2272.322803283047,8363.592045250653,738.0942013330096,BOOST,Trajectory,41.85344767330041
78.4,A2002,A0200,B0100,-20449.701436721305,2272.322803283047,8363.592045250653,738.0942013330096,BOOST,Trajectory,41.85344767330041
78.60000000000001,B1001,B0100,A0100,6042.232249609159,888.0416648176209,5549.7263706187605,602.6567907860924,MIDCOURSE,Trajectory,23.825016369312262
78.60000000000001,B1002,B0100,A0100,10120.928440127313,799.6664100872239,5411.761523750715,721.4953295393905,MIDCOURSE,Trajectory,27.877195175545754
78.60000000000001,A1001,A0100,B0100,-8281.386661207478,-1664.4777879380579,5826.093852106663,875.0321614321695,MIDCOURSE,Trajectory,29.538154745065754
78.60000000000001,A1002,A0100,B0100,-9269.741523998107,-1662.1232706099643,5801.560162316043,902.9694972200674,MIDCOURSE,Trajectory,30.523136515446716
78.60000000000001,B2001,B0200,A0100,17589.374156233145,5104.650595412772,4260.364412471519,676.7641258441039,BOOST,Trajectory,35.922725674276066
78.60000000000001,A2001,A0200,B0100,-20303.81522463822,2272.5298657364983,8395.056608227655,755.8034353383248,BOOST,Trajectory,41.664837066050914
78.60000000000001,A2002,A0200,B0100,-20303.81522463822,2272.5298657364983,8395.056608227655,755.8034353383248,BOOST,Trajectory,41.664837066050914
78.80000000000001,B1001,B0100,A0100,5927.626202458691,852.0303717750295,5555.59362384995,599.8467471072155,MIDCOURSE,Trajectory,23.646816450576676
78.80000000000001,B1002,B0100,A0100,9979.094156439975,775.4531376157968,5417.127321978818,718.0783877857615,MIDCOURSE,Trajectory,27.67293984047684
78.80000000000001,A1001,A0100,B0100,-8107.01668442255,-1675.0502786041857,5822.711832419982,871.9379988277304,MIDCOURSE,Trajectory,29.315967077944116
78.80000000000001,A1002,A0100,B0100,-9089.748505940493,-1671.807632844716,5797.734726781137,899.6959605139076,MIDCOURSE,Trajectory,30.295295312648236
78.80000000000001,B2001,B0200,A0100,17455.02755640074,5080.225684789315,4266.982111114881,691.5640167784184,BOOST,Trajectory,35.72814451700245
78.80000000000001,A2001,A0200,B0100,-20154.363399839265,2272.6664158391213,8426.817663363374,773.58616404413,BOOST,Trajectory,41.47380892714083
78.80000000000001,A2002,A0200,B0100,-20154.363399839265,2272.6664158391213,8426.817663363374,773.58616404413,BOOST,Trajectory,41.47380892714083
79.0,B1001,B0100,A0100,5813.781911478756,815.4737932057974,5561.405995064923,597.0270518230509,MIDCOURSE,Trajectory,23.470379381512608
79.0,B1002,B0100,A0100,9838.033140877094,750.7916695551872,5422.461242637418,714.6317672881518,MIDCOURSE,Trajectory,27.470445734639114
79.0,A1001,A0100,B0100,-7933.281123774153,-1685.8486266372586,5819.3551953623555,868.8335415153232,MIDCOURSE,Trajectory,29.095748443441217
79.0,A1002,A0100,B0100,-8910.4236048416,-1681.7140719034148,5793.940593877233,896.4130290509653,MIDCOURSE,Trajectory,30.069461712952165
79.0,B2001,B0200,A0100,17317.77366650137,5055.25323602938,4273.747390937159,706.385845138668,BOOST,Trajectory,35.53183060625512
79.0,A2001,A0200,B0100,-20001.33138577911,2272.7297357243324,8458.870478054449,791.4420072444219,BOOST,Trajectory,41.2808102130187
79.0,A2002,A0200,B0100,-20001.33138577911,2272.7297357243324,8458.870478054449,791.4420072444219,BOOST,Trajectory,41.2808102130187
79.2,B1001,B0100,A0100,5700.708417641614,778.3599828025608,5567.139402833617,594.2082474849102,MIDCOURSE,Trajectory,23.295810338919363
79.2,B1002,B0100,A0100,9697.755946145413,725.6583406315008,5427.743775891306,711.1658424147705,MIDCOURSE,Trajectory,27.26982081488591
79.2,A1001,A0100,B0100,-7760.183195573849,-1696.8863437363675,5816.027711092333,865.7198455062636,MIDCOURSE,Trajectory,28.87765682361758
79.2,A1002,A0100,B0100,-8731.769712668383,-1691.8559029063563,5790.181339544637,893.1218129056095,MIDCOURSE,Trajectory,29.845792992083158
79.2,B2001,B0200,A0100,17177.96129108568,5029.795042389053,4280.643193001174,712.6149021763798,BOOST,Trajectory,35.334248026290446
79.2,A2001,A0200,B0100,-19844.704673931843,2272.717026457847,8491.21038532716,809.3705765569151,BOOST,Trajectory,41.08601197736509
79.2,A2002,A0200,B0100,-19844.704673931843,2272.717026457847,8491.21038532716,809.3705765569151,BOOST,Trajectory,41.08601197736509
79.4,B1001,B0100,A0100,5588.410777204513,740.6837271844063,5572.778724850099,591.3964533898024,MIDCOURSE,Trajectory,23.12318835796011
79.4,B1002,B0100,A0100,9558.2722938998,700.0317072623795,5432.960867921045,707.6844054922697,MIDCOURSE,Trajectory,27.07115029814895
79.4,A1001,A0100,B0100,-7587.725821490453,-1708.1761477724187,5812.728704446371,862.5995082127433,MIDCOURSE,Trajectory,28.6617776608812
79.4,A1002,A0100,B0100,-8553.789425717268,-1702.2457120334273,5786.456277876865,889.8249522110914,MIDCOURSE,Trajectory,29.624373649392957
79.4,B2001,B0200,A0100,17038.12623151168,5004.311269033557,4287.544507682833,710.246420640223,BOOST,Trajectory,35.13806223063524
79.4,A2001,A0200,B0100,-19684.468823799332,2272.6254026927954,8523.832764960325,827.3714725731633,BOOST,Trajectory,40.88950618287994
79.4,A2002,A0200,B0100,-19684.468823799332,2272.6254026927954,8523.832764960325,827.3714725731633,BOOST,Trajectory,40.88950618287994
79.60000000000001,B1001,B0100,A0100,5476.894420069655,702.4399767531206,5578.319591278396,588.5928751518364,MIDCOURSE,Trajectory,22.952566302159948
79.60000000000001,B1002,B0100,A0100,9419.591852562533,673.8913528881608,5438.109691250154,704.1913382498392,MIDCOURSE,Trajectory,26.87449361226756
79.60000000000001,A1001,A0100,B0100,-7415.911430252415,-1719.7295509773078,5809.453235820049,859.4755124772288,MIDCOURSE,Trajectory,28.448160332853917
79.60000000000001,A1002,A0100,B0100,-8376.484851778894,-1712.89494804206,5782.760621775478,886.5254711007789,MIDCOURSE,Trajectory,29.405251985781668
79.60000000000001,B2001,B0200,A0100,16898.759646212355,4978.8899170906825,4294.4271050834805,707.8917540617247,BOOST,Trajectory,34.943829591332886
79.60000000000001,A2001,A0200,B0100,-19520.609463248464,2272.4518910045026,8556.733023615674,845.4442829813742,BOOST,Trajectory,40.69134593237045
79.60000000000001,A2002,A0200,B0100,-19520.609463248464,2272.4518910045026,8556.733023615674,845.4442829813742,BOOST,Trajectory,40.69134593237045
79.80000000000001,B1001,B0100,A0100,5366.163338102161,663.6266940197369,5583.767222165026,585.8089842837917,MIDCOURSE,Trajectory,22.784014340262825
79.80000000000001,B1002,B0100,A0100,9281.72106856634,647.223483410889,5443.1925443504,700.7036936791807,MIDCOURSE,Trajectory,26.67992606268455
79.80000000000001,A1001,A0100,B0100,-7244.741900109107,-1731.5566033407554,5806.192293947057,856.3505888248251,MIDCOURSE,Trajectory,28.236897547081462
79.80000000000001,A1002,A0100,B0100,-8199.857554622582,-1723.8136662332736,5779.08565583441,883.2261360907105,MIDCOURSE,Trajectory,29.188519590861183
79.80000000000001,B2001,B0200,A0100,16759.85911407679,4953.529041863201,4301.291094865424,705.5506185582832,BOOST,Trajectory,34.75162385580988
79.80000000000001,A2001,A0200,B0100,-19353.112289221714,2272.193429940052,8589.90657462619,863.5885806960383,BOOST,Trajectory,40.491630893094225
79.80000000000001,A2002,A0200,B0100,-19353.112289221714,2272.193429940052,8589.90657462619,863.5885806960383,BOOST,Trajectory,40.491630893094225
80.0,B1001,B0100,A0100,5256.217773384954,624.2474943914755,5589.134262025441,583.0497805212481,MIDCOURSE,Trajectory,22.617840471024806
80.0,B1002,B0100,A0100,9144.663629348446,620.0192428436111,5448.217216762073,697.2254817165608,MIDCOURSE,Trajectory,26.487757517194257
80.0,A1001,A0100,B0100,-7074.218698350587,-1743.6659949808877,5802.933259892197,853.2265790606264,MIDCOURSE,Trajectory,28.028310743750165
80.0,A1002,A0100,B0100,-8023.90870396151,-1735.0106489412944,5775.419167062931,879.9287221386326,MIDCOURSE,Trajectory,28.974497286987784
80.0,B2001,B0200,A0100,16621.422284310487,4928.226635592439,4308.1365946783135,703.2227302094532,BOOST,Trajectory,34.561771113815325
80.0,A2001,A0200,B0100,-19181.96306890906,2271.846869844624,8623.348817562011,881.803922594916,BOOST,Trajectory,40.29069490930955
80.0,A2002,A0200,B0100,-19181.96306890906,2271.846869844624,8623.348817562011,881.803922594916,BOOST,Trajectory,40.29069490930955
80.2,B1001,B0100,A0100,5147.0551726006115,584.3098149963301,5594.428025485341,580.3220491954854,MIDCOURSE,Trajectory,22.45425639881089
80.2,B1002,B0100,A0100,9008.422172062692,592.2719718931479,5453.190447631072,693.7611771352426,MIDCOURSE,Trajectory,26.29820328211962
80.2,A1001,A0100,B0100,-6904.342789639475,-1756.0648781429618,5799.663548487966,850.1062530363357,MIDCOURSE,Trajectory,27.82251221835029
80.2,A1002,A0100,B0100,-7848.639000351692,-1746.4932251897105,5771.748943891192,876.6358849813876,MIDCOURSE,Trajectory,28.763297187228158
80.2,B2001,B0200,A0100,16483.44687821736,4902.980623141405,4314.963732778659,700.9078016117309,BOOST,Trajectory,34.374477068272775
80.2,A2001,A0200,B0100,-19007.147641297386,2271.408970964247,8657.055124052382,900.0898626859381,BOOST,Trajectory,40.088627126758595
80.2,A2002,A0200,B0100,-19007.147641297386,2271.408970964247,8657.055124052382,900.0898626859381,BOOST,Trajectory,40.088627126758595
80.4,B1001,B0100,A0100,5038.671588021862,543.8220020736662,5599.6395042894255,577.6234561546761,MIDCOURSE,Trajectory,22.293041647644745
80.4,B1002,B0100,A0100,8872.998427032018,563.9762877755976,5458.106126306909,690.3119242360495,MIDCOURSE,Trajectory,26.111052798182147
80.4,A1001,A0100,B0100,-6735.114434675166,-1768.7587980782378,5796.373283248574,846.9926450516485,MIDCOURSE,Trajectory,27.619597728931815
80.4,A1002,A0100,B0100,-7674.0484763153,-1758.267177643906,5768.0653605433035,873.3505356300751,MIDCOURSE,Trajectory,28.555015108145014
80.4,B2001,B0200,A0100,16345.930687096683,4877.788860934285,4321.772627117007,698.605566586703,BOOST,Trajectory,34.18949143383584
80.4,A2001,A0200,B0100,-18828.651918027896,2270.8764040946608,8691.02083646928,918.4459648129339,BOOST,Trajectory,39.88549365061593
80.4,A2002,A0200,B0100,-18828.651918027896,2270.8764040946608,8691.02083646928,918.4459648129339,BOOST,Trajectory,39.88549365061593
80.60000000000001,B1001,B0100,A0100,4931.063291529786,502.7920832325298,5604.7619981748585,574.9500906291494,MIDCOURSE,Trajectory,22.13403184993509
80.60000000000001,B1002,B0100,A0100,8738.393523002122,535.1279978883117,5462.955400738645,686.8776419936881,MIDCOURSE,Trajectory,25.926150776057877
80.60000000000001,A1001,A0100,B0100,-6566.533137514962,-1781.7518448845994,5793.055829342704,843.8889621200844,MIDCOURSE,Trajectory,27.419629701929946
80.60000000000001,A1002,A0100,B0100,-7500.136441514897,-1770.3368811323664,5764.361901942399,870.0757745444599,MIDCOURSE,Trajectory,28.349713652202116
80.60000000000001,B2001,B0200,A0100,16208.871564679617,4852.649146354203,4328.5633700989965,696.315783299484,BOOST,Trajectory,34.00664040547029
80.60000000000001,A2001,A0200,B0100,-18646.461883589924,2270.2457518999754,8725.241272391086,936.8718069084094,BOOST,Trajectory,39.68132256592075
80.60000000000001,A2002,A0200,B0100,-18646.461883589924,2270.2457518999754,8725.241272391086,936.8718069084094,BOOST,Trajectory,39.68132256592075
80.80000000000001,B1001,B0100,A0100,4824.226708021754,461.22828255168326,5609.793671958467,572.3095995930304,MIDCOURSE,Trajectory,21.977159758479413
80.80000000000001,B1002,B0100,A0100,8604.606905465815,505.7264007067754,5467.734768727042,683.4688144757696,MIDCOURSE,Trajectory,25.743436903295063
80.80000000000001,A1001,A0100,B0100,-6398.5976212216365,-1795.0467814895617,5789.708019614123,840.7983807513224,MIDCOURSE,Trajectory,27.22263043418827
80.80000000000001,A1002,A0100,B0100,-7326.901453477193,-1782.7054168156326,5760.6353940838,866.8146950300935,MIDCOURSE,Trajectory,28.147415374769935
80.80000000000001,B2001,B0200,A0100,16072.267421862332,4827.559226966794,4335.336034841623,694.0382254411124,BOOST,Trajectory,33.82585919659446
80.80000000000001,A2001,A0200,B0100,-18460.56359504289,2269.5135105281324,8759.711731662668,955.3669844060845,BOOST,Trajectory,39.476097474956646
80.80000000000001,A2002,A0200,B0100,-18460.56359504289,2269.5135105281324,8759.711731662668,955.3669844060845,BOOST,Trajectory,39.476097474956646
81.0,B1001,B0100,A0100,4718.157345643207,419.13997864745295,5614.74185236413,569.6991390463916,MIDCOURSE,Trajectory,21.82236933774827
81.0,B1002,B0100,A0100,8471.637720252511,475.7715677636387,5472.451596480253,680.0878930103702,MIDCOURSE,Trajectory,25.56286302416824
81.0,A1001,A0100,B0100,-6231.305863627949,-1808.6451993186465,5786.33012463705,837.7235330667975,MIDCOURSE,Trajectory,27.028501653235228
81.0,A1002,A0100,B0100,-7154.341346305719,-1795.3747119093036,5756.885987269402,863.5698974998336,MIDCOURSE,Trajectory,27.9480221697022
81.0,B2001,B0200,A0100,15936.11622379915,4802.516807784802,4342.090693566022,691.7726774120256,BOOST,Trajectory,33.647098720986946
81.0,A2001,A0200,B0100,-18270.9431812315,2268.6760917275606,8794.427505364454,973.9311128403288,BOOST,Trajectory,39.269678518455805
81.0,A2002,A0200,B0100,-18270.9431812315,2268.6760917275606,8794.427505364454,973.9311128403288,BOOST,Trajectory,39.269678518455805
81.2,B1001,B0100,A0100,4612.849300176842,376.5390439132767,5619.625699283615,567.1243177606716,MIDCOURSE,Trajectory,21.66932148280835
81.2,B1002,B0100,A0100,8339.483134413576,445.26743753252725,5477.122420824708,676.7384760559418,MIDCOURSE,Trajectory,25.38409924936409
81.2,A1001,A0100,B0100,-6064.6553865373135,-1822.5479092308701,5782.924029946675,834.6655710688008,MIDCOURSE,Trajectory,26.837048902255805
81.2,A1002,A0100,B0100,-6982.453498152428,-1808.345898149341,5753.115404322443,860.3426086082553,MIDCOURSE,Trajectory,27.75133915437856
81.2,B2001,B0200,A0100,15800.415987132523,4777.519559628866,4348.827442660463,689.5189413750746,BOOST,Trajectory,33.47001094168457
81.2,A2001,A0200,B0100,-18077.58684162043,2267.7298259408094,8829.38388304394,992.5638204916158,BOOST,Trajectory,39.06184737540147
81.2,A2002,A0200,B0100,-18077.58684162043,2267.7298259408094,8829.38388304394,992.5638204916158,BOOST,Trajectory,39.06184737540147
81.4,B1001,B0100,A0100,4508.300862414625,333.43163863534335,5624.465879401259,564.5714087395322,MIDCOURSE,Trajectory,21.517425841195003
81.4,B1002,B0100,A0100,8208.140989824531,414.2168539377058,5481.762243584958,673.4141037793769,MIDCOURSE,Trajectory,25.206560948732662
81.4,A1001,A0100,B0100,-5898.64336105042,-1836.7547653735962,5779.4910100792795,831.6266760191209,MIDCOURSE,Trajectory,26.648485612403924
81.4,A1002,A0100,B0100,-6811.234937548669,-1821.619165337306,5749.324780887035,857.1350165752275,MIDCOURSE,Trajectory,27.557579405443537
81.4,B2001,B0200,A0100,15665.164773784134,4752.565132514021,4355.54642060722,687.2768501962375,BOOST,Trajectory,33.29395935587989
81.4,A2001,A0200,B0100,-17880.480845739043,2266.670965336031,8864.576150624596,1011.2647358415943,BOOST,Trajectory,38.85281003492031
81.4,A2002,A0200,B0100,-17880.480845739043,2266.670965336031,8864.576150624596,1011.2647358415943,BOOST,Trajectory,38.85281003492031
81.60000000000001,B1001,B0100,A0100,4404.509361160596,289.82519590289564,5629.271275223002,562.0461796036557,MIDCOURSE,Trajectory,21.366448236312504
81.60000000000001,B1002,B0100,A0100,8077.610155114229,382.6213393265453,5486.38161088239,670.1154930117463,MIDCOURSE,Trajectory,25.030017413691873
81.60000000000001,A1001,A0100,B0100,-5733.266248731762,-1851.2640301303584,5776.03242659754,828.6098933639244,MIDCOURSE,Trajectory,26.463055289487087
81.60000000000001,A1002,A0100,B0100,-6640.682009067923,-1835.1931725713794,5745.5153333052995,853.950128885192,MIDCOURSE,Trajectory,27.366986433175754
81.60000000000001,B2001,B0200,A0100,15530.360680412117,4727.651172046116,4362.247797756781,685.046272631699,BOOST,Trajectory,33.1186701657877
81.60000000000001,A2001,A0200,B0100,-17679.611533233045,2265.4956851570187,8899.999585689753,1030.033491534413,BOOST,Trajectory,38.64278836057456
81.60000000000001,A2002,A0200,B0100,-17679.611533233045,2265.4956851570187,8899.999585689753,1030.033491534413,BOOST,Trajectory,38.64278836057456
81.80000000000001,B1001,B0100,A0100,4301.470083250172,245.72895019786674,5634.040763795974,559.5483223395065,MIDCOURSE,Trajectory,21.21638369835667
