Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.60000000000001,B2002,B0200,A0100,8383.60738577323,898.7960208915146,5485.664073918144,883.4075541599169,MIDCOURSE,Trajectory,27.983539514756476
100.80000000000001,B1001,B0100,A0100,-3997.752036541634,-5344.686579391564,5986.66807225912,442.5642671722624,TERMINAL,Trajectory,14.66956216422585
100.80000000000001,B1002,B0100,A0100,-2483.696192770517,-4577.231873182776,6044.922563060796,514.2686283783443,TERMINAL,Trajectory,16.25845271869934
100.80000000000001,A1001,A0100,B0100,6177.351607116735,2452.343426513071,4043.7507312894363,567.6845096837358,MIDCOURSE,Trajectory,12.758510300777502
100.80000000000001,A1002,A0100,B0100,5764.820980860318,2179.9734968776565,4258.6940621976,584.2266976918587,MIDCOURSE,Trajectory,13.25093184776661
100.80000000000001,A2001,A0200,B0100,1227.6158040733849,4555.104018468839,8774.156513225586,826.0243777169663,MIDCOURSE,Trajectory,17.60257006517616
100.80000000000001,A2002,A0200,B0100,1227.6158040733849,4555.104018468839,8774.156513225586,826.0243777169663,MIDCOURSE,Trajectory,17.60257006517616
100.80000000000001,B2001,B0200,A0100,3295.5423230287124,-298.7550611825689,5989.719411907324,726.5970404240034,MIDCOURSE,Trajectory,22.80885041288799
100.80000000000001,B2002,B0200,A0100,8212.041986694809,858.3279530160859,5489.667519719535,879.4563349240353,MIDCOURSE,Trajectory,27.859378549333105
101.0,B1001,B0100,A0100,-4076.759080250219,-5384.360940582165,5987.895820187765,441.527464467834,TERMINAL,Trajectory,14.634598979120119
101.0,B1002,B0100,A0100,-2577.7615571406,-4618.509929963275,6046.163247003403,512.9365907875722,TERMINAL,Trajectory,16.20830652652917
101.0,A1001,A0100,B0100,6277.684144097179,2504.4825267672923,4035.6349496921625,565.776550068849,MIDCOURSE,Trajectory,12.674287377848987
101.0,A1002,A0100,B0100,5869.122254112569,2231.5811412266085,4250.433156398801,582.2408486091531,MIDCOURSE,Trajectory,13.16351660375753
101.0,A2001,A0200,B0100,1388.0171444463035,4593.00704868734,8766.386513346048,823.810154930444,MIDCOURSE,Trajectory,17.456483936165508
101.0,A2002,A0200,B0100,1388.0171444463035,4593.00704868734,8766.386513346048,823.810154930444,MIDCOURSE,Trajectory,17.456483936165508
101.0,B2001,B0200,A0100,3155.4258296856765,-336.4011065357773,5989.809295923674,724.0488873082354,MIDCOURSE,Trajectory,22.71615553797012
101.0,B2002,B0200,A0100,8041.287592746273,817.8504091503532,5493.677538883671,875.5483034582768,MIDCOURSE,Trajectory,27.736230137107245
101.2,B1001,B0100,A0100,-4155.6062845127,-5423.889602825024,5989.277491478155,440.5059203614651,TERMINAL,Trajectory,14.600020055876964
101.2,B1002,B0100,A0100,-2671.578604752052,-4659.690592714948,6047.5583770960075,511.62273439911127,TERMINAL,Trajectory,16.158634421800357
101.2,A1001,A0100,B0100,6377.472775772947,2556.850999546918,4027.624771987198,563.8591176287205,MIDCOURSE,Trajectory,12.589119764481737
101.2,A1002,A0100,B0100,5972.861478628185,2283.437628535256,4242.264741428404,580.2466867831729,MIDCOURSE,Trajectory,13.07517101951058
101.2,A2001,A0200,B0100,1547.8783790602267,4631.225343048234,8758.420123458227,821.5982343003712,MIDCOURSE,Trajectory,17.309273754324295
101.2,A2002,A0200,B0100,1547.8783790602267,4631.225343048234,8758.420123458227,821.5982343003712,MIDCOURSE,Trajectory,17.309273754324295
101.2,B2001,B0200,A0100,3015.848301479056,-374.0932669345795,5989.938697801156,721.5165110546238,MIDCOURSE,Trajectory,22.6242129928652
101.2,B2002,B0200,A0100,7871.335834450061,777.3646335830476,5497.692907324845,871.6711868273168,MIDCOURSE,Trajectory,27.61410078749633
101.4,B1001,B0100,A0100,-4234.2923242040815,-5463.278860632882,5990.807677227373,439.4858998951653,TERMINAL,Trajectory,14.565809422868883
101.4,B1002,B0100,A0100,-2765.1476468460673,-4700.777956058175,6049.102554550365,510.3113062112876,TERMINAL,Trajectory,16.109412768636215
101.4,A1001,A0100,B0100,6476.7108315417545,2609.454663913295,4019.725771416861,561.9350606170742,MIDCOURSE,Trajectory,12.50323139295432
101.4,A1002,A0100,B0100,6076.032372311947,2335.5487112911305,4234.19429693334,578.2471193455715,MIDCOURSE,Trajectory,12.986113973019611
101.4,A2001,A0200,B0100,1707.197459907568,4669.764945512171,8750.260646267805,819.3914000990646,MIDCOURSE,Trajectory,17.161130463855304
101.4,A2002,A0200,B0100,1707.197459907568,4669.764945512171,8750.260646267805,819.3914000990646,MIDCOURSE,Trajectory,17.161130463855304
101.4,B2001,B0200,A0100,2876.8062073532633,-411.8309504785512,5990.107141381649,719.001384904677,MIDCOURSE,Trajectory,22.532977546713322
101.4,B2002,B0200,A0100,7702.1798817177105,736.8704573450754,5501.712749808059,867.8307055926152,MIDCOURSE,Trajectory,27.492948024069182
101.60000000000001,B1001,B0100,A0100,-4312.815737960786,-5502.530341165246,5992.489341208238,438.4606476669233,TERMINAL,Trajectory,14.53191894777063
101.60000000000001,B1002,B0100,A0100,-2858.4688323369146,-4741.771062876628,6050.798566891546,508.9959547055951,TERMINAL,Trajectory,16.06059124385712
101.60000000000001,A1001,A0100,B0100,6575.394285999532,2662.2963629482338,4011.9440245173014,560.0129323031764,MIDCOURSE,Trajectory,12.417331980199071
101.60000000000001,A1002,A0100,B0100,6178.631199161524,2387.9171932729496,4226.227825708885,576.2504934969699,MIDCOURSE,Trajectory,12.897055669628724
101.60000000000001,A2001,A0200,B0100,1865.9736190588512,4708.629576782077,8741.912485460858,817.1934281367119,MIDCOURSE,Trajectory,17.012842686145742
101.60000000000001,A2002,A0200,B0100,1865.9736190588512,4708.629576782077,8741.912485460858,817.1934281367119,MIDCOURSE,Trajectory,17.012842686145742
101.60000000000001,B2001,B0200,A0100,2738.296392193322,-449.61400521802796,5990.315766058348,716.5011457293506,MIDCOURSE,Trajectory,22.442395160084853
101.60000000000001,B2002,B0200,A0100,7533.813670658075,696.3669283848128,5505.739515189286,864.0209319066976,MIDCOURSE,Trajectory,27.372716981024958
101.80000000000001,B1001,B0100,A0100,-4391.174661456248,-5541.64136221883,5994.33498687692,437.41675578964265,TERMINAL,Trajectory,14.4983356729695
101.80000000000001,B1002,B0100,A0100,-2951.5414287966137,-4782.664498882546,6052.659824455528,507.6615424997747,TERMINAL,Trajectory,16.012147455572954
101.80000000000001,A1001,A0100,B0100,6673.522560275273,2715.375414638847,4004.283610143464,558.0971336240094,MIDCOURSE,Trajectory,12.33180256675508
101.80000000000001,A1002,A0100,B0100,6280.6575190116355,2440.542369851951,4218.369419848683,574.2611541189501,MIDCOURSE,Trajectory,12.80837479118989
101.80000000000001,A2001,A0200,B0100,2024.2073554909855,4747.820218672106,8733.379469316182,815.0068408029365,MIDCOURSE,Trajectory,16.86478552716552
101.80000000000001,A2002,A0200,B0100,2024.2073554909855,4747.820218672106,8733.379469316182,815.0068408029365,MIDCOURSE,Trajectory,16.86478552716552
101.80000000000001,B2001,B0200,A0100,2600.316481651387,-487.44328290186263,5990.5660975256305,714.0143889918673,MIDCOURSE,Trajectory,22.352408953642506
101.80000000000001,B2002,B0200,A0100,7366.229912291658,655.8555958500361,5509.778146207328,860.2517419207743,MIDCOURSE,Trajectory,27.25335309156586
102.0,B1001,B0100,A0100,-4469.369245799223,-5580.602040953975,5996.359146185489,436.36166686049563,TERMINAL,Trajectory,14.465139465742945
102.0,B1002,B0100,A0100,-3044.3667876652485,-4823.445918722011,6054.7008742828575,506.3185682452981,TERMINAL,Trajectory,15.964157146301305
102.0,A1001,A0100,B0100,6771.09678921374,2768.689394942427,3996.750736799299,556.190872304977,MIDCOURSE,Trajectory,12.246960959652323
102.0,A1002,A0100,B0100,6382.112559342039,2493.421814995577,4210.62527926877,572.2823637106046,MIDCOURSE,Trajectory,12.720384679311582
102.0,A2001,A0200,B0100,2181.9002032026206,4787.336521568083,8724.667615847973,812.8346039664849,MIDCOURSE,Trajectory,16.717242281212854
102.0,A2002,A0200,B0100,2181.9002032026206,4787.336521568083,8724.667615847973,812.8346039664849,MIDCOURSE,Trajectory,16.717242281212854
102.0,B2001,B0200,A0100,2462.861524912838,-525.3150981440781,5990.8607713750835,711.5558112423446,MIDCOURSE,Trajectory,22.263070529870152
102.0,B2002,B0200,A0100,7199.419808139967,615.3394209358993,5513.82985025235,856.521044868311,MIDCOURSE,Trajectory,27.13490214973839
102.2,B1001,B0100,A0100,-4547.401021411642,-5619.407135688097,5998.5612919575415,435.3123994957303,TERMINAL,Trajectory,14.432339812599237
102.2,B1002,B0100,A0100,-3136.9478871680258,-4864.107287839733,6056.922785527793,504.98490136613424,TERMINAL,Trajectory,15.916640325243119
102.2,A1001,A0100,B0100,6868.120381330373,2822.2335114385623,3989.3513111285215,554.2994475798254,MIDCOURSE,Trajectory,12.163239920098807
102.2,A1002,A0100,B0100,6482.999737048127,2546.550750952211,4203.001337730439,570.3193166697125,MIDCOURSE,Trajectory,12.633517554746083
102.2,A2001,A0200,B0100,2339.054731509326,4827.17626556821,8715.783366135043,810.6792576481434,MIDCOURSE,Trajectory,16.570689958761598
102.2,A2002,A0200,B0100,2339.054731509326,4827.17626556821,8715.783366135043,810.6792576481434,MIDCOURSE,Trajectory,16.570689958761598
102.2,B2001,B0200,A0100,2325.926692210736,-563.2267238234656,5991.202662923295,709.1078443373556,MIDCOURSE,Trajectory,22.174435354291514
102.2,B2002,B0200,A0100,7033.376579035838,574.8186024005652,5517.896087818218,852.8194084163249,MIDCOURSE,Trajectory,27.017407927280903
102.4,B1001,B0100,A0100,-4625.269284473801,-5658.063349130056,6000.929984423563,434.2827456049535,TERMINAL,Trajectory,14.399928324609364
102.4,B1002,B0100,A0100,-3229.286522690329,-4904.652826875449,6059.312663926996,503.67512614125803,TERMINAL,Trajectory,15.869596633886927
102.4,A1001,A0100,B0100,6964.600921747546,2875.998690130593,3982.0918376200075,552.4339749352804,MIDCOURSE,Trajectory,12.081578555392499
102.4,A1002,A0100,B0100,6583.32650016706,2599.9201460074582,4195.504160311398,568.3831758573036,MIDCOURSE,Trajectory,12.548703240761109
102.4,A2001,A0200,B0100,2495.6755487313644,4867.33367904002,8706.734714367562,808.54922948293,MIDCOURSE,Trajectory,16.426057377588595
102.4,A2002,A0200,B0100,2495.6755487313644,4867.33367904002,8706.734714367562,808.54922948293,MIDCOURSE,Trajectory,16.426057377588595
102.4,B2001,B0200,A0100,2189.5087546966415,-601.1778161105035,5991.588799147378,706.6831319610958,MIDCOURSE,Trajectory,22.086539966869786
102.4,B2002,B0200,A0100,6868.094532142454,534.2919265811947,5521.975951938671,849.1477901175214,MIDCOURSE,Trajectory,26.900897978050793
102.60000000000001,B1001,B0100,A0100,-4702.972561222254,-5696.582563704013,6003.4501086113205,433.2667346540861,TERMINAL,Trajectory,14.367889510525018
102.60000000000001,B1002,B0100,A0100,-3321.3832379721216,-4945.092980589993,6061.854335597193,502.382027926199,TERMINAL,Trajectory,15.82300790138459
102.60000000000001,A1001,A0100,B0100,7060.552720329726,2929.9692794424404,3974.978658789312,550.6060292594769,MIDCOURSE,Trajectory,12.0027606084476
102.60000000000001,A1002,A0100,B0100,6683.106799922026,2653.5144266404764,4188.140223311903,566.4852384303709,MIDCOURSE,Trajectory,12.466729399071598
102.60000000000001,A2001,A0200,B0100,2651.7705838409065,4907.797458623564,8697.531193037346,806.449216117585,MIDCOURSE,Trajectory,16.28432218197283
102.60000000000001,A2002,A0200,B0100,2651.7705838409065,4907.797458623564,8697.531193037346,806.449216117585,MIDCOURSE,Trajectory,16.28432218197283
102.60000000000001,B2001,B0200,A0100,2053.602900844265,-639.1659106609767,5992.018051093618,704.2747983525782,MIDCOURSE,Trajectory,21.999364833017413
102.60000000000001,B2002,B0200,A0100,6703.568057904653,493.7583507144851,5526.069003785445,845.510198129262,MIDCOURSE,Trajectory,26.785352875351244
102.80000000000001,B1001,B0100,A0100,-4780.508690654164,-5734.9714244213,6006.11920588427,432.2492004819286,TERMINAL,Trajectory,14.336145294634969
102.80000000000001,B1002,B0100,A0100,-3413.2368509672574,-4985.433544306313,6064.545383372741,501.0866688695288,TERMINAL,Trajectory,15.776787891841035
102.80000000000001,A1001,A0100,B0100,7155.434348526452,2984.7180575243137,3968.2197265467503,546.1688273241573,TERMINAL,Trajectory,11.927052762475096
102.80000000000001,A1002,A0100,B0100,6782.356995130291,2707.316014560224,4180.908125007381,564.628374661651,MIDCOURSE,Trajectory,12.387636340666324
102.80000000000001,A2001,A0200,B0100,2807.3480682374034,4948.554236354643,8688.176370877472,804.3751294821626,MIDCOURSE,Trajectory,16.145812657712316
102.80000000000001,A2002,A0200,B0100,2807.3480682374034,4948.554236354643,8688.176370877472,804.3751294821626,MIDCOURSE,Trajectory,16.145812657712316
102.80000000000001,B2001,B0200,A0100,1918.2071277001592,-677.1922893855512,5992.491534218473,701.8795093949432,MIDCOURSE,Trajectory,21.912801219400066
102.80000000000001,B2002,B0200,A0100,6539.789886127365,453.21900557279815,5530.175222447965,841.9017493930126,MIDCOURSE,Trajectory,26.67066734088564
103.0,B1001,B0100,A0100,-4857.875730533264,-5773.228982325144,6008.94633015565,431.2200780236469,TERMINAL,Trajectory,14.304688107231174
103.0,B1002,B0100,A0100,-3504.8461698099904,-5025.671988683831,6067.395452017218,499.77951847031113,TERMINAL,Trajectory,15.730921620812415
103.0,A1001,A0100,B0100,7248.3330838702095,3041.020762865139,3962.119978949935,541.5250187680226,TERMINAL,Trajectory,11.85465300101669
103.0,A1002,A0100,B0100,6881.092302592497,2761.3089762973405,4173.799603042859,562.809725221233,MIDCOURSE,Trajectory,12.311155740048
103.0,A2001,A0200,B0100,2962.414689600544,4989.591708412472,8678.667908466708,802.3224622864609,MIDCOURSE,Trajectory,16.01036919375836
103.0,A2002,A0200,B0100,2962.414689600544,4989.591708412472,8678.667908466708,802.3224622864609,MIDCOURSE,Trajectory,16.01036919375836
103.0,B2001,B0200,A0100,1783.3176974082162,-715.2549832174925,5993.012440506352,699.5023825401578,MIDCOURSE,Trajectory,21.82680392755518
103.0,B2002,B0200,A0100,6376.754031150289,412.6739172361392,5534.295640546541,838.3309958439936,MIDCOURSE,Trajectory,26.556797359301456
103.2,B1001,B0100,A0100,-4935.072687285103,-5811.353856840335,6011.935210999239,430.1967359113143,TERMINAL,Trajectory,14.273574318143751
103.2,B1002,B0100,A0100,-3596.2115982890264,-5065.804250013271,6070.409006784691,498.4794238470917,TERMINAL,Trajectory,15.68547156297479
103.2,A1001,A0100,B0100,7339.354501718581,3098.707775069459,3956.5929459448585,537.2181911367456,TERMINAL,Trajectory,11.785455133874635
103.2,A1002,A0100,B0100,6979.326991580133,2815.478563590834,4166.805714237485,561.0290395095412,MIDCOURSE,Trajectory,12.237211743922431
103.2,A2001,A0200,B0100,3116.976507593765,5030.898333739663,8669.002598003897,800.2918458145543,MIDCOURSE,Trajectory,15.877928348229535
103.2,A2002,A0200,B0100,3116.976507593765,5030.898333739663,8669.002598003897,800.2918458145543,MIDCOURSE,Trajectory,15.877928348229535
103.2,B2001,B0200,A0100,1648.9316440775804,-753.3536316244174,5993.582414893354,697.1388050780936,MIDCOURSE,Trajectory,21.741452793396224
103.2,B2002,B0200,A0100,6214.453935826855,372.12326152438874,5538.430772933309,834.781495400094,MIDCOURSE,Trajectory,26.443811887334714
103.4,B1001,B0100,A0100,-5012.098754915572,-5849.353664330192,6015.074187014265,429.18937430256767,TERMINAL,Trajectory,14.242823932559089
103.4,B1002,B0100,A0100,-3687.3329806225233,-5105.8373204162845,6073.576153086543,497.1965005746753,TERMINAL,Trajectory,15.64046368872004
103.4,A1001,A0100,B0100,7428.619490353778,3157.6216817354157,3951.5725698472097,533.2320120522351,TERMINAL,Trajectory,11.719421784717555
103.4,A1002,A0100,B0100,7077.076458511933,2869.80912451104,4159.9192112403125,559.2878553983084,MIDCOURSE,Trajectory,12.165807757496568
103.4,A2001,A0200,B0100,3271.0404439932045,5072.461444873392,8659.178603221457,798.2857706447016,MIDCOURSE,Trajectory,15.748495117827378
103.4,A2002,A0200,B0100,3271.0404439932045,5072.461444873392,8659.178603221457,798.2857706447016,MIDCOURSE,Trajectory,15.748495117827378
103.4,B2001,B0200,A0100,1515.0454145044819,-791.4871761150614,5994.200614140875,694.7896967925442,MIDCOURSE,Trajectory,21.656794775776852
103.4,B2002,B0200,A0100,6052.884372429927,331.5662613463016,5542.58062237628,831.268741864619,MIDCOURSE,Trajectory,26.3317509058885
103.60000000000001,B1001,B0100,A0100,-5088.95232403202,-5887.235832115458,6018.357223736514,428.1814641032634,TERMINAL,Trajectory,14.21237758847049
103.60000000000001,B1002,B0100,A0100,-3778.210474926317,-5145.776762293183,6076.8898415513295,495.9151930026936,TERMINAL,Trajectory,15.595830625134731
103.60000000000001,A1001,A0100,B0100,7516.264216448229,3217.604858069234,3947.001237995346,529.5621724631055,TERMINAL,Trajectory,11.656414545141997
103.60000000000001,A1002,A0100,B0100,7174.357063380113,2924.2843363411985,4153.135303502065,557.5859952830815,MIDCOURSE,Trajectory,12.096853649484844
103.60000000000001,A2001,A0200,B0100,3424.6143392284616,5114.267475857547,8649.196029877901,796.3061081360953,MIDCOURSE,Trajectory,15.621941303954774
103.60000000000001,A2002,A0200,B0100,3424.6143392284616,5114.267475857547,8649.196029877901,796.3061081360953,MIDCOURSE,Trajectory,15.621941303954774
103.60000000000001,B2001,B0200,A0100,1381.6564799617038,-829.655994768492,5994.866417612979,692.4590786658844,MIDCOURSE,Trajectory,21.572742416697142
103.60000000000001,B2002,B0200,A0100,5892.038648254554,291.0039718857717,5546.747474887148,827.7830095215013,MIDCOURSE,Trajectory,26.22052945292545
103.80000000000001,B1001,B0100,A0100,-5165.632319659727,-5924.9985104575035,6021.7912744377245,427.1649493996679,TERMINAL,Trajectory,14.182233752243825
103.80000000000001,B1002,B0100,A0100,-3868.843603886985,-5185.619905557,6080.3573507114925,494.6270568797105,TERMINAL,Trajectory,15.551562795701841
103.80000000000001,A1001,A0100,B0100,7602.427664497004,3278.508923777155,3942.853320412924,526.1864977967025,TERMINAL,Trajectory,11.596284005865146
103.80000000000001,A1002,A0100,B0100,7271.185615174684,2978.887639984386,4146.4521404925445,555.9231335296396,MIDCOURSE,Trajectory,12.0302494051942
103.80000000000001,A2001,A0200,B0100,3577.706780041804,5156.302412613692,8639.05722951749,794.354947518422,MIDCOURSE,Trajectory,15.498121007895307
103.80000000000001,A2002,A0200,B0100,3577.706780041804,5156.302412613692,8639.05722951749,794.354947518422,MIDCOURSE,Trajectory,15.498121007895307
103.80000000000001,B2001,B0200,A0100,1248.7611795830087,-867.8588057831968,5995.580150845124,690.1412062259967,MIDCOURSE,Trajectory,21.48925344480851
103.80000000000001,B2002,B0200,A0100,5731.911499904378,250.43572008479882,5550.932643498347,824.3248125159165,MIDCOURSE,Trajectory,26.11010740963369
104.0,B1001,B0100,A0100,-5242.138867033305,-5962.639427773229,6025.377581474754,426.15531994601514,TERMINAL,Trajectory,14.152440315316083
104.0,B1002,B0100,A0100,-3959.2336432723832,-5225.3632088874965,6083.979681819693,493.34876747717846,TERMINAL,Trajectory,15.507714316764519
104.0,A1001,A0100,B0100,7687.255713817867,3340.1898819390344,3939.098789577443,523.1135342667804,TERMINAL,Trajectory,11.53897253707064
104.0,A1002,A0100,B0100,7367.5063883702705,3033.6910374152876,4139.897791362225,553.4567137127322,TERMINAL,Trajectory,11.966019366360188
104.0,A2001,A0200,B0100,3730.3275096985685,5198.550761188276,8628.765958847347,792.434396500692,MIDCOURSE,Trajectory,15.377119030079577
104.0,A2002,A0200,B0100,3730.3275096985685,5198.550761188276,8628.765958847347,792.434396500692,MIDCOURSE,Trajectory,15.377119030079577
104.0,B2001,B0200,A0100,1116.3572552291014,-906.0960825932618,5996.342444080825,687.8402862689239,MIDCOURSE,Trajectory,21.406401921517592
104.0,B2002,B0200,A0100,5572.497474479979,209.86115404087246,5555.136890681935,820.8970453431581,MIDCOURSE,Trajectory,26.000549295952382
104.2,B1001,B0100,A0100,-5318.471315080988,-6000.165556926311,6029.105533515929,425.1597040728791,TERMINAL,Trajectory,14.12301117993132
104.2,B1002,B0100,A0100,-4049.3815016975122,-5265.012568179338,6087.745278195765,492.08811121391625,TERMINAL,Trajectory,15.46430375312917
104.2,A1001,A0100,B0100,7770.898035042323,3402.5105640894853,3935.7129467541076,520.3087958750103,TERMINAL,Trajectory,11.484123840867566
104.2,A1002,A0100,B0100,7462.462751446499,3089.5201618663546,4133.759649193955,549.518729483868,TERMINAL,Trajectory,11.90426004224572
104.2,A2001,A0200,B0100,3882.486134361869,5240.997108792339,8618.324714064365,790.541099057784,MIDCOURSE,Trajectory,15.258650003881408
104.2,A2002,A0200,B0100,3882.486134361869,5240.997108792339,8618.324714064365,790.541099057784,MIDCOURSE,Trajectory,15.258650003881408
104.2,B2001,B0200,A0100,984.4402372929258,-944.3655949170262,5997.150648446386,685.5565525824542,MIDCOURSE,Trajectory,21.324227064587912
104.2,B2002,B0200,A0100,5413.791284443384,169.2793849108702,5559.359337601342,817.4960628141571,MIDCOURSE,Trajectory,25.891888717775846
104.4,B1001,B0100,A0100,-5394.628710801068,-6037.582998650515,6032.968801191758,424.1639497579724,TERMINAL,Trajectory,14.093899762628585
104.4,B1002,B0100,A0100,-4139.287831202684,-5304.572221369601,6091.647593174938,490.82921688493235,TERMINAL,Trajectory,15.421274942592982
104.4,A1001,A0100,B0100,7853.481580435789,3465.357869022054,3932.6821486483445,517.7470675025501,TERMINAL,Trajectory,11.431537970587549
104.4,A1002,A0100,B0100,7555.916542570017,3146.434117024925,4128.099895971876,545.9196739496524,TERMINAL,Trajectory,11.844910363710154
104.4,A2001,A0200,B0100,4034.191654716647,5283.627317113393,8607.736491590085,788.6760829749524,MIDCOURSE,Trajectory,15.142510379623262
104.4,A2002,A0200,B0100,4034.191654716647,5283.627317113393,8607.736491590085,788.6760829749524,MIDCOURSE,Trajectory,15.142510379623262
104.4,B2001,B0200,A0100,853.0069004142451,-982.6663149781878,5998.00656102937,683.2852972133301,MIDCOURSE,Trajectory,21.242645724267174
104.4,B2002,B0200,A0100,5255.787012914671,128.69053991582095,5563.598818302095,814.1220878485636,MIDCOURSE,Trajectory,25.78404667776864
104.60000000000001,B1001,B0100,A0100,-5470.610760796823,-6074.888061051448,6036.974661645756,423.15851811803634,TERMINAL,Trajectory,14.065119005439513
104.60000000000001,B1002,B0100,A0100,-4228.953502860438,-5344.036505999195,6095.69425917374,489.560489227316,TERMINAL,Trajectory,15.378631257597245
104.60000000000001,A1001,A0100,B0100,7935.151578539566,3528.608042430683,3930.00535786785,515.4490500875395,TERMINAL,Trajectory,11.381195343602709
104.60000000000001,A1002,A0100,B0100,7648.031707148548,3204.2506019057796,4122.903531628251,542.679645048484,TERMINAL,Trajectory,11.78794462664029
104.60000000000001,A2001,A0200,B0100,4185.454366596361,5326.425386331939,8597.005558929915,786.8427810686214,MIDCOURSE,Trajectory,15.028874351416194
104.60000000000001,A2002,A0200,B0100,4185.454366596361,5326.425386331939,8597.005558929915,786.8427810686214,MIDCOURSE,Trajectory,15.028874351416194
104.60000000000001,B2001,B0200,A0100,722.0556079997762,-1020.9992349668331,5998.9130901448925,681.025501501307,MIDCOURSE,Trajectory,21.1616249830669
104.60000000000001,B2002,B0200,A0100,5098.479129764886,88.09482666134066,5567.857046791591,810.7772812102054,MIDCOURSE,Trajectory,25.67699130557495
104.80000000000001,B1001,B0100,A0100,-5546.4178543324815,-6112.0768250416895,6041.126419518383,422.1571341678223,TERMINAL,Trajectory,14.03670331281155
104.80000000000001,B1002,B0100,A0100,-4318.3798114931615,-5383.399347351298,6099.8900221439535,488.2990658608285,TERMINAL,Trajectory,15.336414899459106
104.80000000000001,A1001,A0100,B0100,8016.067158986261,3592.135044506204,3927.6411452027746,513.435792369931,TERMINAL,Trajectory,11.332890071694404
104.80000000000001,A1002,A0100,B0100,7738.973751018887,3262.7992432664746,4118.130244952073,539.7789146571739,TERMINAL,Trajectory,11.733174799350085
104.80000000000001,A2001,A0200,B0100,4336.285247334014,5369.373003605721,8586.132891015155,785.0370394545272,MIDCOURSE,Trajectory,14.91788275482248
104.80000000000001,A2002,A0200,B0100,4336.285247334014,5369.373003605721,8586.132891015155,785.0370394545272,MIDCOURSE,Trajectory,14.91788275482248
104.80000000000001,B2001,B0200,A0100,591.5820399381558,-1059.361145403375,5999.871844689466,678.7867718680828,MIDCOURSE,Trajectory,21.081230708776914
104.80000000000001,B2002,B0200,A0100,4941.861573738821,47.49361229339087,5572.137377060189,807.4643435770329,MIDCOURSE,Trajectory,25.57077940758883
105.0,B1001,B0100,A0100,-5622.0502874369995,-6149.153704012329,6045.414254386689,421.1702130954491,TERMINAL,Trajectory,14.008665510668113
105.0,B1002,B0100,A0100,-4407.568250415106,-5422.664623600832,6104.224476811759,487.0560234819302,TERMINAL,Trajectory,15.29464620389076
105.0,A1001,A0100,B0100,8096.367924342817,3655.8363513492227,3925.5229409263325,511.6623976313957,TERMINAL,Trajectory,11.28623889888471
105.0,A1002,A0100,B0100,7828.890566517447,3321.937126118282,4113.715133998375,537.1637351083247,TERMINAL,Trajectory,11.680233262393076
105.0,A2001,A0200,B0100,4486.692903114256,5412.454165519069,8575.11451188202,783.2515997845384,MIDCOURSE,Trajectory,14.809240629392608
105.0,A2002,A0200,B0100,4486.692903114256,5412.454165519069,8575.11451188202,783.2515997845384,MIDCOURSE,Trajectory,14.809240629392608
105.0,B2001,B0200,A0100,461.582765640921,-1097.7516073520108,6000.879715506971,676.5612750181599,MIDCOURSE,Trajectory,21.001513898298484
105.0,B2002,B0200,A0100,4785.92865587473,6.88715361664846,5576.440484801664,804.1770280697037,MIDCOURSE,Trajectory,25.465454405096526
105.2,B1001,B0100,A0100,-5697.507271288083,-6186.128114377875,6049.825166123732,420.1956449074853,TERMINAL,Trajectory,13.980967757875975
105.2,B1002,B0100,A0100,-4496.519767521489,-5461.84023930182,6108.684001672384,485.8279645006307,TERMINAL,Trajectory,15.253285645597238
105.2,A1001,A0100,B0100,8176.174138043745,3719.6263477823154,3923.589600511718,510.1024909140683,TERMINAL,Trajectory,11.241041758017829
105.2,A1002,A0100,B0100,7917.910656286373,3381.545521862917,4109.580553866851,534.8319399687068,TERMINAL,Trajectory,11.628918234592089
105.2,A2001,A0200,B0100,4636.684484827862,5455.655010702623,8563.946039493949,781.4857729418826,MIDCOURSE,Trajectory,14.702755571473991
105.2,A2002,A0200,B0100,4636.684484827862,5455.655010702623,8563.946039493949,781.4857729418826,MIDCOURSE,Trajectory,14.702755571473991
105.2,B2001,B0200,A0100,332.0553309442004,-1136.170739069252,6001.9368308232715,674.3493076278673,MIDCOURSE,Trajectory,20.922438691055575
105.2,B2002,B0200,A0100,4630.674424070105,-33.72419336070918,5580.763962579574,800.9174655156982,MIDCOURSE,Trajectory,25.360978743125486
105.4,B1001,B0100,A0100,-5772.786644024652,-6223.006509066273,6054.356968187939,419.2175084280721,TERMINAL,Trajectory,13.953491262419455
105.4,B1002,B0100,A0100,-4585.233161003257,-5500.933028268688,6113.264297062509,484.59887008630204,TERMINAL,Trajectory,15.212209856990762
105.4,A1001,A0100,B0100,8255.608919139719,3783.4170223005353,3921.791038287368,508.758096349659,TERMINAL,Trajectory,11.197160168195085
105.4,A1002,A0100,B0100,8006.174417357746,3441.500502187219,4105.667608617088,532.7656337291163,TERMINAL,Trajectory,11.579079123207197
105.4,A2001,A0200,B0100,4786.267686367078,5498.960994125703,8552.62440426893,779.7414553309992,MIDCOURSE,Trajectory,14.598322145515679
105.4,A2002,A0200,B0100,4786.267686367078,5498.960994125703,8552.62440426893,779.7414553309992,MIDCOURSE,Trajectory,14.598322145515679
