Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
213.8,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.323789066581796
213.8,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
213.8,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
213.8,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,21.97708243890765
214.0,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,33.96787890594197
214.0,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,31.864209260118415
214.0,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.367216982512375
214.0,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
214.0,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
214.0,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.020369641176192
214.20000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.01136714547306
214.20000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,31.907704639937325
214.20000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.410649824345395
214.20000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
214.20000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.063660634249874
214.4,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.054862468020524
214.4,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,31.95120609412391
214.4,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.45408923674582
214.4,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
214.4,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
214.4,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.106959549794656
214.60000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.098402253396024
214.60000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,31.99475062356633
214.60000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.49757358031367
214.60000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
214.60000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.150305643753565
214.8,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.14193146006017
214.8,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.038282295694025
214.8,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.541052349132613
214.8,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
214.8,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
214.8,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.19365209482779
215.0,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.185357110094195
215.0,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.08170770023007
215.0,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.584435299968415
215.0,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
215.0,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
215.0,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.236910884530538
215.20000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.22868334408333
215.20000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.12503154948016
215.20000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.627720280919174
215.20000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
215.20000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.28007567116539
215.4,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.27202197095047
215.4,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.16836849803892
215.4,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.671016566879516
215.4,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
215.4,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
215.4,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.32325072453689
215.60000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.31539870781187
215.60000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.21174602586629
215.60000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.714351331617927
215.60000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
215.60000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.366461901791645
215.8,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.35872568575934
215.8,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.255075542221824
215.8,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
215.8,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.757635373603932
215.8,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
215.8,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
215.8,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.40962031151076
216.0,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.402054802539425
216.0,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.2984086283501
216.0,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
216.0,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
216.0,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.80092151600305
216.0,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
216.0,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
216.0,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.452779544116513
216.20000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.445381022147544
216.20000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.34173797534605
216.20000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.844204543082622
216.20000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
216.20000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.49593695228734
216.4,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.48874266504194
216.4,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.38510150401072
216.4,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
216.4,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
216.4,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.887523230551768
216.4,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
216.4,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
216.4,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.539131938124076
216.60000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.532081389930475
216.60000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.428439972605524
216.60000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.930823565887785
216.60000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
216.60000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
216.60000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.582314056278793
216.8,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.575300287011046
216.8,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.47165601413008
216.8,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
216.8,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
216.8,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,25.97401152363061
216.8,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
216.8,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
216.8,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.625391612530386
217.0,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.618405628595525
217.0,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.514756435544946
217.0,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
217.0,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
217.0,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,26.01708727214078
217.0,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
217.0,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
217.0,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.66836075622214
217.20000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.661522089517966
217.20000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.55786868950152
217.20000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
217.20000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
217.20000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,26.060172902894827
217.20000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
217.20000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
217.20000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.711338632277034
217.4,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.70468863182516
217.4,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.60103354215137
217.4,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
217.4,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
217.4,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,26.10330868646053
217.4,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
217.4,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
217.4,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.75436404049984
217.60000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.74781411869525
217.60000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.64415976378062
217.60000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
217.60000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
217.60000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,26.14640172377678
217.60000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
217.60000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
217.60000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.797343420033624
217.8,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.79089297016649
217.8,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.68724228285674
217.8,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
217.8,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
217.8,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,26.189446977923097
217.8,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
217.8,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
217.8,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.84027145635754
218.0,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.83394447890655
218.0,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.730298394493595
218.0,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
218.0,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
218.0,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,26.23246372304647
218.0,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
218.0,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
218.0,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.883169703167688
218.20000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.87705483652429
218.20000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.77341356885526
218.20000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
218.20000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
218.20000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,26.275539259327974
218.20000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
218.20000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
218.20000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.926126723481
218.4,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.920202706297665
218.4,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.81656491796851
218.4,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
218.4,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
218.4,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,26.31865514271378
218.4,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
218.4,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
218.4,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,22.969127509417877
218.60000000000002,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,34.963275605600394
218.60000000000002,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.859638231352065
218.60000000000002,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
218.60000000000002,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
218.60000000000002,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,26.361700816015983
218.60000000000002,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
218.60000000000002,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
218.60000000000002,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,23.012064798587136
218.8,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,35.00630561410298
218.8,B1002,B0100,A0100,-13560.196652507851,-8091.270629307086,6624.407048332098,337.96356398247724,MISS,Trajectory,32.90266705834585
218.8,A1001,A0100,B0100,30312.485417065287,2700.2922146607743,6892.1675618767695,321.0902692708118,MISS,Trajectory,0.0
218.8,A1002,A0100,B0100,30165.428473404456,2647.9011753770965,6859.01527753986,324.9233320020006,MISS,Trajectory,0.0
218.8,B2001,B0200,A0100,-20173.638378843047,-6382.164058563288,6490.907771408068,363.9088786674982,MISS,Trajectory,26.404705805248575
218.8,A2001,A0200,B0100,34093.5376216509,2387.842162536559,6868.237059768919,481.06187345513734,MISS,Trajectory,0.0
218.8,A2002,A0200,B0100,34094.462206644646,2387.724214470552,6867.910194191739,481.0801392691743,MISS,Trajectory,0.0
218.8,B2002,B0200,A0100,-23612.71927626019,-5821.449251378325,6388.65641886998,374.9870214382532,MISS,Trajectory,23.054964927848236
219.0,B1001,B0100,A0100,-11456.296645722185,-8064.5085864821085,6505.059774318581,342.2437138075944,MISS,Trajectory,35.04937043698583
