Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
129.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
129.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
129.20000000000002,A2001,A0200,B0200,19108.830907190862,3472.223020407341,6491.317809141873,643.6692812148143,TERMINAL,Trajectory,11.172587522300875
129.20000000000002,A2002,A0200,B0200,19108.877456355873,3472.3208747005096,6491.300659960724,643.6917188723502,TERMINAL,Trajectory,11.172562158095463
129.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
129.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
129.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
129.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
129.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
129.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
129.4,A2001,A0200,B0200,19231.364556911376,3435.6436087598936,6481.70953835285,638.3474851791691,TERMINAL,Trajectory,11.036485915503839
129.4,A2002,A0200,B0200,19231.41642161287,3435.755851319699,6481.662851369493,638.3606120352154,TERMINAL,Trajectory,11.036456022314091
129.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
129.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
129.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
129.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
129.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
129.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
129.6,A2001,A0200,B0200,19352.003107366934,3396.542215307561,6471.802046608149,633.3542031188994,TERMINAL,Trajectory,10.898749353303474
129.6,A2002,A0200,B0200,19352.059867632393,3396.6668243227145,6471.730147763266,633.3628403408127,TERMINAL,Trajectory,10.898715381643074
129.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
129.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
129.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
129.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
129.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
129.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
129.8,A2001,A0200,B0200,19470.81382261752,3355.13524547564,6461.588585719981,628.6521030873374,TERMINAL,Trajectory,10.759850114155903
129.8,A2002,A0200,B0200,19470.871972424877,3355.2652852678793,6461.497842652761,628.6576942712878,TERMINAL,Trajectory,10.759814549577962
129.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
130.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
130.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
130.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
130.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
130.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
130.0,A2001,A0200,B0200,19587.854647121996,3311.60540367548,6451.058276467438,624.2115249481388,TERMINAL,Trajectory,10.620138041480443
130.0,A2002,A0200,B0200,19587.917730585625,3311.7482827862204,6450.938854080763,624.2297376585607,TERMINAL,Trajectory,10.620098165470095
130.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
130.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
130.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
130.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
130.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
130.20000000000002,A2001,A0200,B0200,19703.19042865473,3266.128657193112,6440.202618610648,620.0243659260797,TERMINAL,Trajectory,10.47955505237527
130.20000000000002,A2002,A0200,B0200,19703.258117287052,3266.283330188428,6440.052652902618,620.0314677615704,TERMINAL,Trajectory,10.479510769324353
130.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
130.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
130.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
130.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
130.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
130.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
130.4,A2001,A0200,B0200,19816.899232382846,3218.877570161118,6429.044469162847,616.1172179228432,TERMINAL,Trajectory,10.337938333552811
130.4,A2002,A0200,B0200,19816.96645002579,3219.037968750264,6428.858966790511,616.1089109575969,TERMINAL,Trajectory,10.337892580509411
130.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
130.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
130.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
130.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
130.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
130.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
130.6,A2001,A0200,B0200,19929.07902487484,3170.0353022150634,6417.606162129897,612.494116856188,TERMINAL,Trajectory,10.19493015398587
130.6,A2002,A0200,B0200,19929.136082192257,3170.186497424526,6417.395479876456,612.4635664282008,TERMINAL,Trajectory,10.194889704178548
130.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
130.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
130.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
130.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
130.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
130.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
130.8,A2001,A0200,B0200,20039.8343894296,3119.7795469360312,6405.90320648566,609.1446679743804,TERMINAL,Trajectory,10.050411986427903
130.8,A2002,A0200,B0200,20039.87437327146,3119.912438241639,6405.673936353923,609.1170956554934,TERMINAL,Trajectory,10.050381842920062
130.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
131.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
131.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
131.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
131.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
131.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
131.0,A2001,A0200,B0200,20149.273837377783,3068.2880935845933,6393.912942735976,606.0551503731315,TERMINAL,Trajectory,9.904816928213645
131.0,A2002,A0200,B0200,20149.29958934288,3068.40455181947,6393.6748390312105,606.0350037523772,TERMINAL,Trajectory,9.904795689036995
131.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
131.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
131.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
131.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
131.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
131.20000000000002,A2001,A0200,B0200,20257.501569273372,3015.7189115970314,6381.625460442597,603.1933342399611,TERMINAL,Trajectory,9.758478819402972
131.20000000000002,A2002,A0200,B0200,20257.517837060514,3015.827509300159,6381.369331698318,603.1897826014027,TERMINAL,Trajectory,9.758462950851348
131.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
131.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
131.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
131.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
131.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
131.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
131.4,A2001,A0200,B0200,20364.60586231874,2962.203611087522,6369.026744652109,600.5322657861323,TERMINAL,Trajectory,9.611485884067692
131.4,A2002,A0200,B0200,20364.61862491048,2962.311381744058,6368.751642999824,600.5296500470743,TERMINAL,Trajectory,9.611471221456364
131.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
131.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
131.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
131.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
131.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
131.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
131.6,A2001,A0200,B0200,20470.676559167703,2907.8618682846854,6356.13113610669,598.0651065643519,TERMINAL,Trajectory,9.463714867673344
131.6,A2002,A0200,B0200,20470.68783926519,2907.9711202577287,6355.837008442566,598.0587457148695,TERMINAL,Trajectory,9.463700014647756
131.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
131.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
131.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
131.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
131.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
131.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
131.8,A2001,A0200,B0200,20575.797167383847,2852.7899524188215,6342.988658641645,595.752870733507,TERMINAL,Trajectory,9.3155890672734
131.8,A2002,A0200,B0200,20575.806067304886,2852.899477577827,6342.676528731848,595.7440158737106,TERMINAL,Trajectory,9.315574684124345
131.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
132.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
132.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
132.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
132.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
132.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
132.0,A2001,A0200,B0200,20680.021948794234,2797.049156759972,6329.63833234682,593.5330580679351,TERMINAL,Trajectory,9.167601638208989
132.0,A2002,A0200,B0200,20680.027483755654,2797.158525628466,6329.306064419947,593.5262288788783,TERMINAL,Trajectory,9.167588317981059
132.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
132.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
132.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
132.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
132.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0200,20783.37165013482,2740.6721225114934,6316.077075775713,591.3407977956745,TERMINAL,Trajectory,9.020137709752435
132.20000000000002,A2002,A0200,B0200,20783.373092495578,2740.782215200575,6315.719185286857,591.3470717903982,TERMINAL,Trajectory,9.020125752287282
132.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
132.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
132.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
132.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
132.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
132.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
132.4,A2001,A0200,B0200,20885.859840040102,2683.6901157452885,6302.283007941183,589.2156170610924,TERMINAL,Trajectory,8.873378991682953
132.4,A2002,A0200,B0200,20885.861968688885,2683.8064911701995,6301.896905115754,589.2241980149392,TERMINAL,Trajectory,8.873364919158444
132.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
132.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
132.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
132.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
132.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
132.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
132.6,A2001,A0200,B0200,20987.51630870025,2626.1517603032967,6288.228990115384,587.1589094795559,TERMINAL,Trajectory,8.727374958922267
132.6,A2002,A0200,B0200,20987.523609699674,2626.276053418518,6287.826233156751,587.1790226993345,TERMINAL,Trajectory,8.727356129592042
132.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
132.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
132.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
132.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
132.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
132.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
132.8,A2001,A0200,B0200,21088.364985825603,2568.091228119623,6273.910098220247,585.1396541092478,TERMINAL,Trajectory,8.582057171045044
132.8,A2002,A0200,B0200,21088.381806996087,2568.224523757002,6273.501659142841,585.1600528333513,TERMINAL,Trajectory,8.582030898607726
132.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
133.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
133.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
133.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
133.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
133.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
133.0,A2001,A0200,B0200,21188.422312627856,2509.5258158381025,6259.352671128941,583.1749182641896,TERMINAL,Trajectory,8.43747865017669
133.0,A2002,A0200,B0200,21188.44314714206,2509.6636023831393,6258.9323606474545,583.1768286313215,TERMINAL,Trajectory,8.437448398122495
133.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
133.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
133.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
133.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
133.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
133.20000000000002,A2001,A0200,B0200,21287.694706180326,2450.455519581103,6244.601398330048,581.2215765216347,TERMINAL,Trajectory,8.29417359282054
133.20000000000002,A2002,A0200,B0200,21287.712502589362,2450.5948045644627,6244.155283048972,581.2220333395068,TERMINAL,Trajectory,8.294143851196672
133.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
133.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
133.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
133.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
133.4,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
133.4,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
133.4,A2001,A0200,B0200,21386.170501676286,2390.8545873209173,6229.735623300831,579.2444034131776,TERMINAL,Trajectory,8.152833183229253
133.4,A2002,A0200,B0200,21386.186378018596,2390.9998153375227,6229.251236224112,579.251002560989,TERMINAL,Trajectory,8.152802728385979
133.4,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
133.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
133.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
133.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
133.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
133.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
133.6,A2001,A0200,B0200,21483.829254687556,2330.6928608843773,6214.834406237139,577.2427342483552,TERMINAL,Trajectory,8.013750898086649
133.6,A2002,A0200,B0200,21483.839468082755,2330.8396216208203,6214.313194950628,577.2375284907329,TERMINAL,Trajectory,8.013722378267776
133.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
133.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
133.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
133.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
133.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
133.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
133.8,A2001,A0200,B0200,21580.63668798459,2269.9334343040373,6199.95593856211,575.1726898252216,TERMINAL,Trajectory,7.8771124983181116
133.8,A2002,A0200,B0200,21580.637510798595,2270.076007078246,6199.409352660992,575.1567428945781,TERMINAL,Trajectory,7.87708928086274
133.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
134.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
134.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
134.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
134.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
134.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
134.0,A2001,A0200,B0200,21676.54888611393,2208.5360393162114,6185.148962344769,573.0358230421334,TERMINAL,Trajectory,7.743115645724092
134.0,A2002,A0200,B0200,21676.54417940179,2208.6764406160096,6184.590211535401,573.0338201180263,TERMINAL,Trajectory,7.7430960515184895
134.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
134.20000000000002,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
134.20000000000002,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
134.20000000000002,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
134.20000000000002,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
134.20000000000002,A2001,A0200,B0200,21771.528760064448,2146.473150491286,6170.443361926771,570.8618093339536,TERMINAL,Trajectory,7.61191420698345
134.20000000000002,A2002,A0200,B0200,21771.527287523066,2146.6181752640764,6169.8808269201645,570.8674622445908,TERMINAL,Trajectory,7.611892606498155
134.20000000000002,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
134.4,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
134.4,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
134.4,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
