Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
134.0,A1002,A0100,B0100,22267.403519101,-1275.7487640566126,5121.207626409068,343.39796685569206,TERMINAL,Trajectory,6.019927011365017
134.0,A2001,A0200,B0100,23718.817850803338,-119.7373992576854,6978.939638230511,578.1394843348507,TERMINAL,Trajectory,5.177356260789781
134.0,A2002,A0200,B0100,23718.81624669452,-120.66770831207769,6978.952197405534,578.142659562021,TERMINAL,Trajectory,5.177222367441089
134.0,B2001,B0200,A0100,-12888.662064613953,-5373.446774123136,6607.797443728787,454.8044953074606,TERMINAL,Trajectory,14.181142071019236
134.0,B2002,B0200,A0100,-8549.31091311689,-5378.567470299284,6613.552612759677,525.8257374453228,TERMINAL,Trajectory,18.407224695787335
134.20000000000002,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,15.59597637960789
134.20000000000002,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.01301907332168
134.20000000000002,A1001,A0100,B0100,22201.42480524891,-1174.3863197734886,5000.36453312099,329.3254445145899,TERMINAL,Trajectory,6.068404872298407
134.20000000000002,A1002,A0100,B0100,22329.292616786246,-1303.4330440295712,5110.898619714105,342.30843875673725,TERMINAL,Trajectory,5.955976897775269
134.20000000000002,A2001,A0200,B0100,23809.29230923683,-169.084518955381,6927.025620241986,575.6053441269273,TERMINAL,Trajectory,5.0795241113696905
134.20000000000002,A2002,A0200,B0100,23809.293812354248,-170.01407556286077,6927.040815863708,575.6140060518911,TERMINAL,Trajectory,5.079387881465681
134.20000000000002,B2001,B0200,A0100,-12978.892240245035,-5384.303228663333,6607.500050056629,453.9385665340488,TERMINAL,Trajectory,14.14605772531949
134.20000000000002,B2002,B0200,A0100,-8653.501473189135,-5391.993667500368,6613.509227212603,524.5945686326259,TERMINAL,Trajectory,18.358076471029563
134.4,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,15.652566332366625
134.4,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.069632613917468
134.4,A1001,A0100,B0100,22259.861849041812,-1202.9298574829174,4990.549537680756,328.3231789172053,TERMINAL,Trajectory,6.006056927380009
134.4,A1002,A0100,B0100,22390.62570265478,-1331.4501131901416,5099.634268883377,341.25719070669453,TERMINAL,Trajectory,5.890722708133408
134.4,A2001,A0200,B0100,23898.205547991605,-218.5627120955491,6873.6759926928125,573.1192250656311,TERMINAL,Trajectory,4.981013870374957
134.4,A2002,A0200,B0100,23898.2133506527,-219.48256139618255,6873.689776267104,573.1188765133911,TERMINAL,Trajectory,4.980872142889594
134.4,B2001,B0200,A0100,-13068.957506498185,-5395.0878622985865,6607.182157213416,453.08362000848956,TERMINAL,Trajectory,14.111174838567775
134.4,B2002,B0200,A0100,-8757.464079904692,-5405.271289810011,6613.435602808896,523.3773642772725,TERMINAL,Trajectory,18.309204417657895
134.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,15.709118715206703
134.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.126206169875465
134.6,A1001,A0100,B0100,22317.76676161153,-1231.7754544839179,4979.817099868272,327.3715314648071,TERMINAL,Trajectory,5.942678914535338
134.6,A1002,A0100,B0100,22451.417548923502,-1359.7374394873318,5087.401841103735,340.2495913511605,TERMINAL,Trajectory,5.824457639515688
134.6,A2001,A0200,B0100,23985.58206202032,-268.0805459613436,6818.899612191397,570.6955204031992,TERMINAL,Trajectory,4.882041529109404
134.6,A2002,A0200,B0100,23985.591806626846,-268.9854588365956,6818.903947275924,570.6887612044392,TERMINAL,Trajectory,4.881895264772315
134.6,B2001,B0200,A0100,-13158.859521539945,-5405.802594244526,6606.860148220226,452.2343722673772,TERMINAL,Trajectory,14.076427925492515
134.6,B2002,B0200,A0100,-8861.200825108413,-5418.405002230711,6613.348270767743,522.1730107221304,TERMINAL,Trajectory,18.260542724075254
134.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,15.765629070507288
134.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.182738990077555
134.8,A1001,A0100,B0100,22375.15780218536,-1260.869777203551,4968.168786737134,326.4670482146691,TERMINAL,Trajectory,5.878084977373328
134.8,A1002,A0100,B0100,22511.687605090374,-1388.2286649456348,5074.195006151074,339.2948682495811,TERMINAL,Trajectory,5.756989538003928
134.8,A2001,A0200,B0100,24071.443629023022,-317.5832502706881,6762.728025660144,568.3413386681726,TERMINAL,Trajectory,4.782375438009782
134.8,A2002,A0200,B0100,24071.453948308772,-318.4644949603292,6762.715711661538,568.3368640579055,TERMINAL,Trajectory,4.782223857953317
134.8,B2001,B0200,A0100,-13248.599042944821,-5416.44841310605,6606.536322335133,451.38894963375077,TERMINAL,Trajectory,14.041815426400984
134.8,B2002,B0200,A0100,-8964.713254301516,-5431.399731924053,6613.249413967245,520.9772657599549,TERMINAL,Trajectory,18.212087942907548
135.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,15.822073019464506
135.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.239207014271834
135.0,A1001,A0100,B0100,22432.053660123533,-1290.1605172250472,4955.6076853628365,325.6184720858945,TERMINAL,Trajectory,5.811782926003406
135.0,A1002,A0100,B0100,22571.45562360842,-1416.8724546756355,5060.027165362268,338.39479445805506,TERMINAL,Trajectory,5.687832208664565
135.0,A2001,A0200,B0100,24155.815523966983,-366.9977018958833,6705.180750133626,566.0376125444899,TERMINAL,Trajectory,4.6815063488777975
135.0,A2002,A0200,B0100,24155.82509701189,-367.85932609813574,6705.15345871144,566.0310836701574,TERMINAL,Trajectory,4.681350803287719
135.0,B2001,B0200,A0100,-13338.176416947352,-5427.02670532679,6606.199287468679,450.5455107978324,TERMINAL,Trajectory,14.007307689318873
135.0,B2002,B0200,A0100,-9068.002272426149,-5444.2583038378,6613.129787040069,519.7889141817951,TERMINAL,Trajectory,18.163810817701343
135.20000000000002,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,15.8785347957538
135.20000000000002,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.295693011165902
135.20000000000002,A1001,A0100,B0100,22488.490776241193,-1319.568515365645,4942.138689287672,324.8158313904646,TERMINAL,Trajectory,5.743599966544455
135.20000000000002,A1002,A0100,B0100,22630.754531880015,-1445.588329050119,5044.903271398548,337.5390464554753,TERMINAL,Trajectory,5.616828517774732
135.20000000000002,A2001,A0200,B0100,24238.720477740397,-416.21885363846593,6646.253079448497,563.7585481879033,TERMINAL,Trajectory,4.579346082140689
135.20000000000002,A2002,A0200,B0100,24238.71951677028,-417.0688194962162,6646.207736279204,563.7347457476453,TERMINAL,Trajectory,4.5791924473042105
135.20000000000002,B2001,B0200,A0100,-13427.59200586304,-5437.538530254996,6605.844344787882,449.7066549265137,TERMINAL,Trajectory,13.97298987857841
135.20000000000002,B2002,B0200,A0100,-9171.068909366924,-5456.984016572137,6612.984630044639,518.6076957855786,TERMINAL,Trajectory,18.11579515342369
135.4,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,15.934979247825952
135.4,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.35216010352184
135.4,A1001,A0100,B0100,22544.494909288398,-1349.0186299282439,4927.7471674686785,324.0397209358364,TERMINAL,Trajectory,5.6739859696714126
135.4,A1002,A0100,B0100,22689.613054184658,-1474.2842845368266,5028.806016816807,336.7107955544009,TERMINAL,Trajectory,5.544417832282973
135.4,A2001,A0200,B0100,24320.163630619576,-465.1349609164559,6585.923609417851,561.4768725914932,TERMINAL,Trajectory,4.476402533492751
135.4,A2002,A0200,B0100,24320.151073600457,-465.96894284856205,6585.857596340444,561.4574667918397,TERMINAL,Trajectory,4.476251143302588
135.4,B2001,B0200,A0100,-13516.846879134684,-5447.984998675988,6605.477958763246,448.873863963846,TERMINAL,Trajectory,13.938821079260574
135.4,B2002,B0200,A0100,-9273.914545132007,-5469.579043800585,6612.820357712484,517.4376424571515,TERMINAL,Trajectory,18.06800023977558
135.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,15.991417215048187
135.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.40861893413892
135.6,A1001,A0100,B0100,22600.0812716324,-1378.455298822781,4912.423227482517,323.2982823695863,TERMINAL,Trajectory,5.603340827600547
135.6,A1002,A0100,B0100,22748.042283019397,-1502.9083683332615,5011.729189037139,335.9141914379237,TERMINAL,Trajectory,5.470987694364879
135.6,A2001,A0200,B0100,24400.15038566712,-513.6853876391704,6524.206816005049,559.2527170673841,TERMINAL,Trajectory,4.373046704018311
135.6,A2002,A0200,B0100,24400.12306437258,-514.5074827096408,6524.120519658287,559.2343285060073,TERMINAL,Trajectory,4.372899725321256
135.6,B2001,B0200,A0100,-13605.942044252677,-5458.36679030878,6605.110065377493,448.04412302677946,TERMINAL,Trajectory,13.904815250757784
135.6,B2002,B0200,A0100,-9376.540805798128,-5482.046963796796,6612.647779718765,516.2769967494338,TERMINAL,Trajectory,18.020437716807695
135.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.04777623322257
135.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.464996813435668
135.8,A1001,A0100,B0100,22655.252365160813,-1407.8590079485723,4896.1745166017945,322.6024340953131,TERMINAL,Trajectory,5.532031324638948
135.8,A1002,A0100,B0100,22806.04391084145,-1531.439662499194,4993.6808877608455,335.15639423917963,TERMINAL,Trajectory,5.396891351932329
135.8,A2001,A0200,B0100,24478.691072153273,-561.8832662574108,6461.16319883107,557.1141010951669,TERMINAL,Trajectory,4.2696157346520645
135.8,A2002,A0200,B0100,24478.652380296837,-562.6978630980999,6461.062431513021,557.107387974169,TERMINAL,Trajectory,4.269472159787128
135.8,B2001,B0200,A0100,-13694.877697762717,-5468.68357301353,6604.756837076403,447.2134302599243,TERMINAL,Trajectory,13.87089685644582
135.8,B2002,B0200,A0100,-9478.949051932306,-5494.391810380714,6612.479840914297,515.124675534985,TERMINAL,Trajectory,17.97303039721722
136.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.10410399804059
136.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.521345285704193
136.0,A1001,A0100,B0100,22710.013241998677,-1437.227389058499,4879.032205537914,321.9578392761427,TERMINAL,Trajectory,5.460275773642453
136.0,A1002,A0100,B0100,22863.61913020185,-1559.875257273982,4974.685500023773,334.4461088899053,TERMINAL,Trajectory,5.322343091265052
136.0,A2001,A0200,B0100,24555.80031446558,-609.7846215700282,6396.87828808061,555.0791260119486,TERMINAL,Trajectory,4.166328282855548
136.0,A2002,A0200,B0100,24555.76006261363,-610.5866207050051,6396.767279060389,555.0775580714067,TERMINAL,Trajectory,4.166182345307596
136.0,B2001,B0200,A0100,-13783.654201274487,-5478.935977636644,6604.418401857845,446.3913011038736,TERMINAL,Trajectory,13.83711838253595
136.0,B2002,B0200,A0100,-9581.140276693817,-5506.6153157080535,6612.317486055588,513.9798468402252,TERMINAL,Trajectory,17.925829502194667
136.20000000000002,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.160401105665027
136.20000000000002,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.577665635344767
136.20000000000002,A1001,A0100,B0100,22764.356322421074,-1466.5676467118478,4861.010765163111,321.33828457776445,TERMINAL,Trajectory,5.388250070392286
136.20000000000002,A1002,A0100,B0100,22920.75715698597,-1588.2268061425953,4954.7571909639,333.77183232877735,TERMINAL,Trajectory,5.247517663470108
136.20000000000002,A2001,A0200,B0100,24631.499574022997,-657.4595615222739,6331.447076721418,553.1432980989064,TERMINAL,Trajectory,4.06335434593794
136.20000000000002,A2002,A0200,B0100,24631.45735551904,-658.2489555056517,6331.325605867372,553.1399480145247,TERMINAL,Trajectory,4.063206178297289
136.20000000000002,B2001,B0200,A0100,-13872.272614908143,-5489.125914836073,6604.075715622499,445.57048625907686,TERMINAL,Trajectory,13.8034790312399
136.20000000000002,B2002,B0200,A0100,-9683.115522205477,-5518.720893445949,6612.143917045618,512.8401925053811,TERMINAL,Trajectory,17.87883413964824
136.4,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.21667474714677
136.4,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.633963226142649
136.4,A1001,A0100,B0100,22818.27010759039,-1495.89772406073,4842.1301817916965,320.77216874155965,TERMINAL,Trajectory,5.315942658867945
136.4,A1002,A0100,B0100,22977.45176368672,-1616.5184479110544,4933.93018999512,333.16326126297787,TERMINAL,Trajectory,5.172392751569161
136.4,A2001,A0200,B0100,24705.815395801917,-704.9931954684365,6264.974506137231,551.3098244413565,TERMINAL,Trajectory,3.960595384405664
136.4,A2002,A0200,B0100,24705.764867309113,-705.7660256746314,6264.836054026197,551.2984842534867,TERMINAL,Trajectory,3.9604477867800774
136.4,B2001,B0200,A0100,-13960.73312851731,-5499.253680066273,6603.718151074327,444.75281798529153,TERMINAL,Trajectory,13.769985656811391
136.4,B2002,B0200,A0100,-9784.875567366238,-5530.711249407553,6611.949614000417,511.7087933523033,TERMINAL,Trajectory,17.83204979148908
136.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.27295576331071
136.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.690265946994002
136.6,A1001,A0100,B0100,22871.75592837923,-1525.2452382465606,4822.441507744515,320.2678370610081,TERMINAL,Trajectory,5.2433987326056
136.6,A1002,A0100,B0100,23033.70826106912,-1644.7868358222045,4912.266966034591,332.6324225712064,TERMINAL,Trajectory,5.097001966233365
136.6,A2001,A0200,B0100,24778.795485212082,-752.4890168266026,6197.589390421853,549.6092400711772,TERMINAL,Trajectory,3.8579880670962994
136.6,A2002,A0200,B0100,24778.740954157383,-753.2382839550324,6197.432687998335,549.604893645885,TERMINAL,Trajectory,3.857837708651519
136.6,B2001,B0200,A0100,-14049.036459005423,-5509.321551681533,6603.346907375614,443.94304578695807,TERMINAL,Trajectory,13.736676655251292
136.6,B2002,B0200,A0100,-9886.421662088142,-5542.590073035237,6611.735049864513,510.5873344673849,TERMINAL,Trajectory,17.785511305612157
136.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.329177024311967
136.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.746502154187056
136.8,A1001,A0100,B0100,22924.809967383422,-1554.6578829334267,4802.0055621696,319.83068801236385,TERMINAL,Trajectory,5.170806207145455
136.8,A1002,A0100,B0100,23089.53135478433,-1673.0789652856274,4889.834300923745,332.1668274441559,TERMINAL,Trajectory,5.02151629081233
136.8,A2001,A0200,B0100,24850.502399377965,-800.0777299183909,6129.445848983579,548.0038796198344,TERMINAL,Trajectory,3.7556408267150725
136.8,A2002,A0200,B0100,24850.442882897558,-800.8143034591844,6129.277895526661,548.0004230733635,TERMINAL,Trajectory,3.7554900957861306
136.8,B2001,B0200,A0100,-14137.183321116136,-5519.333424814945,6602.988834801574,443.1304055332155,TERMINAL,Trajectory,13.703488526726074
136.8,B2002,B0200,A0100,-9987.755512346748,-5554.362576088473,6611.525054117953,509.4759428097256,TERMINAL,Trajectory,17.739151454974692
137.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.385319389972466
137.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.802655856187986
137.0,A1001,A0100,B0100,22977.43355527097,-1584.1960745485294,4780.903107152423,319.44831732453383,TERMINAL,Trajectory,5.098506758367891
137.0,A1002,A0100,B0100,23144.914045891976,-1701.4749811967765,4866.709880674587,331.76409790666304,TERMINAL,Trajectory,4.946278344047434
137.0,A2001,A0200,B0100,24920.992405216097,-847.9283833150942,6060.726511329569,546.4571090512403,TERMINAL,Trajectory,3.653840022010535
137.0,A2002,A0200,B0100,24920.933210566847,-848.652417105953,6060.550477196638,546.4583424231731,TERMINAL,Trajectory,3.6536857950027275
137.0,B2001,B0200,A0100,-14225.171477855334,-5529.293662505398,6602.674594565541,442.30823007381724,TERMINAL,Trajectory,13.670402222303439
137.0,B2002,B0200,A0100,-10088.877410724685,-5566.034260410111,6611.348009219778,508.3665756695871,TERMINAL,Trajectory,17.692949543970983
137.20000000000002,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.441378465047112
137.20000000000002,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.858727073957558
137.20000000000002,A1001,A0100,B0100,23029.61175585259,-1613.9520872007652,4759.225674305718,319.11808908565877,TERMINAL,Trajectory,5.027002402840681
137.20000000000002,A1002,A0100,B0100,23199.852072618236,-1730.067354528778,4842.989983488847,331.420347741919,TERMINAL,Trajectory,4.871768354524244
137.20000000000002,A2001,A0200,B0100,24990.355062422062,-896.2344117431992,5991.666594834625,544.926594989015,TERMINAL,Trajectory,3.552918663755278
137.20000000000002,A2002,A0200,B0100,24990.302632997715,-896.9433123454211,5991.484164005523,544.940605272735,TERMINAL,Trajectory,3.5527566128874906
137.20000000000002,B2001,B0200,A0100,-14313.000384463856,-5539.205852092508,6602.4080904634675,441.4956049074084,TERMINAL,Trajectory,13.637403231169968
137.20000000000002,B2002,B0200,A0100,-10189.787942079041,-5577.609325700762,6611.2077634342595,507.26791253620144,TERMINAL,Trajectory,17.646893574915318
137.4,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.497324743691827
137.4,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.914690070678796
137.4,A1001,A0100,B0100,23081.337267267256,-1644.016522020286,4737.080503384522,318.81425644405346,TERMINAL,Trajectory,4.95661796151192
137.4,A1002,A0100,B0100,23254.34781074169,-1758.9529051507004,4818.790284157871,331.1152892847327,TERMINAL,Trajectory,4.798305548423348
137.4,A2001,A0200,B0100,25058.697033586,-945.1958611641343,5922.539595789219,543.3394575941874,TERMINAL,Trajectory,3.453161669617347
137.4,A2002,A0200,B0100,25058.652826043624,-945.8899533620508,5922.351488468333,543.3483006366765,TERMINAL,Trajectory,3.452990842888444
137.4,B2001,B0200,A0100,-14400.67295407066,-5549.069735855224,6602.1691994533585,440.701329274397,TERMINAL,Trajectory,13.604449560309979
137.4,B2002,B0200,A0100,-10290.489294972182,-5589.090851119694,6611.086585040773,506.18206232180677,TERMINAL,Trajectory,17.600944850995663
137.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.553185186125905
137.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,13.970571077352057
137.6,A1001,A0100,B0100,23132.60053925587,-1674.4732648314452,4714.572058752476,318.51452988740544,TERMINAL,Trajectory,4.88768389253382
137.6,A1002,A0100,B0100,23308.391640176276,-1788.2315134232058,4794.2207601134005,330.80076449668303,TERMINAL,Trajectory,4.7262268443756
137.6,A2001,A0200,B0100,25126.11449852315,-994.9778095509187,5853.60511480501,541.6471638774244,TERMINAL,Trajectory,3.354880422460319
137.6,A2002,A0200,B0100,25126.079194077854,-995.6634897578303,5853.418638751828,541.6469504074814,TERMINAL,Trajectory,3.3547027832642162
137.6,B2001,B0200,A0100,-14488.191672193141,-5558.885270730982,6601.925744145127,439.9107753299982,TERMINAL,Trajectory,13.57157056657174
137.6,B2002,B0200,A0100,-10390.982834304426,-5600.479364748396,6610.954631332857,505.0974606362737,TERMINAL,Trajectory,17.555132339815266
137.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.608987290653268
137.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,14.026391688209774
137.8,A1001,A0100,B0100,23183.387543978315,-1705.3971874399933,4691.7954177348975,318.19485016676754,TERMINAL,Trajectory,4.8205087295211655
137.8,A1002,A0100,B0100,23361.97051836179,-1817.986627782956,4769.378948291216,330.47333196499216,TERMINAL,Trajectory,4.655846479486785
137.8,A2001,A0200,B0100,25192.706194234408,-1045.7172240409607,5785.119982735009,539.8144690713686,TERMINAL,Trajectory,3.2583653322140407
137.8,A2002,A0200,B0100,25192.68247790579,-1046.3987514130697,5784.942246070117,539.8138355871076,TERMINAL,Trajectory,3.2581813899621386
137.8,B2001,B0200,A0100,-14575.557088847121,-5568.653808264589,6601.671590474726,439.1271039738196,TERMINAL,Trajectory,13.53879810525879
137.8,B2002,B0200,A0100,-10491.269395756497,-5611.776757856824,6610.807844647316,504.0250623764137,TERMINAL,Trajectory,17.509485037995006
138.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.66474001549267
138.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,14.082159235844873
138.0,A1001,A0100,B0100,23233.67567876407,-1736.8555538024104,4668.83074578272,317.85092443953823,TERMINAL,Trajectory,4.755310890587608
138.0,A1002,A0100,B0100,23415.07176702303,-1848.289030365737,4744.356217442105,330.10716802157566,TERMINAL,Trajectory,4.58738190546351
138.0,A2001,A0200,B0100,25258.575281921923,-1097.5207947293902,5717.3333674472915,537.8456643313998,TERMINAL,Trajectory,3.163819317950241
138.0,A2002,A0200,B0100,25258.55608226085,-1098.1937767358854,5717.152698493664,537.8524977222725,TERMINAL,Trajectory,3.163630209941364
138.0,B2001,B0200,A0100,-14662.770138442374,-5578.377724445999,6601.42480127544,438.34533724760485,TERMINAL,Trajectory,13.506147174559189
138.0,B2002,B0200,A0100,-10591.350634603523,-5622.98659258996,6610.6620753417865,502.95937100539953,TERMINAL,Trajectory,17.46401475770765
138.20000000000002,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.72040251687207
138.20000000000002,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,14.137833171503832
138.20000000000002,A1001,A0100,B0100,23283.45096880117,-1768.904092478553,4645.764290646225,317.4717233577195,TERMINAL,Trajectory,4.692380464316641
138.20000000000002,A1002,A0100,B0100,23467.675821865436,-1879.2103436908326,4719.24493347124,329.69642106524617,TERMINAL,Trajectory,4.521136012799859
138.20000000000002,A2001,A0200,B0100,25323.810378307102,-1150.4551457225691,5650.453782901184,535.7751706880867,TERMINAL,Trajectory,3.071493366735022
138.20000000000002,A2002,A0200,B0100,25323.80560328004,-1151.1121612382074,5650.269067011929,535.7976235130803,TERMINAL,Trajectory,3.0712915114471837
138.20000000000002,B2001,B0200,A0100,-14749.829530102634,-5588.061414452906,6601.207017155562,437.5541965792045,TERMINAL,Trajectory,13.473572823212947
138.20000000000002,B2002,B0200,A0100,-10691.227082018328,-5634.113542334438,6610.537416922997,501.8969631949889,TERMINAL,Trajectory,17.418675988880803
138.4,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.776025690830465
138.4,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,14.19346875780444
138.4,A1001,A0100,B0100,23332.6954745518,-1801.5935406243652,4622.676627241648,317.05474054796434,TERMINAL,Trajectory,4.632129435809744
138.4,A1002,A0100,B0100,23519.771591551413,-1910.8110021953253,4694.146586192135,329.2398032565649,TERMINAL,Trajectory,4.457514143673077
138.4,A2001,A0200,B0100,25388.536777310906,-1204.564893647115,5584.71524330636,533.5637083049005,TERMINAL,Trajectory,2.9816049857593874
138.4,A2002,A0200,B0100,25388.562818477876,-1205.1967814392692,5584.528878196425,533.599893117192,TERMINAL,Trajectory,2.981379356439019
138.4,B2001,B0200,A0100,-14836.734731775663,-5597.7058347694665,6601.022811269533,436.77199405535424,TERMINAL,Trajectory,13.441121115268242
138.4,B2002,B0200,A0100,-10790.899407544084,-5645.161052156439,6610.437956327348,500.84505443493686,TERMINAL,Trajectory,17.373515767755155
138.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.831551921372235
138.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,14.249011015907412
138.6,A1001,A0100,B0100,23381.403395312303,-1834.9686897973,4599.670251420186,316.59417164514167,TERMINAL,Trajectory,4.574388023315231
138.6,A1002,A0100,B0100,23571.360435983417,-1943.1394986423604,4669.178043005451,328.73568857024,TERMINAL,Trajectory,4.396345250836188
138.6,A2001,A0200,B0100,25452.90465991753,-1259.8703998275835,5520.374536120152,531.1979650752204,TERMINAL,Trajectory,2.893902155668931
138.6,A2002,A0200,B0100,25452.95906482705,-1260.4769808125238,5520.182217224451,531.2451968321164,TERMINAL,Trajectory,2.8936530050458704
138.6,B2001,B0200,A0100,-14923.488221803489,-5607.310042513366,6600.855022909742,436.0014334460879,TERMINAL,Trajectory,13.40872463148328
138.6,B2002,B0200,A0100,-10890.36941193749,-5656.131055367944,6610.349513151189,499.80014811114836,TERMINAL,Trajectory,17.32846905440319
138.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,16.886996449548878
138.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,14.3044748013948
138.8,A1001,A0100,B0100,23429.568483126583,-1869.0681486866254,4576.84717050004,316.09988275584647,TERMINAL,Trajectory,4.518901511854292
138.8,A1002,A0100,B0100,23622.428789440753,-1976.2398138451792,4644.431272185549,328.17737950995956,TERMINAL,Trajectory,4.3373925535956355
138.8,A2001,A0200,B0100,25517.033145882626,-1316.3530485661922,5457.629284878956,528.7831103912379,TERMINAL,Trajectory,2.8081887407531188
138.8,A2002,A0200,B0100,25517.109493031545,-1316.9353209305293,5457.422884279506,528.8143355779931,TERMINAL,Trajectory,2.8079176849846714
138.8,B2001,B0200,A0100,-15010.091014286278,-5616.8734726984785,6600.676675197775,435.22906418494176,TERMINAL,Trajectory,13.376402945610204
