Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
102.2,B2001,B0200,A0100,-2620.2859268471366,-1955.5781001346174,6225.493781474774,678.0407076590885,TERMINAL,Trajectory,19.8162974629235
102.2,B2002,B0200,A0100,1339.3399733760814,-1068.673836003985,6434.919447342469,814.4320070191802,MIDCOURSE,Trajectory,23.868257064885345
102.4,B1001,B0100,A0100,-8065.509298623117,-6301.316013336831,6038.87604628305,425.780555230425,TERMINAL,Trajectory,13.680100309818103
102.4,B1002,B0100,A0100,-7075.308966738471,-5525.615629337922,6096.04527955168,489.45436202595164,TERMINAL,Trajectory,14.752848307449261
102.4,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
102.4,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
102.4,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
102.4,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
102.4,B2001,B0200,A0100,-2750.333904435094,-1992.8623555032682,6226.409967724882,674.5919514224395,TERMINAL,Trajectory,19.738543901140847
102.4,B2002,B0200,A0100,1180.9533463703706,-1105.474245020316,6433.639981512619,811.4292857850031,MIDCOURSE,Trajectory,23.763062095246664
102.60000000000001,B1001,B0100,A0100,-8142.188981880257,-6337.599810949253,6045.101373052059,424.72359094456806,TERMINAL,Trajectory,13.653457643848446
102.60000000000001,B1002,B0100,A0100,-7164.764074180764,-5564.563946350018,6102.367613984809,488.14858243783124,TERMINAL,Trajectory,14.713206589518672
102.60000000000001,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
102.60000000000001,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
102.60000000000001,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
102.60000000000001,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
102.60000000000001,B2001,B0200,A0100,-2879.478403600915,-2030.804384452843,6227.708754643062,671.2355724341696,TERMINAL,Trajectory,19.661599962960256
102.60000000000001,B2002,B0200,A0100,1023.1899741864868,-1142.3170305012861,6432.430655399041,808.4522297706931,MIDCOURSE,Trajectory,23.658596810836602
102.80000000000001,B1001,B0100,A0100,-8218.666309762653,-6373.795380167892,6051.4586083975355,423.678098444575,TERMINAL,Trajectory,13.627162233195294
102.80000000000001,B1002,B0100,A0100,-7253.963314143518,-5603.425768721911,6108.824433049925,486.8573178213829,TERMINAL,Trajectory,14.673971403934614
102.80000000000001,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
102.80000000000001,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
102.80000000000001,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
102.80000000000001,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
102.80000000000001,B2001,B0200,A0100,-3007.742213941605,-2069.3665505459658,6229.36902952539,667.9629835857053,TERMINAL,Trajectory,19.585493753100803
102.80000000000001,B2002,B0200,A0100,866.0464457660427,-1179.2032104395205,6431.291357557775,805.4884383116427,MIDCOURSE,Trajectory,23.554899121527875
103.0,B1001,B0100,A0100,-8294.94112519932,-6409.906411523573,6057.943104571374,422.6312450560512,TERMINAL,Trajectory,13.601138214634181
103.0,B1002,B0100,A0100,-7342.907645878755,-5642.203711572767,6115.411099514091,485.567651843322,TERMINAL,Trajectory,14.63505974139536
103.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
103.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
103.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
103.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
103.0,B2001,B0200,A0100,-3135.1468882998147,-2108.5131402101565,6231.374940580436,664.7684335824324,TERMINAL,Trajectory,19.510114681496415
103.0,B2002,B0200,A0100,709.5203133446813,-1216.1345764935961,6430.22244049443,802.5445451747336,MIDCOURSE,Trajectory,23.451866650772125
103.2,B1001,B0100,A0100,-8371.012824962234,-6445.929882799432,6064.561517636271,421.5790700406452,TERMINAL,Trajectory,13.575386722998458
103.2,B1002,B0100,A0100,-7431.59774397837,-5680.893254135544,6122.133703803791,484.27343158064576,TERMINAL,Trajectory,14.596463573438482
103.2,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
103.2,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
103.2,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
103.2,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
103.2,B2001,B0200,A0100,-3261.71528231257,-2148.204225561131,6233.7228621696295,661.6554277998658,TERMINAL,Trajectory,19.43541621140983
103.2,B2002,B0200,A0100,553.6066338903576,-1253.1084511725217,6429.226865158832,799.6233858317843,MIDCOURSE,Trajectory,23.34946195616091
103.4,B1001,B0100,A0100,-8446.882415711767,-6481.86235075118,6071.314954250365,420.53233186921415,TERMINAL,Trajectory,13.549972293427071
103.4,B1002,B0100,A0100,-7520.034783983745,-5719.490240223185,6128.995125561236,482.9854651151588,TERMINAL,Trajectory,14.558254225066644
103.4,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
103.4,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
103.4,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
103.4,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
103.4,B2001,B0200,A0100,-3387.472052245964,-2188.399682205373,6236.40386168493,658.6212003206817,TERMINAL,Trajectory,19.36147425845986
103.4,B2002,B0200,A0100,398.3014782627002,-1290.1247881043125,6428.303533313744,796.7215958339258,MIDCOURSE,Trajectory,23.247772261502963
103.60000000000001,B1001,B0100,A0100,-8522.551172178011,-6517.706962493905,6078.193951529303,419.49658203336384,TERMINAL,Trajectory,13.524904431147965
103.60000000000001,B1002,B0100,A0100,-7608.2211756623265,-5757.996370474875,6135.986383220786,481.7130578945939,TERMINAL,Trajectory,14.520446910274757
103.60000000000001,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
103.60000000000001,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
103.60000000000001,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
103.60000000000001,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
103.60000000000001,B2001,B0200,A0100,-3512.4375910779695,-2229.069679321177,6239.399514081884,655.6561626363286,TERMINAL,Trajectory,19.288314557614537
103.60000000000001,B2002,B0200,A0100,243.60147604399748,-1327.1837702608523,6427.454465239386,793.8327808446463,MIDCOURSE,Trajectory,23.146832247473736
103.80000000000001,B1001,B0100,A0100,-8598.019364029577,-6553.465834547707,6085.195070968885,418.4589742604316,TERMINAL,Trajectory,13.500114331362079
103.80000000000001,B1002,B0100,A0100,-7696.157788526115,-5796.414914906676,6143.102384075197,480.44173690336135,TERMINAL,Trajectory,14.482964926598843
103.80000000000001,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
103.80000000000001,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
103.80000000000001,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
103.80000000000001,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
103.80000000000001,B2001,B0200,A0100,-3636.6307925804913,-2270.186124044569,6242.696447627778,652.7541594216451,TERMINAL,Trajectory,19.2158305696209
103.80000000000001,B2002,B0200,A0100,89.50304879744051,-1364.2853490099808,6426.67801060857,790.9721693882377,MIDCOURSE,Trajectory,23.046541845817018
104.0,B1001,B0100,A0100,-8673.287376328233,-6589.133711379453,6092.325200975228,417.41471822521737,TERMINAL,Trajectory,13.47561132261177
104.0,B1002,B0100,A0100,-7783.845532561314,-5834.740266437683,6150.349801089166,479.16566733271435,TERMINAL,Trajectory,14.445808093100064
104.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
104.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
104.0,B2001,B0200,A0100,-3760.072836315434,-2311.7137760489995,6246.296090742057,649.9208416184748,TERMINAL,Trajectory,19.14398092175735
104.0,B2002,B0200,A0100,-63.99986023273712,-1401.4259856804351,6425.973260385308,788.1320086487848,MIDCOURSE,Trajectory,22.94686671204726
104.2,B1001,B0100,A0100,-8748.357050309802,-6624.704413177954,6099.586796254631,416.3747825570922,TERMINAL,Trajectory,13.451450647949681
104.2,B1002,B0100,A0100,-7871.287054508211,-5872.96520569643,6157.731093893388,477.89559354749207,TERMINAL,Trajectory,14.40903885211738
104.2,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
104.2,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
104.2,B2001,B0200,A0100,-3882.786260562449,-2353.618228609328,6250.192640943508,647.1546890547291,TERMINAL,Trajectory,19.072837679494146
104.2,B2002,B0200,A0100,-216.9117296506309,-1438.6037727423832,6425.341817104374,785.3131712259388,MIDCOURSE,Trajectory,22.8478889314315
104.4,B1001,B0100,A0100,-8823.229843744057,-6660.180873348976,6106.970166182282,415.34833191280387,TERMINAL,Trajectory,13.42765109097605
104.4,B1002,B0100,A0100,-7958.484858895458,-5911.090575628174,6165.238223165819,476.6422188261811,TERMINAL,Trajectory,14.372683877976463
104.4,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
104.4,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-4004.7893017537676,-2395.8754722939652,6254.369955022018,644.4464347340438,TERMINAL,Trajectory,19.00244521479331
104.4,B2002,B0200,A0100,-369.2342783749997,-1475.8221139736984,6424.782907340255,782.5030256535811,MIDCOURSE,Trajectory,22.74966167409628
104.60000000000001,B1001,B0100,A0100,-8897.906230762963,-6695.568785989634,6114.4656772674225,414.32997492840184,TERMINAL,Trajectory,13.404159490564203
104.60000000000001,B1002,B0100,A0100,-8045.440376632005,-5949.123000846372,6172.859573758802,475.40089907539505,TERMINAL,Trajectory,14.336690378454657
104.60000000000001,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
104.60000000000001,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
104.60000000000001,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
104.60000000000001,B2001,B0200,A0100,-4126.098607545175,-2438.4649088704264,6258.8103452110445,641.789615396684,TERMINAL,Trajectory,18.932749326270546
104.60000000000001,B2002,B0200,A0100,-520.9708037305841,-1513.080974360423,6424.296134563183,779.7145793393421,MIDCOURSE,Trajectory,22.652137209483644
104.80000000000001,B1001,B0100,A0100,-8972.383834604816,-6730.875254838997,6122.070685796483,413.3092451729693,TERMINAL,Trajectory,13.380849195034791
104.80000000000001,B1002,B0100,A0100,-8132.152147089862,-5987.0685744433285,6180.5932361862715,474.1578674335724,TERMINAL,Trajectory,14.300929250753976
104.80000000000001,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
104.80000000000001,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
104.80000000000001,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
104.80000000000001,B2001,B0200,A0100,-4246.726340881326,-2481.3706608612183,6263.504853717234,639.1704928534597,TERMINAL,Trajectory,18.863612430436806
104.80000000000001,B2002,B0200,A0100,-672.1248736950031,-1550.3797898464818,6423.883579125231,776.9426440399384,MIDCOURSE,Trajectory,22.555180540467866
105.0,B1001,B0100,A0100,-9046.659337717374,-6766.10184310102,6129.793505838619,412.27821488194513,TERMINAL,Trajectory,13.357667330934177
105.0,B1002,B0100,A0100,-8218.616302511107,-6024.930272689654,6188.4483125798415,472.90329688672995,TERMINAL,Trajectory,14.265340451129616
105.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
105.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-4366.684674184859,-2524.5733302048725,6268.45565601562,636.5905488703926,TERMINAL,Trajectory,18.794942618726356
105.0,B2002,B0200,A0100,-822.7007648951246,-1587.7170183974313,6423.545137540027,774.1923361104169,MIDCOURSE,Trajectory,22.458702098113296
105.2,B1001,B0100,A0100,-9120.73128576536,-6801.243356409635,6137.6460445164,411.23970805973676,TERMINAL,Trajectory,13.33470624846031
105.2,B1002,B0100,A0100,-8304.831860558385,-6062.702604766761,6196.436026192951,471.6439229646754,TERMINAL,Trajectory,14.23000899715879
105.2,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
105.2,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-4485.9881975598755,-2568.0486232372905,6273.6687344063885,634.0589223118941,TERMINAL,Trajectory,18.72678911134805
105.2,B2002,B0200,A0100,-972.7013510861789,-1625.0932833475456,6423.282392818397,771.4559994734443,MIDCOURSE,Trajectory,22.362757345201416
105.4,B1001,B0100,A0100,-9194.600652766487,-6836.295968319186,6145.629907465693,410.2050211035276,TERMINAL,Trajectory,13.312057565477401
105.4,B1002,B0100,A0100,-8390.801146015783,-6100.37922855765,6204.558493525567,470.3909565100514,TERMINAL,Trajectory,14.195031511607107
105.4,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
105.4,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
105.4,B2001,B0200,A0100,-4604.654941222066,-2611.770588888001,6279.140817907147,631.5778564875561,TERMINAL,Trajectory,18.65925428972376
105.4,B2002,B0200,A0100,-1122.1308353414752,-1662.5066930871606,6423.096517109316,768.7394222763659,MIDCOURSE,Trajectory,22.26745679096414
105.60000000000001,B1001,B0100,A0100,-9268.269335048704,-6871.259586053327,6153.738775161859,409.178555652502,TERMINAL,Trajectory,13.289725631921172
105.60000000000001,B1002,B0100,A0100,-8476.526892818698,-6137.9607116762245,6212.807536896263,469.1511097609977,TERMINAL,Trajectory,14.16041812966157
105.60000000000001,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
105.60000000000001,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
105.60000000000001,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
105.60000000000001,B2001,B0200,A0100,-4722.701118539722,-2655.7200224605285,6284.858241528622,629.1437239236942,TERMINAL,Trajectory,18.592361653866515
105.60000000000001,B2002,B0200,A0100,-1270.9924005689463,-1699.956815416005,6422.989743314013,766.0429987260062,MIDCOURSE,Trajectory,22.17283120871878
105.80000000000001,B1001,B0100,A0100,-9341.736708005525,-6906.137303567457,6161.970282063967,408.1493324647987,TERMINAL,Trajectory,13.267620077950006
105.80000000000001,B1002,B0100,A0100,-8562.009105935647,-6175.449224490591,6221.182223222866,467.9068318093431,TERMINAL,Trajectory,14.12607269538361
105.80000000000001,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
105.80000000000001,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
105.80000000000001,B2001,B0200,A0100,-4840.139166014685,-2699.881402536418,6290.814464133423,626.7442579962064,TERMINAL,Trajectory,18.525994704897254
105.80000000000001,B2002,B0200,A0100,-1419.2907304227397,-1737.4420110935916,6422.960169222347,763.3597913715867,MIDCOURSE,Trajectory,22.078766057853645
106.0,B1001,B0100,A0100,-9415.002644922759,-6940.924147394428,6170.331926507472,407.1128464808986,TERMINAL,Trajectory,13.245741094814667
106.0,B1002,B0100,A0100,-8647.247051795199,-6212.840413523914,6229.691450114625,466.6558062222902,TERMINAL,Trajectory,14.091987611406761
106.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
106.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
106.0,B2001,B0200,A0100,-4956.982514946869,-2744.2337304528537,6297.013348260767,624.3832714254436,TERMINAL,Trajectory,18.460109502813904
106.0,B2002,B0200,A0100,-1567.0282983110635,-1774.9627168762997,6423.00962571802,760.6986077931329,MIDCOURSE,Trajectory,21.985221772227202
106.2,B1001,B0100,A0100,-9488.068877171874,-6975.6136171226035,6178.826668650971,406.07932807067016,TERMINAL,Trajectory,13.224164909321129
106.2,B1002,B0100,A0100,-8732.242926629428,-6250.12732941307,6238.337992719615,465.41014094226756,TERMINAL,Trajectory,14.058244799123887
106.2,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
106.2,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
106.2,B2001,B0200,A0100,-5073.246808641463,-2788.754560035631,6303.453896214512,622.0652214806789,TERMINAL,Trajectory,18.394795366501956
106.2,B2002,B0200,A0100,-1714.2093945063584,-1812.516945240392,6423.139655704447,758.0526748716804,MIDCOURSE,Trajectory,21.892293981982064
106.4,B1001,B0100,A0100,-9560.936509592766,-7010.206911711109,6187.448702411704,405.0526609139941,TERMINAL,Trajectory,13.202897792693628
106.4,B1002,B0100,A0100,-8816.998806695941,-6287.310253748875,6247.115940387526,464.17498851212287,TERMINAL,Trajectory,14.024856843700809
106.4,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
106.4,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
106.4,B2001,B0200,A0100,-5188.945809356395,-2833.42819547501,6310.125910386317,619.7854054023223,TERMINAL,Trajectory,18.330080940387187
106.4,B2002,B0200,A0100,-1860.8374549680962,-1850.1044311245198,6423.349330757288,755.4232933451868,MIDCOURSE,Trajectory,21.80001698080074
106.60000000000001,B1001,B0100,A0100,-9633.60504985836,-7044.7062112924505,6196.196458307675,404.02364564060406,TERMINAL,Trajectory,13.18185596055208
106.60000000000001,B1002,B0100,A0100,-8901.514822210433,-6324.3917717582535,6256.023074958859,462.93824606006683,TERMINAL,Trajectory,13.991733713491138
106.60000000000001,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
106.60000000000001,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
106.60000000000001,B2001,B0200,A0100,-5304.090206419101,-2878.242272095403,6317.023207555538,617.534316075264,TERMINAL,Trajectory,18.26585557237448
106.60000000000001,B2002,B0200,A0100,-2006.9158321337948,-1887.7243252575936,6423.640145563685,752.8124363149842,MIDCOURSE,Trajectory,21.70828234672237
106.80000000000001,B1001,B0100,A0100,-9706.074979592904,-7079.105569783705,6205.07657907995,402.9866802547636,TERMINAL,Trajectory,13.161044986130284
106.80000000000001,B1002,B0100,A0100,-8985.790988075218,-6361.366165999011,6265.067590546217,461.69436314111715,TERMINAL,Trajectory,13.958873173789097
106.80000000000001,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
106.80000000000001,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
106.80000000000001,B2001,B0200,A0100,-5418.692689725706,-2923.177112398825,6324.149417811031,615.3172723171054,TERMINAL,Trajectory,18.202081288361192
106.80000000000001,B2002,B0200,A0100,-2152.447480935647,-1925.3763043662975,6424.014293077302,750.216220533255,MIDCOURSE,Trajectory,21.617055448421098
107.0,B1001,B0100,A0100,-9778.347537128817,-7113.399286698478,6214.091815671266,401.9540484325166,TERMINAL,Trajectory,13.140539290796548
107.0,B1002,B0100,A0100,-9069.82933821274,-6398.22633611448,6274.252365997944,460.45512467501067,TERMINAL,Trajectory,13.926355587785267
107.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
107.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-5532.767357895394,-2968.2122414592977,6331.505031500189,613.13612132271,TERMINAL,Trajectory,18.138848493100664
107.0,B2002,B0200,A0100,-2297.436459173783,-1963.0580479798527,6424.473946790593,747.6347549674005,MIDCOURSE,Trajectory,21.526432094605955
107.2,B1001,B0100,A0100,-9850.424330729347,-7147.588511891949,6223.234968663432,400.9285510260588,TERMINAL,Trajectory,13.120343889949842
107.2,B1002,B0100,A0100,-9153.632214910042,-6434.972309256773,6283.57079131753,459.227902980247,TERMINAL,Trajectory,13.894192417915637
107.2,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
107.2,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-5646.326426664509,-3013.3354333117018,6339.078458041093,610.9907134292534,TERMINAL,Trajectory,18.076185488954994
107.2,B2002,B0200,A0100,-2441.886893237119,-2000.7680128094944,6425.016994410617,745.079285511545,MIDCOURSE,Trajectory,21.4364454442383
107.4,B1001,B0100,A0100,-9922.305313979787,-7181.674865187917,6232.503904269773,399.90109723352333,TERMINAL,Trajectory,13.100382584410765
