Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
75.2,A0200,-22399.9976135325,2067.388292556372,8036.956573246513,277.69742698762104,0.5750764967932113,-1.8204193864667402,4.212228510450252
75.2,B0100,18436.71023301241,377.6701350056701,6199.896264062158,340.8864185958607,182.00421255687345,1.572554446520525,19.51238761789118
75.2,B0200,18880.17252460082,1805.499822498633,6539.239813872839,334.3157402214463,181.63251504141502,6.29030310803377,23.626821055503424
75.4,A0100,-18816.675539663498,-1904.7302275870743,6047.091322562879,322.0859962742016,315.4652391026497,4.231621173592038,-32.682561272443905
75.4,A0200,-22344.485999513625,2067.9077180541735,8036.512629785448,277.50981504516153,0.6816520251605348,-0.4420439754973585,3.150916030755189
75.4,B0100,18368.5390637846,376.1522731515479,6201.391694558962,341.08342911832915,181.31475074400714,0.6342810980505285,24.912245031678374
75.4,B0200,18813.7422426068,1803.4245294249395,6546.688210807927,334.34375982551455,180.12204460364728,3.5461203335781044,31.058173128090427
75.60000000000001,A0100,-18766.83035029062,-1945.4432280364927,6048.522475116613,321.8261455616476,315.60094910219357,5.11166711010485,-11.169462068966562
75.60000000000001,A0200,-22288.998579373903,2068.4631140253114,8036.10952432362,277.30337642579735,0.6879559691493281,3.360618002198717,2.2770747773516944
75.60000000000001,B0100,18300.38387993489,374.5074837134325,6202.801802762065,340.83719831622466,181.29697382037762,0.7005252578086463,13.794973601363465
75.60000000000001,B0200,18747.28923663085,1801.5566568481327,6553.422000715767,333.7799573040916,179.83138873538053,3.79781599217986,15.170790605739185
75.8,A0100,-18717.320881192543,-1986.5256324303664,6050.694169493307,321.8476618275724,316.5438218520018,1.168065639380736,3.8134070877840536
75.8,A0200,-22233.588569678825,2069.0379532482384,8036.152365022698,276.94169050751907,0.8812539912185596,2.0453035233471772,1.2772374377311129
75.8,B0100,18232.274266111977,372.71364436458407,6204.3901649714335,340.69060564752425,181.55565913169838,1.4296259468947958,2.967777842748385
75.8,B0200,18680.959397412436,1799.6763206331743,6560.191584469548,333.226836739382,180.2427396204808,6.569862354150619,-6.963797549239311
76.0,A0100,-18667.940429369653,-2027.7530108780202,6052.672828675808,321.69464526949815,316.6291917479358,-1.4329937660769618,10.190188683411817
76.0,A0200,-22178.19864385146,2069.63310247518,8036.073468196821,276.9667196132925,0.8705403089162934,-2.3714352423416547,5.887866372814907
76.0,B0100,18164.18117630281,370.8581074991216,6206.2675571510035,340.8429794191978,181.89602808419255,2.011170864607318,3.722303836823968
76.0,B0200,18614.793344603444,1797.963912165642,6567.633933351228,332.8940956895357,180.60399369599799,7.2550436841125725,-15.059971574584488
76.2,A0100,-18618.79169141797,-2069.0894301877242,6053.859920355624,320.53787799191105,316.57668676481217,-2.8599510295361386,13.816884548117477
76.2,A0200,-22122.840013322926,2070.237420988695,8035.444356694322,276.609434546465,0.4092707038543657,-4.242763725285614,5.652297500180471
76.2,B0100,18096.01809603093,368.9653190572117,6208.12021437655,341.3022156045314,181.70480236649922,0.6763758148261819,22.284738297591506
76.2,B0200,18548.680049555194,1796.4537169130654,6575.398127108976,333.02212113229945,181.08578246780434,6.027157485304803,0.9871537574498873
76.4,A0100,-18569.98918095665,-2110.4647283417835,6054.109951515004,319.28762165394494,316.5898007577718,-3.223412659861215,12.128410141720975
76.4,A0200,-22067.567338021738,2070.8313829798662,8034.4027362412535,276.28983114317043,0.3112652120959123,-2.317114766660266,-1.0696996120634743
76.4,B0100,18027.766785830274,367.1589295891172,6209.366273189708,341.45608882972084,181.13536218602695,-1.06251508287156,42.78485992192973
76.4,B0200,18482.47435864612,1794.973132373776,6582.656736928918,333.04225334212316,180.50351856796607,2.9533152216969607,9.37708712632335
76.60000000000001,A0100,-18521.48686205766,-2151.8291988670726,6053.679400599254,318.1920752040008,317.0254905050969,-1.9456020477973535,7.526293086932329
76.60000000000001,A0200,-22012.280736346114,2071.409681316225,8033.310770596474,276.78818707767016,0.4554190177231686,1.4079678174338417,-2.3480130117182334
76.60000000000001,B0100,17959.525707523764,365.05366476817835,6210.401200310102,341.28808488699156,186.30442925741258,3.934971713961843,47.89665143150982
76.60000000000001,B0200,18416.201595230406,1793.5987485251626,6589.053019680262,333.02718727830677,180.78658871563636,2.91170958675735,11.010528585827009
76.80000000000001,A0100,-18473.164691046222,-2193.1004866210815,6053.387230596123,317.24158228457895,317.71495054051286,2.204734389430369,2.878383055367389
76.80000000000001,A0200,-21956.922884460047,2071.984398212013,8032.4207595040925,276.7988039720011,0.5065083750162978,2.938734151968402,2.5779793595788334
76.80000000000001,B0100,17891.48722451314,361.39202416927674,6212.507339307769,340.3254334448378,186.96854172764935,5.018484314914017,31.654392779524542
76.80000000000001,B0200,18349.81783266132,1792.2544473810813,6594.834338211435,333.4105317547369,182.335847022177,6.665733472919732,29.730523472390093
77.0,A0100,-18425.004819983416,-2234.2722752114796,6053.597320148321,316.4782185292916,317.84359496584653,-1.332971540904718,5.337148210036521
77.0,A0200,-21901.594607221552,2072.582976276526,8031.979706897308,276.46542029269466,0.4442186702058201,3.109459746261457,2.638155532174393
77.0,B0100,17823.770948022553,356.5620700953168,6215.9764900170485,339.549606554002,186.1868182479981,4.494661462127811,6.817657429673295
77.0,B0200,18283.454796430615,1790.4573276239262,6601.041293273495,333.22185210386766,183.62028521264222,8.85354452843377,36.39388285804019
77.2,A0100,-18377.012774223258,-2275.3883012216356,6053.412908963641,315.4683956644434,317.7733648548695,-2.3644158627945844,5.424938245828432
77.2,A0200,-21846.338316055437,2073.1993518094114,8032.007163178754,276.21603814407814,0.6885569139291992,1.2179525769127335,2.107977726624394
77.2,B0100,17756.243953198362,351.4358857972675,6220.314743687407,339.0904885013646,185.68101959479705,4.277451139894152,-18.443930261180466
77.2,B0200,18217.222002236507,1788.1219533154954,6607.704013398907,332.81704837204495,180.367983500834,3.5734923051938066,25.925969828759694
77.4,A0100,-18329.188876796117,-2316.4236029433796,6053.057866144498,314.75694304802306,318.0414771720842,-0.35642609026028954,-0.11233623334280002
77.4,A0200,-21791.09095411817,2073.836523989823,8031.878414727546,276.27072345683973,0.548064462738336,-2.288639815657496,7.194186222335119
77.4,B0100,17688.84286235969,346.51275168533175,6225.210308007683,338.393154900899,183.94274172164208,6.100044184200663,-43.40582636711635
77.4,B0200,18151.010719612983,1785.8854047256068,6613.843017671989,332.5897859984771,180.22228340790224,2.2381924164846074,26.641847369995318
77.60000000000001,A0100,-18281.529578850485,-2357.402690006361,6053.0421100491285,313.6352917722578,317.8522539560567,1.3985575592408954,-11.0144145994821
77.60000000000001,A0200,-21735.87114472873,2074.466164301475,8031.219967697388,275.94661424678435,0.09346807481150969,-4.201706961429906,9.228357693487723
77.60000000000001,B0100,17621.594847239776,342.6563666450593,6230.981537770099,337.73439680870615,179.6052766474809,9.858081649899763,-54.291953700610016
77.60000000000001,B0200,18084.704466089945,1784.0219208902517,6618.927219570268,332.7181700111051,179.96352447902566,1.341980719510361,46.25376625335741
77.80000000000001,A0100,-18234.348591221955,-2398.478952910341,6054.216209995811,312.03636584426454,316.3726919105563,5.625751184314399,-30.965674978967265
77.80000000000001,A0200,-21680.7285877594,2075.072131321329,8030.099675908475,275.64814115190325,0.34728071174313996,-2.40487849391451,7.119019622984613
77.80000000000001,B0100,17554.4246458521,340.0368905776668,6237.490835229831,337.7458726669115,182.36080325482823,7.287296487229531,-41.46056678753218
77.80000000000001,B0200,18018.339267038173,1782.2970062473055,6623.363974232946,332.603063193301,184.08629657980342,4.795130057971817,52.851641166438746
78.0,A0100,-18188.21435624151,-2440.152929462689,6056.949063818123,310.27126195958806,314.10557306006314,7.8066428628675535,-53.95558400100667
78.0,A0200,-21625.637866608024,2075.717239285972,8028.9827780497,275.3661718611963,0.8146861179733379,1.8294320297546633,2.771718413435031
78.0,B0100,17487.22056202001,337.678361765501,6244.033640467945,337.95998472375425,182.861234853694,6.633364085870411,-25.920911106298714
78.0,B0200,17952.12063907422,1779.4460303565634,6628.287683000392,331.9453855375041,186.05290596849144,6.693416619843623,37.73377340449532
78.2,A0100,-18143.62623518783,-2482.9065724293505,6060.778539660954,308.7424099355649,311.00647277275095,8.507165174081562,-78.63880674241138
78.2,A0200,-21570.600206104056,2076.4168154792133,8028.4043980724755,275.14910339038505,1.0407432592824541,4.1862172766664525,1.6764135235156719
78.2,B0100,17419.968822936018,335.3963117410849,6250.511605021445,337.9878787568581,183.24368694066723,4.376408084358222,-25.30079000408743
78.2,B0200,17886.130756297367,1775.6354269608987,6633.913302824706,331.5526385442016,183.69961622501083,3.3931786257951795,20.98063831362372
78.4,A0100,-18100.740209504416,-2527.038730132268,6064.878944437041,308.0924994555166,307.52085303761794,7.596417160495155,-104.71359759980578
78.4,A0200,-21515.579889452343,2077.154768657134,8028.243200362844,275.0835804663135,1.1335022375445647,3.42575147563873,6.549472072321798
78.4,B0100,17352.7105582981,333.0292022671574,6256.521752332338,337.7935814423607,183.8605643770548,3.284960904863237,-30.843332359731566
78.4,B0200,17820.205166366984,1771.659595321073,6639.424053635616,331.1420452390156,183.10009362012565,3.147774580342301,2.2664833588098507
78.60000000000001,A0100,-18059.37900066592,-2572.5275920926797,6068.398977654981,307.8485105030737,304.30217446175857,5.148561579203266,-121.86949364066922
78.60000000000001,A0200,-21460.57685760896,2077.951310979748,8028.196634275907,275.01422972372717,0.7473336682405312,-0.39261288221475776,11.98875253516042
78.60000000000001,B0100,17285.39485883036,330.42495398128085,6261.83865546594,338.0411475571694,183.9213243828497,3.1994641236398733,-18.727709114601844
78.60000000000001,B0200,17754.362069601557,1767.6648488180108,6644.86451923064,330.7891577762311,183.37873708018813,2.956553490419916,-7.42476151499191
78.80000000000001,A0100,-18019.242111821324,-2619.1549430225596,6070.891906068588,307.91237494857273,301.9799455338524,2.4157622858085777,-122.098430986724
78.80000000000001,A0200,-21405.600431829826,2078.7746558318304,8027.890435092102,274.733127154757,359.95592524260985,-3.6723924359246847,11.58294163282681
78.80000000000001,B0100,17217.949260055477,327.5364586225496,6266.150721053516,338.36936703455535,184.53545218080785,0.6242566003763999,2.581048929553172
78.80000000000001,B0200,17688.536838544955,1763.6506899870296,6649.784790776282,330.4024147448159,183.36612766139382,0.640438151842326,-11.56653618162607
79.0,A0100,-17980.369193048635,-2666.8730673619484,6072.220031597119,307.69373198719734,300.30958835113586,0.5420139702919069,-117.07214965213454
79.0,A0200,-21350.70378300919,2079.5492142550956,8027.038813658029,274.38046625244726,359.864377232771,-5.221461869656288,9.508795983248586
79.0,B0100,17150.40198289852,324.5009956081203,6269.578052141092,338.5201978523733,184.04277208664948,1.5023414491433191,7.476597295892304
79.0,B0200,17622.793147316017,1759.7261589918476,6654.371446809192,329.81148005582054,182.55985777909245,2.705405149419146,-31.88340097152435
79.2,A0100,-17943.018916255955,-2715.7277105731664,6072.367363597668,307.2957254308376,298.7612353639531,-0.7109472560370539,-110.77244692564209
79.2,A0200,-21295.864815695015,2080.2775736347376,8025.547185603446,274.34374601226574,0.7706485297201688,-1.5643783184088327,12.677295574845797
79.2,B0100,17082.916895321596,321.3965053310567,6272.470866306676,337.55974434372723,183.51516797043573,-1.520890758442227,-14.499931992999166
79.2,B0200,17557.12125819861,1756.1728143574755,6659.080181530647,329.64134099180296,182.31784837589507,3.503227677433631,-40.17483172259642
79.4,A0100,-17907.35605631642,-2765.7168402597235,6071.46621027569,306.8715074304598,297.0804137545994,-1.5532589537958357,-103.67801287397651
79.4,A0200,-21241.02872306842,2081.0931553950268,8024.046131413352,274.23554843839446,1.8848054867237003,2.562819667635048,16.352519306616486
79.4,B0100,17015.556776023972,318.2438030369203,6274.724989348848,337.3036148802303,182.7758232559435,0.6790401568679569,-24.979890474330986
79.4,B0200,17491.416933454173,1752.980831444961,6663.790554168426,329.9287908395197,182.04861570695843,4.183389076869071,-27.0557609468304
79.60000000000001,A0100,-17873.492191842306,-2816.819669986896,6069.720893916974,306.4613121839131,295.23299610987607,-2.008484127806559,-95.93759268415859
79.60000000000001,A0200,-21186.244580113365,2082.1828048947755,8023.150719421121,273.6835860768707,2.6491729081915554,5.272849331903145,15.07552505344918
79.60000000000001,B0100,16948.167765368074,315.0641329678174,6276.519759520154,337.6379279595917,182.9446992644227,0.3722099551836578,-12.550563447531689
79.60000000000001,B0200,17425.627901410502,1749.983642071411,6668.427832328247,330.18242289343914,181.70274707332845,4.293192426406466,-17.974698577907116
79.80000000000001,A0100,-17841.5095704299,-2869.0030400308697,6067.380097894831,306.0675046574576,293.27669713558174,-2.0615799384493587,-87.65914803033229
79.80000000000001,A0200,-21131.597735883417,2083.6211836351576,8023.238379067657,273.0279470858264,3.3370758281551325,7.176625062793177,13.169790316829216
79.80000000000001,B0100,16880.703403304677,311.8708108437813,6277.885713757397,337.8691635872238,182.8176365136861,0.08892407985672834,-3.3102817628342702
79.80000000000001,B0200,17359.86497589935,1747.2876335928845,6673.347718260757,329.66174950579904,180.6870535829374,5.820069303652066,-31.38421296707776
80.0,A0100,-17811.460988757426,-2922.2190948950747,6064.732089951435,305.6745859207156,291.27910108378535,-1.8304288639327475,-78.78683508413428
80.0,A0200,-21077.08441923375,2085.3676190344577,8024.196485393695,272.44228212876527,3.936846165932799,8.739678519253243,16.323232458242984
80.0,B0100,16813.19183283724,308.6869885267497,6278.948035877341,338.0818033070314,182.7468723337314,-0.1725784943535273,2.159613503374446
80.0,B0200,17294.29126063649,1745.500205362649,6679.274096944234,329.09017643004825,178.0450125157858,9.863778993246301,-40.017371518789616
80.2,A0100,-17783.425533259833,-2976.417076763041,6062.077034496333,305.05858332272254,289.2386301361368,-1.4800993283794608,-77.95313662482594
80.2,A0200,-21022.75263022555,2087.4951397865734,8026.097379330904,271.61493686405873,4.551818099049164,10.021678233655123,20.376765034731722
80.2,B0100,16745.653517827912,305.49500261707453,6279.810055444866,338.0859007405178,182.55951792010404,0.2417713109250878,-0.5275737876113138
80.2,B0200,17228.846421049617,1744.6682977571204,6686.078088905558,329.1066849974539,180.76644107097303,5.920254890173749,-27.428077713300922
80.4,A0100,-17757.62573136953,-3031.5670374975753,6059.491116335055,304.4874559245026,287.11310718843646,-1.0272132038667277,-79.49605394498799
80.4,A0200,-20968.662520958387,2090.1053913165397,8029.026263726492,270.6605696018949,4.699595184955298,10.264172636067048,19.285724167185347
80.4,B0100,16678.130061563043,302.32534069155645,6280.848642464745,337.8857835204873,182.29774463700986,0.7381466392205374,-14.788661731416951
80.4,B0200,17163.318625193875,1743.8422352638108,6692.467726817107,329.36375035941046,182.40460315082643,2.6722164199865515,-8.771085317546268
80.60000000000001,A0100,-17733.844858291337,-3087.5379004211,6056.945522584217,304.18996712438053,284.98211340000097,-0.5217104964610811,-71.1547936596535
80.60000000000001,A0200,-20914.824144802194,2093.1053546287676,8032.816810145569,270.03047847554615,3.7911241014193267,6.494712681711511,15.790974650698551
80.60000000000001,B0100,16610.688350902023,299.44168970708506,6282.439390456268,337.25591646031137,181.06198556023207,2.586177065241263,-37.8234572415417
80.60000000000001,B0200,17097.671357375362,1742.8383844501618,6697.911859266058,329.36585409080516,181.92511518866857,1.5106669536662634,-2.44966172251888
80.80000000000001,A0100,-17712.084773527487,-3144.2469448916963,6054.690592341406,303.58363514228137,282.98052014638,0.08110128688191245,-70.44577358771707
80.80000000000001,A0200,-20861.05514545395,2096.22811860824,8036.652151730036,269.95795313651075,2.9932106680614554,2.740507741958473,18.63207692227679
80.80000000000001,B0100,16543.401844735767,297.68419975476536,6285.052494595829,336.32532674091243,177.15492473179705,6.085684928866681,-60.878881306461274
80.80000000000001,B0200,17032.013883339896,1741.7858570161648,6702.625549010321,328.8837266124715,181.28606796891722,1.6415053340896768,-21.678267831325517
81.0,A0100,-17692.72343682776,-3201.6525795963316,6052.835732138279,302.5152405756938,280.83354102208324,0.3148686186146305,-85.38460550685711
81.0,A0200,-20807.278174023413,2099.3155806209816,8039.97304235473,269.6998097461908,2.055524338313189,-0.2971684461566519,22.94883601224321
81.0,B0100,16476.345831305574,298.00210368897297,6288.583385004928,335.27697717971523,174.36840758596898,7.12134104647094,-72.18565037206135
81.0,B0200,16966.474966419984,1741.048595944022,6707.534941004891,328.36468351392364,177.6436781372521,7.530554613460113,-44.62715446497433
81.2,A0100,-17676.03295520628,-3259.675852938498,6050.894567457289,301.7147703651644,278.23534237810475,-0.07946164050693244,-96.69764897054087
81.2,A0200,-20753.463967708507,2102.268343747648,8042.556156760156,269.82293066222707,0.9527497189914907,-2.5621954198306596,21.009136315889855
81.2,B0100,16409.50679247032,300.40008090278843,6292.628603634957,334.95362487991207,173.6267157734723,7.209065294673115,-61.51348559035454
81.2,B0200,16901.127457300616,1741.5565912352258,6713.42722809551,327.9049924332527,177.62094085634368,7.997227931262876,-54.542626888007774
81.4,A0100,-17661.66535952143,-3318.1915993798793,6048.475357028865,301.4042762429428,275.57072977227887,-0.7719946694960216,-91.69993259151276
81.4,A0200,-20699.601586727316,2105.033611757386,8044.307261712544,269.85346757892484,0.5487618360753355,-4.61049730850506,17.08830662955266
81.4,B0100,16342.721161084151,303.8993530616781,6296.977053662768,335.2590958440423,177.07721498595808,4.537025169570318,-41.72973581616603
81.4,B0200,16835.83651565838,1742.8194764547816,6719.602026284302,328.15402156044485,180.8014630891803,5.57944474283324,-42.723076997212495
81.60000000000001,A0100,-17649.371174827076,-3377.1190954802996,6045.680254523993,301.2108741621852,273.279068983666,-1.0865409945310989,-84.34976226725553
81.60000000000001,A0200,-20645.666800187555,2107.525616542114,8044.816993630718,270.0938643083206,0.6185115146445089,-5.503840913722062,20.700834049911187
81.60000000000001,B0100,16275.854191007598,307.511285402401,6301.099105142555,335.68293336588994,178.17928259432406,3.300602932875427,-21.95771212062271
81.60000000000001,B0200,16770.40560157986,1743.8587338679854,6725.249251349765,328.64847629308053,182.37253786514972,3.3262558220470178,-23.930289315426087
81.80000000000001,A0100,-17639.189381549306,-3436.388798607455,6042.735034934126,300.9111786023748,271.2395703962473,-0.9376896435741027,-76.29098946950359
81.80000000000001,A0200,-20591.66677982303,2109.840771707235,8044.409953235572,270.52227929125746,2.400228575226359,-1.5003234890070332,24.64550968776573
81.80000000000001,B0100,16208.852915646024,311.0674904302796,6304.826418201307,336.3213718650345,178.2021473321952,3.071862668880172,-3.006175298734472
81.80000000000001,B0200,16704.799796620217,1744.4825636319256,6729.8875194623915,329.09101673606386,182.82120473160066,1.2175572908568935,-5.734907188102978
82.0,A0100,-17631.21000218313,-3495.919457217029,6039.91356675473,300.3370245008235,269.2264886710579,-0.6514837306755412,-76.03590614236929
82.0,A0200,-20537.59791273671,2112.290825044767,8043.892097988524,270.6414934847078,5.130198307489901,3.8481774889692164,28.211884855528435
82.0,B0100,16141.723248939004,314.57492186560376,6308.1940775955245,336.656484901434,177.9409182444087,0.9652182396511647,6.418290734093892
82.0,B0200,16639.04394777957,1744.8377287821554,6733.35509605497,329.30948502010347,182.19938169393902,-0.787266147711631,-2.853412582699771
82.2,A0100,-17625.78785025323,-3555.5822727586774,6037.264931206601,299.3305466190489,267.0273015727292,-0.7484890903123144,-91.56540298116171
82.2,A0200,-20483.604510213605,2115.2399712290407,8043.923971490189,269.9556129067841,7.186259624749105,7.478809521096785,29.576230493311044
82.2,B0100,16074.50302354882,318.0834546040296,6310.779998406618,337.01045352738436,177.66577534916655,-1.5330235694171401,18.224322027729148
82.2,B0200,16573.21599305876,1745.029023372501,6735.693863724542,329.47436252371415,182.06337433554586,-0.922164599520067,-10.970779381543252
82.4,A0100,-17623.095887157604,-3615.2265496747586,6034.256112103167,298.6403016441987,264.3955211518946,-1.5462386497376133,-103.648028029532
82.4,A0200,-20429.868469184472,2118.9744499980934,8045.038105694257,268.80963289646644,8.608958851036716,9.864584762914856,26.707196757183596
82.4,B0100,16007.197767929814,321.7509812285134,6312.136743447636,337.0841532913868,176.9388274237582,-2.4111193778212323,22.401209833355445
82.4,B0200,16507.312709681486,1745.00968797702,6737.073284845745,329.7257076717396,181.72013704056477,-0.4004273995314187,-7.186291126686981
82.60000000000001,A0100,-17622.70562077722,-3674.8078251401475,6030.512389434254,298.4562755646516,261.73654422333766,-2.683842115703971,-99.31282023313693
82.60000000000001,A0200,-20376.421015474476,2123.4699441125285,8047.326219766698,268.08784484950417,9.218505364615613,10.84418402392072,23.478486873873614
82.60000000000001,B0100,15939.884302390607,325.55897162255314,6312.575966490284,337.20938136558254,177.4526055301236,-1.3765882535920453,20.740261542326483
82.60000000000001,B0200,16441.347387696176,1744.8947699313976,6737.987448361514,329.93319456290425,181.17693265844864,0.15362879513935365,-13.709284254622368
82.80000000000001,A0100,-17624.374743363787,-3734.3061763563874,6026.128054421328,298.37612035378675,259.4279310492856,-3.2742294833252115,-92.36767632398161
82.80000000000001,A0200,-20323.193295088233,2128.527871982191,8050.538367637742,267.6315224635679,7.593047889721242,7.212344668254349,17.12149290958882
82.80000000000001,B0100,15872.486666529503,329.20001212818534,6312.801109371983,337.68616523340484,180.19966958640478,3.9786704271902678,37.18359895297373
82.80000000000001,B0200,16375.362244093069,1744.828174283106,6738.911929131023,330.0730970201192,180.58074648560716,1.6914004314592954,-21.978601745841697
83.0,A0100,-17628.175352594757,-3793.6423016867793,6021.310038882952,298.17361731810934,257.3536500403324,-3.34252807258651,-84.58692365122019
83.0,A0200,-20270.012931049623,2133.8504757970422,8054.172911961465,268.20162978587433,6.593291404157809,3.1489276043166115,12.034576101778509
83.0,B0100,15805.04328709569,331.88395351381223,6313.88934713966,337.22663439712875,181.6986694681347,5.752420772631989,43.56577233192464
83.0,B0200,16309.298194562569,1744.8928280967575,6739.938600617659,330.6975902026407,180.4071079138186,2.4665596970248935,-11.719045288966468
83.2,A0100,-17634.16109158089,-3852.737553114349,6016.322102035629,297.92235940789465,255.34752111649067,-3.097582415545978,-76.09565839476411
83.2,A0200,-20216.639550464122,2139.214601112204,8057.361741156023,269.16975385928794,6.016577370750516,-0.22426549553553143,16.007975407427637
83.2,B0100,15737.729579690855,333.0922337949869,6316.252547465853,336.45586356974616,183.38612587965056,7.146986343359759,42.943729693525405
83.2,B0200,16243.13035612756,1745.0030904929254,6741.094103935197,330.9960404478676,179.92568603933955,3.607004911729803,-5.5136434403383845
83.4,A0100,-17642.30319471982,-3911.531766266975,6011.446298166495,297.6597370310402,253.4045737007026,-2.424315941174744,-67.20712988853528
83.4,A0200,-20163.053362024097,2144.5044708263413,8059.666918156354,269.75964211524195,5.1625915642182525,-2.8156413783065792,21.212570429259003
83.4,B0100,15670.6555005296,332.6955812866281,6319.995072779471,335.28896566017846,184.70813310596722,8.494160403706601,40.230155413331715
83.4,B0200,16176.92211678029,1745.217373871165,6742.804202917306,331.3662296074268,180.06998478701303,3.923946514224045,-6.178525753361172
83.60000000000001,A0100,-17652.577615710066,-3969.9525249874887,6007.001244012339,297.1254354352106,251.4621678618445,-1.590392780686264,-65.70103221060624
83.60000000000001,A0200,-20109.286534977964,2149.587033236634,8060.903960022648,270.5309804664732,4.396866445983986,-4.936827756644723,28.608081946921725
83.60000000000001,B0100,15603.972476456289,330.6512777486605,6325.379167617936,334.1026499020695,184.6386551994589,8.700629464927223,24.512013440758178
83.60000000000001,B0200,16110.638972947403,1745.4625637153686,6744.806961203141,331.71070866678474,180.1676653872808,2.8072029603125075,1.8528409747062144
83.80000000000001,A0100,-17665.27526685256,-4027.7735010425095,6003.158194812759,296.09120722691705,249.34015561098684,-1.0796433969203254,-79.15720971731528
83.80000000000001,A0200,-20055.3033562209,2154.274218938881,8060.827840895724,271.24699287025203,3.5724878513492895,-5.668102535664086,33.48587832525625
83.80000000000001,B0100,15537.617910080775,327.7548092514771,6332.070449796025,333.59952605429345,183.54870585928913,5.231651189980331,7.951150650227071
83.80000000000001,B0200,16044.282488857883,1745.6908639045391,6746.830661042961,332.2593109118114,180.15400544925294,0.4804000545989733,13.871282451815423
84.0,A0100,-17680.64270787305,-4084.744323708077,5999.512521294719,295.27002184773795,246.7591494030346,-1.0748014829799741,-89.27510403878279
84.0,A0200,-20001.272276465334,2158.759539592602,8059.981466554056,270.94137213305396,5.365795627058193,-1.8711019252635008,23.9952802419749
84.0,B0100,15471.3647414892,324.70339752744076,6338.862755193111,333.0352890028807,182.941301838317,4.302495529701279,-11.026881257446831
84.0,B0200,15977.813423215333,1745.95249844621,6748.214948534524,332.4910941694699,179.4311930772443,-1.322583066009195,20.579896382707197
84.2,A0100,-17698.334549904972,-4140.913737411542,5995.676360966023,294.9809123185951,244.01292087935838,-1.3251490020844172,-83.78789928670147
84.2,A0200,-19947.31673742207,2163.468316329583,8059.202858294964,270.71102825619306,7.637677139429053,3.6781454516816177,15.737972870047434
84.2,B0100,15405.212479328038,321.7139402655912,6345.70676422041,332.7135089582596,182.78505014820863,5.547699448452362,-20.832536523580824
84.2,B0200,15911.305060443288,1746.301131060021,6748.927903806021,332.6802376494631,179.90529622551165,-0.6726704243450212,20.87907194141918
84.4,A0100,-17718.041223139226,-4196.368154105785,5991.738105232611,294.85800962432603,241.61954734206984,-1.230945454999456,-76.19822864706212
84.4,A0200,-19893.453278563717,2168.5219598648637,8059.058798144881,270.28602803462815,8.90728222412033,7.6596588467018405,15.734499115310893
84.4,B0100,15339.087600700852,318.70930929506994,6352.209172051013,332.28530827418507,183.94702174049138,1.5014068613150648,-25.853573584190467
84.4,B0200,15844.74813898837,1746.4628977923608,6749.591621594646,332.8138171471895,182.25044824066956,4.970044900018302,23.27169827431634
84.60000000000001,A0100,-17739.71731111846,-4251.05161151798,5987.938856752737,294.61613207597145,239.55869969295395,-0.6927283927045659,-67.94283363156676
84.60000000000001,A0200,-19839.62657249362,2173.94805834625,8059.648944486403,270.79022060025414,9.580635406470112,9.046149572070156,25.91483285428557
84.60000000000001,B0100,15273.012102121338,315.5911732246659,6357.990020847262,331.8614388014948,183.21377539369908,2.907536675004803,-31.877500348221325
84.60000000000001,B0200,15778.25175827168,1745.9756622937166,6751.439509914976,332.3530285073626,182.051218697074,5.0765521340263575,7.685324248718212
84.80000000000001,A0100,-17763.368527180937,-4304.86088992905,5984.57792498885,294.0686287417699,237.5669340506799,-0.026515544731128767,-67.09540036056474
84.80000000000001,A0200,-19785.718527087894,2179.7604709818115,8060.6441148621,271.5481749462096,7.5702325727071065,5.348093598868204,34.606431770195
84.80000000000001,B0100,15206.911263484959,312.39203581980837,6363.195061225936,332.11430967211425,183.17295515569054,3.166852889074361,-18.024394511376045
84.80000000000001,B0200,15711.893480132681,1745.2169331873015,6754.36510408936,332.0678797234232,181.97608830965464,2.6926750520507365,-9.05635528366591
85.0,A0100,-17789.2370219777,-4357.492157913054,5981.788206730689,293.0282748417972,235.3751641352653,0.2955789858154326,-81.43596022751377
85.0,A0200,-19731.76611408652,2185.838236160551,8061.726031679576,271.3886630032974,5.248784197040453,1.7724932148458508,30.52899195172451
85.0,B0100,15140.693827133433,309.1278703796488,6367.831889952899,332.4202571246956,183.00535898204976,2.9413058904479787,-6.610814381146277
85.0,B0200,15645.526536937476,1744.3917873721239,6757.204609969894,332.2978654607617,182.70502277438737,-0.2656960444621705,-11.614455030782587
85.2,A0100,-17817.501112864982,-4408.648820335326,5979.114284609197,292.20974683868565,232.692278488915,0.054053368796684875,-92.76223703634007
85.2,A0200,-19677.913799090376,2192.0183644508706,8062.737597837584,270.67148581220454,4.188095092227528,-0.4493271314119359,19.18720619556478
85.2,B0100,15074.440566949466,305.86927632576953,6372.126261962448,332.1947468210828,182.87746393239638,1.2645547636277423,-11.188192257268337
85.2,B0200,15579.089086388787,1743.364039262795,6759.1595275105265,332.3793783890374,182.27421172956167,-0.529742588881504,-12.636032109509552
85.4,A0100,-17847.82321630818,-4458.476131010876,5976.135389039362,291.93867428765213,229.8420930657037,-0.5011246753628305,-88.2131692109872
