Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
138.20000000000002,B2001,B0200,A0100,-20683.218100677885,-6107.794273957478,6561.135665882088,415.86631681275225,TERMINAL,Trajectory,11.5871450689356
138.20000000000002,B2002,B0200,A0100,-20899.56762218883,-5747.695208079176,6442.416882608165,494.14717631436326,TERMINAL,Trajectory,11.476253239103007
138.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,18.85218243305004
138.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,15.39841096071835
138.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
138.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
138.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
138.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-20765.84395003121,-6116.742552549725,6560.93937160678,415.1688060420964,TERMINAL,Trajectory,11.559143763619216
138.4,B2002,B0200,A0100,-20997.22973587013,-5762.222744423022,6442.60923619806,493.1387442318799,TERMINAL,Trajectory,11.4322513129433
138.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,18.907709928503586
138.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,15.45387737721573
138.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
138.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
138.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
138.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
138.6,B2001,B0200,A0100,-20848.333475188603,-6125.65422629509,6560.736692642506,414.470238966164,TERMINAL,Trajectory,11.531183300048282
138.6,B2002,B0200,A0100,-21094.696197007204,-5776.69445609889,6442.789984898067,492.1265754106704,TERMINAL,Trajectory,11.388348732670854
138.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,18.96322742376404
138.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,15.509334840448616
138.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
138.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
138.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
138.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
138.8,B2001,B0200,A0100,-20930.686404140884,-6134.529927506432,6560.517492576318,413.7759930122947,TERMINAL,Trajectory,11.503359730015363
138.8,B2002,B0200,A0100,-21191.96640956741,-5791.110686289229,6442.946667673854,491.1223062256902,TERMINAL,Trajectory,11.344647683173111
139.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.018685387492543
139.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,15.56473074453233
139.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
139.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
139.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
139.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
139.0,B2001,B0200,A0100,-21012.903591790124,-6143.372316949104,6560.306050965943,413.07766788650855,TERMINAL,Trajectory,11.475622715835344
139.0,B2002,B0200,A0100,-21289.04191536799,-5805.475339939807,6443.111038009639,490.1153881045794,TERMINAL,Trajectory,11.301104942711127
139.20000000000002,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.0740779823852
139.20000000000002,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,15.62006143271332
139.20000000000002,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
139.20000000000002,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
139.20000000000002,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
139.20000000000002,B2001,B0200,A0100,-21094.98216435331,-6152.184618084573,6560.133129258504,412.36868862004167,TERMINAL,Trajectory,11.447970551883806
139.20000000000002,B2002,B0200,A0100,-21385.919158716177,-5819.789296414449,6443.319790500513,489.093369459292,TERMINAL,Trajectory,11.25771488257062
139.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.12942448974585
139.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,15.675347974415557
139.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
139.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
139.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
139.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
139.4,B2001,B0200,A0100,-21176.922141596944,-6160.968766969804,6559.99745609695,411.6726795057119,TERMINAL,Trajectory,11.420416802814367
139.4,B2002,B0200,A0100,-21482.598585126016,-5834.054305183598,6443.570140595089,488.0925200410159,TERMINAL,Trajectory,11.214482730237068
139.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.18464995649824
139.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,15.73051469510635
139.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
139.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
139.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
139.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
139.6,B2001,B0200,A0100,-21258.726943217735,-6169.723066595357,6559.876512191963,410.9908766954981,TERMINAL,Trajectory,11.392873057476049
139.6,B2002,B0200,A0100,-21579.085187079738,-5848.269893403931,6443.834101100928,487.1107594391725,TERMINAL,Trajectory,11.171314022755263
139.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.23976467057874
139.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,15.785571983192758
139.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
139.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
139.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
139.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
139.8,B2001,B0200,A0100,-21340.39744497112,-6178.445326814318,6559.741435600387,410.3011579083868,TERMINAL,Trajectory,11.365351415608227
139.8,B2002,B0200,A0100,-21675.379886088223,-5862.434361824815,6444.077744114862,486.1160954616117,TERMINAL,Trajectory,11.12822215824384
140.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.294870631006184
140.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,15.84062050475102
140.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
140.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
140.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
140.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
140.0,B2001,B0200,A0100,-21421.932666644265,-6187.135394336287,6559.580928394443,409.6163363788537,TERMINAL,Trajectory,11.337959302312337
140.0,B2002,B0200,A0100,-21771.481490644197,-5876.545469291438,6444.288200646774,485.12956151548747,TERMINAL,Trajectory,11.085322208298445
140.20000000000002,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.349913951844144
140.20000000000002,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,15.89560477509114
140.20000000000002,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
140.20000000000002,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
140.20000000000002,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
140.20000000000002,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
140.20000000000002,B2001,B0200,A0100,-21503.33490279743,-6195.793614476793,6559.4131820168,408.9438810228524,TERMINAL,Trajectory,11.31064048497049
140.20000000000002,B2002,B0200,A0100,-21867.39333033113,-5890.604463569955,6444.487780228767,484.160742680929,TERMINAL,Trajectory,11.04256065490849
140.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.40493396502361
140.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,15.950567210244342
140.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
140.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
140.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
140.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
140.4,B2001,B0200,A0100,-21584.60525551389,-6204.420991246684,6559.242826982395,408.2689330712572,TERMINAL,Trajectory,11.283432997817176
140.4,B2002,B0200,A0100,-21963.11706247111,-5904.612262940257,6444.682005797454,483.1889564056682,TERMINAL,Trajectory,10.999966517663292
140.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.459879879195224
140.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.005457310330574
140.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
140.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
140.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
140.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
140.6,B2001,B0200,A0100,-21665.741495743423,-6213.014821486423,6559.042888371122,407.57371430303687,TERMINAL,Trajectory,11.256281776167484
140.6,B2002,B0200,A0100,-22058.649651902244,-5918.566341487303,6444.837729038512,482.1880300421068,TERMINAL,Trajectory,10.957480687901622
140.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.51468350239756
140.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.060206197732924
140.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
140.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
140.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
140.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
140.8,B2001,B0200,A0100,-21746.74029144456,-6221.573380195517,6558.78949906577,406.8692744158461,TERMINAL,Trajectory,11.229129111417333
140.8,B2002,B0200,A0100,-22153.98661447396,-5932.46490458871,6444.92652666808,481.1772069470611,TERMINAL,Trajectory,10.91505263244956
141.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.56942598101578
141.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.114893698840998
141.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
141.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
141.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
141.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
141.0,B2001,B0200,A0100,-21827.602226631247,-6230.098198214565,6558.485243720631,406.1839511315738,TERMINAL,Trajectory,11.202061386726566
141.0,B2002,B0200,A0100,-22249.129292782225,-5946.309143826791,6444.953538790196,480.1929175173216,TERMINAL,Trajectory,10.872775650236708
141.20000000000002,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.624131159638463
141.20000000000002,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.16954353354854
141.20000000000002,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
141.20000000000002,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
141.20000000000002,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
141.20000000000002,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
141.20000000000002,B2001,B0200,A0100,-21908.33164157964,-6238.591511464204,6558.153699730327,405.5211045361647,TERMINAL,Trajectory,11.17510078803133
141.20000000000002,B2002,B0200,A0100,-22344.08359598697,-5960.101487400924,6444.947093980599,479.2417823963728,TERMINAL,Trajectory,10.830672235430397
141.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.67875599835614
141.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.224111833506523
141.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
141.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
141.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
141.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
141.4,B2001,B0200,A0100,-21988.931874643175,-6247.056983097697,6557.822735932125,404.86667617117615,TERMINAL,Trajectory,11.148196153803234
141.4,B2002,B0200,A0100,-22438.854062513856,-5973.847052883877,6444.941538838299,478.30044856292153,TERMINAL,Trajectory,10.78868898841241
141.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.733349545706112
141.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.278650073424597
141.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
141.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
141.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
141.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
141.6,B2001,B0200,A0100,-22069.40351031383,-6255.4953687754205,6557.501135512186,404.2146076007503,TERMINAL,Trajectory,11.121393955080102
141.6,B2002,B0200,A0100,-22533.441483250117,-5987.546847963538,6444.946879542917,477.36712043844216,TERMINAL,Trajectory,10.746864226013937
141.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.78785312241578
141.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.333099697556076
141.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
141.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
141.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
141.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
141.8,B2001,B0200,A0100,-22149.74686201243,-6263.905317181754,6557.173650277816,403.5568884794521,TERMINAL,Trajectory,11.094628750496982
141.8,B2002,B0200,A0100,-22627.846755254574,-6001.200187400527,6444.943763117583,476.4242859727008,TERMINAL,Trajectory,10.705127453701774
142.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.842279395489754
142.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.387474359486067
142.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
142.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
142.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
142.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
142.0,B2001,B0200,A0100,-22229.95891206481,-6272.28669237552,6556.811587933542,402.88216763098063,TERMINAL,Trajectory,11.067921073593524
142.0,B2002,B0200,A0100,-22722.065930730216,-6014.8044316700325,6444.898150895472,475.4578621435389,TERMINAL,Trajectory,10.663501316024028
142.20000000000002,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.89664607911144
142.20000000000002,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.441788567107928
142.20000000000002,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
142.20000000000002,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
142.20000000000002,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
142.20000000000002,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-22310.039221057305,-6280.638942298135,6556.4118502802485,402.225214889758,TERMINAL,Trajectory,11.041290754816124
142.20000000000002,B2002,B0200,A0100,-22816.098555948844,-6028.35958550393,6444.806957952932,474.5177782161584,TERMINAL,Trajectory,10.622015613460375
142.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,19.950928816936692
142.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.496014264197463
142.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
142.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
142.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
142.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
142.4,B2001,B0200,A0100,-22389.99200973025,-6288.964402618676,6556.00819860766,401.5786872761889,TERMINAL,Trajectory,11.014696204334054
142.4,B2002,B0200,A0100,-22909.95036570484,-6041.867032562693,6444.711226125144,473.5902638789262,TERMINAL,Trajectory,10.580630185989596
142.6,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.00515707567048
142.6,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.550183773414965
142.6,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
142.6,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
142.6,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
142.6,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
142.6,B2001,B0200,A0100,-22469.81643402093,-6297.261417950729,6555.632614789763,400.9204312897934,TERMINAL,Trajectory,10.988174991958951
142.6,B2002,B0200,A0100,-23003.619989445808,-6055.326009944954,6444.649280580389,472.64821515224014,TERMINAL,Trajectory,10.539378468722571
142.8,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.0593522011369
142.8,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.60432205878262
142.8,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
142.8,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
142.8,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
142.8,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
142.8,B2001,B0200,A0100,-22549.51250103259,-6305.528382503324,6555.284529336993,400.27306685483376,TERMINAL,Trajectory,10.96175732805293
142.8,B2002,B0200,A0100,-23097.107277011288,-6068.737516606618,6444.622395558033,471.7231604100623,TERMINAL,Trajectory,10.498284797104994
143.0,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.113451162066735
143.0,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.658366398562602
143.0,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
143.0,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
143.0,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
143.0,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
143.0,B2001,B0200,A0100,-22629.082474472536,-6313.767617426753,6554.942764101344,399.6323041409021,TERMINAL,Trajectory,10.935371359975449
143.0,B2002,B0200,A0100,-23190.41600862081,-6082.102168424889,6444.603406513784,470.80710143100254,TERMINAL,Trajectory,10.457271933324847
143.20000000000002,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.16746840870349
143.20000000000002,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.71233194400439
143.20000000000002,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
143.20000000000002,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
143.20000000000002,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-22708.5246890707,-6321.977774290773,6554.573066240096,398.97548194887815,TERMINAL,Trajectory,10.909038182078213
143.20000000000002,B2002,B0200,A0100,-23283.544396150755,-6095.417781544409,6444.550941664197,469.8698797305513,TERMINAL,Trajectory,10.41636258741386
143.4,B1001,B0100,A0100,-13113.22506640995,-8200.05192747955,6503.609434186236,347.152143646591,MISS,Trajectory,20.221448130395917
143.4,B1002,B0100,A0100,-16595.592179217838,-7841.587478278132,6577.870581161618,361.1424194773497,MISS,Trajectory,16.76625914228715
143.4,A1001,A0100,B0100,9635.835974702492,704.603429832904,6521.43918501454,576.2999823780514,MISS,Trajectory,0.0
143.4,A1002,A0100,B0100,8997.307210066658,603.7184736277151,6506.039320457528,584.825037890332,MISS,Trajectory,0.0
143.4,A2001,A0200,B0100,4798.934710427715,1275.5520406010728,7730.945085297926,756.274257207405,MISS,Trajectory,0.0
143.4,A2002,A0200,B0100,4798.748160057714,1274.9473570605828,7730.857290309467,756.2901308483855,MISS,Trajectory,0.0
143.4,B2001,B0200,A0100,-22787.838842010216,-6330.159240853346,6554.172714268467,398.3351931075772,TERMINAL,Trajectory,10.882799937208524
