Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
160.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,24.685074119878998
160.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.245897346856168
160.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
160.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.231172287403062
160.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.247575901592793
161.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,24.734415198419054
161.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.29519426807673
161.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
161.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.279710730270699
161.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.295488635694989
161.20000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,24.783777189822203
161.20000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.34451359571944
161.20000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.328274864458836
161.20000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.34343147524244
161.4,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,24.83305540400395
161.4,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.393750039333913
161.4,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
161.4,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.376755233545436
161.4,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.391292843059418
161.60000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,24.882302824822307
161.60000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.442957137372915
161.60000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.42520481279407
161.60000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.439123671252577
161.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,24.931600762576352
161.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.49221632274751
161.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
161.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.473709115661226
161.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.487012601004148
162.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,24.980849856790602
162.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.541424475103415
162.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
162.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.522160949817865
162.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.534858438160075
162.20000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.03006638401518
162.20000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.590597732145564
162.20000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.570580840348137
162.20000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.582685698423873
162.4,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.079191346403686
162.4,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.639677615785768
162.4,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
162.4,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.618913872766562
162.4,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.630441140796624
162.60000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.12830751555242
162.60000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.68874869549042
162.60000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.667241635378772
162.60000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.67819907111296
162.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.177435363814944
162.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.737832761038405
162.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
162.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.715582760540666
162.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.725972004560616
163.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.226463626975235
163.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.786818010018298
163.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
163.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.763822523799881
163.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.773644116955165
163.20000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.275369679005575
163.20000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.835682080368304
163.20000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.811939202272878
163.20000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.821193574557938
163.4,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.324265353612837
163.4,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.884536478457587
163.4,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
163.4,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.860048303849858
163.4,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.868739984610986
163.60000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.37311374068566
163.60000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.93334127930063
163.60000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.908110859128849
163.60000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.91625254106294
163.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.42188668695328
163.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,21.982066344135962
163.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
163.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,14.956091031849855
163.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,9.96369536794624
164.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.470595113962748
164.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.030724531340006
164.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
164.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.004005435404336
164.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.011083347452104
164.20000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.519289750302086
164.20000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.079368466302093
164.20000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.051908751100923
164.20000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.05846810919447
164.4,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.56801195834472
164.4,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.128041900267085
164.4,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
164.4,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.099846935787095
164.4,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.105891481849753
164.60000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.616667471215976
164.60000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.17665032084856
164.60000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.14772252132797
164.60000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.153254135434535
164.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.66525830685495
164.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.22519673249227
164.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
164.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.195540818220712
164.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.200560833997336
165.0,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.71379768720178
165.0,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.273691510302736
165.0,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
165.0,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.243310384130265
165.0,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.247825506880952
165.20000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.76230880874505
165.20000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.322155401816616
165.20000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.291046975018732
165.20000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.295065652487974
165.4,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.810821399431553
165.4,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.37061866227992
165.4,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
165.4,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.338782713499535
165.4,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.342313530059977
165.60000000000002,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.859326643662136
165.60000000000002,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.419073906928375
165.60000000000002,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.386514403777806
165.60000000000002,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.389565809166296
165.8,B1001,B0100,A0100,-13138.756267469698,-8203.105408178299,6506.09126240752,347.26913342679455,MISS,Trajectory,25.907847056425435
165.8,B1002,B0100,A0100,-16600.816647731037,-7846.874073436708,6582.807967738894,361.33649155229017,MISS,Trajectory,22.46754549229138
165.8,A1001,A0100,B0100,9525.519729999278,810.6350020396253,6519.11248797353,584.8072000890892,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,8888.21768170572,709.7449302997685,6502.0877308894915,591.2001947645846,MISS,Trajectory,0.0
165.8,A2001,A0200,B0100,4728.204742886159,1361.098934702606,7700.529521972979,757.9465446454566,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,4728.208717252963,1360.6733142706385,7700.744956223461,757.9595315381004,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-23854.17325263319,-6368.930927857175,6564.183419033283,391.23154869162363,MISS,Trajectory,15.434269439402755
165.8,B2002,B0200,A0100,-28869.322975248535,-6796.751056171237,6445.676406224726,417.2337903610317,MISS,Trajectory,10.436847824930613
