Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
119.0,B1002,B0100,A0100,-13844.127848799413,-7659.67549465435,6575.115984457991,384.65541294733515,TERMINAL,Trajectory,12.571067352052408
119.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
119.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
119.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
119.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
119.0,B2001,B0200,A0100,-12047.29364911984,-4871.367324594642,6564.720434946573,499.163878952354,TERMINAL,Trajectory,14.856723815416016
119.0,B2002,B0200,A0100,-10470.020249338633,-3893.4421980691727,6411.308444353039,615.6659312203793,TERMINAL,Trajectory,16.64736764122743
119.2,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,13.267518807206212
119.2,B1002,B0100,A0100,-13920.573887552708,-7667.614726427574,6575.944255033831,383.89924382648144,TERMINAL,Trajectory,12.552875036921222
119.2,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
119.2,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
119.2,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
119.2,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
119.2,B2001,B0200,A0100,-12145.522899842665,-4888.548403979873,6565.340478160604,497.9620372905994,TERMINAL,Trajectory,14.814640179902552
119.2,B2002,B0200,A0100,-10590.703294931569,-3917.0913913471577,6411.72221139254,613.9870200256829,TERMINAL,Trajectory,16.581819984040955
119.4,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,13.326250521630229
119.4,B1002,B0100,A0100,-13996.887991119072,-7675.36838660641,6576.729004336566,383.1490864338538,TERMINAL,Trajectory,12.534810697723962
119.4,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
119.4,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
119.4,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
119.4,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
119.4,B2001,B0200,A0100,-12243.547321410202,-4905.511943544172,6565.920429913216,496.77005928196024,TERMINAL,Trajectory,14.772789147193901
119.4,B2002,B0200,A0100,-10711.078368852392,-3940.572707209734,6412.131383181844,612.3206905500359,TERMINAL,Trajectory,16.51658847006557
119.60000000000001,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,13.384916718324112
119.60000000000001,B1002,B0100,A0100,-14073.070308303333,-7682.943620476756,6577.453581656666,382.40417568449715,TERMINAL,Trajectory,12.516830842698814
119.60000000000001,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
119.60000000000001,B2001,B0200,A0100,-12341.367169989864,-4922.264451264407,6566.443396296489,495.58592037904975,TERMINAL,Trajectory,14.731123733629435
119.60000000000001,B2002,B0200,A0100,-10831.146691389271,-3963.889330179584,6412.513335452633,610.6613391868545,TERMINAL,Trajectory,16.45162632282922
119.80000000000001,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,13.443583838607708
119.80000000000001,B1002,B0100,A0100,-14149.121158621927,-7690.346076866772,6578.110721286382,381.6674210554133,TERMINAL,Trajectory,12.498999999783948
119.80000000000001,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
119.80000000000001,B2001,B0200,A0100,-12438.98293317885,-4938.812161454555,6566.901412949909,494.4136028671942,TERMINAL,Trajectory,14.68970930251412
119.80000000000001,B2002,B0200,A0100,-10950.909271474542,-3987.043252768973,6412.858287173308,609.0117489521363,TERMINAL,Trajectory,16.3870027010979
120.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,13.5022177904222
120.0,B1002,B0100,A0100,-14225.04169500933,-7697.581869477784,6578.709044531637,380.94304057083684,TERMINAL,Trajectory,12.481279633001982
120.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
120.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
120.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
120.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
120.0,B2001,B0200,A0100,-12536.39620373014,-4955.160942175269,6567.303529311849,493.2578559375741,TERMINAL,Trajectory,14.648503838393944
120.0,B2002,B0200,A0100,-11070.368456132805,-4010.037200627164,6413.175683677996,607.379736447785,TERMINAL,Trajectory,16.322678333663426
120.2,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,13.560842934364006
120.2,B1002,B0100,A0100,-14300.833239626389,-7704.656525280703,6579.260903862835,380.22979440319665,TERMINAL,Trajectory,12.46369283304221
120.2,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
120.2,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
120.2,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
120.2,B2001,B0200,A0100,-12633.608840191797,-4971.3162058627195,6567.663303470528,492.11617536235576,TERMINAL,Trajectory,14.607531771425569
120.2,B2002,B0200,A0100,-11189.526797997263,-4032.874643376475,6413.4791142623735,605.761550453397,TERMINAL,Trajectory,16.258678016734503
120.4,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,13.619428849640245
120.4,B1002,B0100,A0100,-14376.497062090815,-7711.575202084793,6579.783306314224,379.5261954578094,TERMINAL,Trajectory,12.446206233914697
120.4,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
120.4,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
120.4,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
120.4,B2001,B0200,A0100,-12730.622596367655,-4987.284671817221,6567.997805876457,490.98927140716694,TERMINAL,Trajectory,14.56675535506923
120.4,B2002,B0200,A0100,-11308.386139255326,-4055.557816873244,6413.786729966252,604.1533358880156,TERMINAL,Trajectory,16.194965020513465
120.60000000000001,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,13.67801270102706
120.60000000000001,B1002,B0100,A0100,-14452.03397045845,-7718.343594340797,6580.27688773841,378.8274092871148,TERMINAL,Trajectory,12.428860143389246
120.60000000000001,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
120.60000000000001,B2001,B0200,A0100,-12827.43855921347,-5003.070098005939,6568.308194804894,489.86785613244143,TERMINAL,Trajectory,14.52621608346842
120.60000000000001,B2002,B0200,A0100,-11426.948044541643,-4078.088261943787,6414.096939409208,602.555137050936,TERMINAL,Trajectory,16.131575054385486
120.80000000000001,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,13.736569184587067
120.80000000000001,B1002,B0100,A0100,-14527.444093045591,-7724.966642281005,6580.725625734603,378.1332644307991,TERMINAL,Trajectory,12.411629157661816
120.80000000000001,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
120.80000000000001,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
120.80000000000001,B2001,B0200,A0100,-12924.056897646766,-5018.677552470583,6568.57544088784,488.75296661075754,TERMINAL,Trajectory,14.485888884861698
120.80000000000001,B2002,B0200,A0100,-11545.213773934838,-4100.468334246666,6414.3870582105565,600.9641982306665,TERMINAL,Trajectory,16.068482542953582
121.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,13.795100950161082
121.0,B1002,B0100,A0100,-14602.727905605925,-7731.4510279370015,6581.12173768835,377.4453300172,TERMINAL,Trajectory,12.394513485626913
121.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
121.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
121.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
121.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
121.0,B2001,B0200,A0100,-13020.478159359773,-5034.113283795941,6568.791526899121,487.64861706363206,TERMINAL,Trajectory,14.445774557267384
121.0,B2002,B0200,A0100,-11663.1844762769,-4122.702120743479,6414.646946540225,599.3847999756193,TERMINAL,Trajectory,16.005691215631323
121.2,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,13.85365053289982
121.2,B1002,B0100,A0100,-14677.885899451372,-7737.801551674378,6581.461155471657,376.7654394522063,TERMINAL,Trajectory,12.377555173227591
121.2,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
121.2,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
121.2,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
121.2,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
121.2,B2001,B0200,A0100,-13116.703147889502,-5049.382760967338,6568.952431595318,486.55281498871017,TERMINAL,Trajectory,14.405915520347962
121.2,B2002,B0200,A0100,-11780.861499109718,-4144.793186039538,6414.871496728269,597.8144345611296,TERMINAL,Trajectory,15.943243742959316
121.4,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,13.91219016310357
121.4,B1002,B0100,A0100,-14752.919159458668,-7744.024438490783,6581.7469802007945,376.0937943970479,TERMINAL,Trajectory,12.360723296199286
121.4,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
121.4,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
121.4,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
121.4,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
121.4,B2001,B0200,A0100,-13212.733056071014,-5064.491579091963,6569.060935137085,485.4719438190201,TERMINAL,Trajectory,14.36627959741657
121.4,B2002,B0200,A0100,-11898.246653421998,-4166.743522855153,6415.063248652323,596.2577114420983,TERMINAL,Trajectory,15.88111020004768
121.60000000000001,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,13.970746481101461
121.60000000000001,B1002,B0100,A0100,-14827.828684101458,-7750.1246060186295,6581.982601174383,375.4314901898493,TERMINAL,Trajectory,12.344043818332015
121.60000000000001,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
121.60000000000001,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
121.60000000000001,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
121.60000000000001,B2001,B0200,A0100,-13308.569353896415,-5079.446022247819,6569.120894926065,484.4019682710581,TERMINAL,Trajectory,14.326891952099908
121.60000000000001,B2002,B0200,A0100,-12015.341870670487,-4188.5565960834565,6415.224126969455,594.7129674295627,TERMINAL,Trajectory,15.819315250385968
121.80000000000001,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,14.029287382987354
121.80000000000001,B1002,B0100,A0100,-14902.615693543303,-7756.108097416952,6582.1732411497815,374.77760344529685,TERMINAL,Trajectory,12.327481490500306
121.80000000000001,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
121.80000000000001,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
121.80000000000001,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
121.80000000000001,B2001,B0200,A0100,-13404.213486727787,-5094.250845334819,6569.137978153553,483.3432696468841,TERMINAL,Trajectory,14.28771537136903
121.80000000000001,B2002,B0200,A0100,-12132.149288384458,-4210.235177796143,6415.3607780026805,593.1835097932375,TERMINAL,Trajectory,15.757822720325368
122.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,14.08784143409699
122.0,B1002,B0100,A0100,-14977.281271235974,-7761.97969526574,6582.323782267595,374.1321130121958,TERMINAL,Trajectory,12.311064320281874
122.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
122.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
122.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
122.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
122.0,B2001,B0200,A0100,-13499.666840771752,-5108.9098182625,6569.11808862464,482.29605100759545,TERMINAL,Trajectory,14.248777814179894
122.0,B2002,B0200,A0100,-12248.670984100045,-4231.783577480559,6415.477060714949,591.6664212491718,TERMINAL,Trajectory,15.69665861536692
122.2,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,14.146376974912082
122.2,B1002,B0100,A0100,-15051.826535602184,-7767.743548953299,6582.441129691186,373.49481222729196,TERMINAL,Trajectory,12.294757824648553
122.2,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
122.2,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
122.2,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
122.2,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
122.2,B2001,B0200,A0100,-13594.930829932939,-5123.427903738494,6569.067120546985,481.2587025166105,TERMINAL,Trajectory,14.210042253236354
122.2,B2002,B0200,A0100,-12364.908887964888,-4253.202978409793,6415.580991334875,590.1602069423999,TERMINAL,Trajectory,15.63578744682688
122.4,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,14.204923518933407
122.4,B1002,B0100,A0100,-15126.25251826865,-7773.404615423258,6582.529277800093,372.86354261047956,TERMINAL,Trajectory,12.278591097977172
122.4,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
122.4,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
122.4,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
122.4,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
122.4,B2001,B0200,A0100,-13690.006683328753,-5137.809318553282,6568.98962203366,480.2320258599541,TERMINAL,Trajectory,14.171537864841419
122.4,B2002,B0200,A0100,-12480.864737535214,-4274.496555899958,6415.675252757302,588.6661050697292,TERMINAL,Trajectory,15.575237016361685
122.60000000000001,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,14.263449277385337
122.60000000000001,B1002,B0100,A0100,-15200.560062777555,-7778.9660020934125,6582.593262091296,372.23942002422893,TERMINAL,Trajectory,12.26252990117667
122.60000000000001,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
122.60000000000001,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
122.60000000000001,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
122.60000000000001,B2001,B0200,A0100,-13784.8957527059,-5152.059013144333,6568.893002381096,479.21573221161367,TERMINAL,Trajectory,14.13322746121152
122.60000000000001,B2002,B0200,A0100,-12596.54026783181,-4295.666891389758,6415.767051616321,587.1802577258629,TERMINAL,Trajectory,15.514971325605439
122.80000000000001,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,14.321984388307609
122.80000000000001,B1002,B0100,A0100,-15274.75007862362,-7784.432239353767,6582.636776863309,371.6220978019037,TERMINAL,Trajectory,12.246604182247061
122.80000000000001,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
122.80000000000001,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
122.80000000000001,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
122.80000000000001,B2001,B0200,A0100,-13879.599175726247,-5166.180560097353,6568.781541117201,478.20726599631956,TERMINAL,Trajectory,14.095141317375719
122.80000000000001,B2002,B0200,A0100,-12711.936934762223,-4316.715573451714,6415.859849604056,585.7049025565151,TERMINAL,Trajectory,15.455019743529956
123.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,14.380496746109038
123.0,B1002,B0100,A0100,-15348.82350664237,-7789.807382749589,6582.667072285181,371.0103423314502,TERMINAL,Trajectory,12.230779209926508
123.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
123.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
123.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
123.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
123.0,B2001,B0200,A0100,-13974.118044187377,-5180.178185335125,6568.661879809819,477.2082957938067,TERMINAL,Trajectory,14.057242283147636
123.0,B2002,B0200,A0100,-12827.05615639946,-4337.644689089235,6415.958757562304,584.2371315842928,TERMINAL,Trajectory,15.395346305621018
123.2,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,14.43901701496602
123.2,B1002,B0100,A0100,-15422.781028320902,-7795.0943304373795,6582.686661707371,370.40271235721366,TERMINAL,Trajectory,12.215085880994124
123.2,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
123.2,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
123.2,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
123.2,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
123.2,B2001,B0200,A0100,-14068.45336573205,-5194.055716214914,6568.537696994344,476.21732481121575,TERMINAL,Trajectory,14.019561394380323
123.2,B2002,B0200,A0100,-12941.89919267101,-4358.455400429365,6416.067865460123,582.7773779291758,TERMINAL,Trajectory,15.335981399390164
123.4,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,14.49751271219184
123.4,B1002,B0100,A0100,-15496.623291289727,-7800.296062027231,6582.701685020738,369.80058536521585,TERMINAL,Trajectory,12.19948946267236
123.4,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
123.4,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
123.4,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
123.4,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
123.4,B2001,B0200,A0100,-14162.606047327761,-5207.815911228281,6568.4134409280805,475.2309958523858,TERMINAL,Trajectory,13.982061585994057
123.4,B2002,B0200,A0100,-13056.467260019648,-4379.150167780608,6416.1915657984555,581.3254999986651,TERMINAL,Trajectory,15.276888651117112
123.60000000000001,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,14.55601499478252
123.60000000000001,B1002,B0100,A0100,-15570.350943915984,-7805.415847030374,6582.715918987227,369.2023407351828,TERMINAL,Trajectory,12.184021389980666
123.60000000000001,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
123.60000000000001,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
123.60000000000001,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
123.60000000000001,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
123.60000000000001,B2001,B0200,A0100,-14256.576804845356,-5221.460172541533,6568.2920532981525,474.250927237171,TERMINAL,Trajectory,13.94477546092463
123.60000000000001,B2002,B0200,A0100,-13170.761550195633,-4399.730986469574,6416.333346857874,579.8806901913191,TERMINAL,Trajectory,15.218098924180511
123.80000000000001,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,14.614488278372235
123.80000000000001,B1002,B0100,A0100,-15643.964489233498,-7810.45627298622,6582.733310806985,368.6079462257488,TERMINAL,Trajectory,12.168644354852011
123.80000000000001,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
123.80000000000001,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
123.80000000000001,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
123.80000000000001,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
123.80000000000001,B2001,B0200,A0100,-14350.36642639659,-5234.992472769354,6568.178803806546,473.278239254698,TERMINAL,Trajectory,13.90766276746879
123.80000000000001,B2002,B0200,A0100,-13284.783045511029,-4420.1990507114,6416.496877574925,578.4437153436618,TERMINAL,Trajectory,15.159572781765144
124.0,B1001,B0100,A0100,-13164.447454254296,-8216.907327392308,6506.230640449394,347.32310119571747,MISS,Trajectory,14.6729403570723
124.0,B1002,B0100,A0100,-15717.464404429104,-7815.420088787874,6582.7461210493,368.01632412054045,TERMINAL,Trajectory,12.153368369861788
124.0,A1001,A0100,B0100,9700.83055972119,576.9945180024876,6536.430002789089,586.5893835841042,MISS,Trajectory,0.0
124.0,A1002,A0100,B0100,9058.877600900005,481.14480558189973,6522.14750412786,591.4763296423548,MISS,Trajectory,0.0
124.0,A2001,A0200,B0100,4638.193270652921,1188.9123315079921,7949.967433587485,753.4131527158152,MISS,Trajectory,0.0
124.0,A2002,A0200,B0100,4638.316549419336,1188.9089669258117,7950.187697371935,753.3991264635648,MISS,Trajectory,0.0
