Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
155.20000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.296541018296708
155.20000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,19.85126757567854
155.20000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,12.859496555188379
155.20000000000002,B2002,B0200,A0100,-28445.75842706598,-6793.274148588771,6438.775772464691,419.02218160531044,TERMINAL,Trajectory,8.297266339178368
155.4,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.34727520920394
155.4,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,19.901960083465866
155.4,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
155.4,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
155.4,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
155.4,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,12.909274900513912
155.4,B2002,B0200,A0100,-28528.824015508653,-6803.817797228234,6438.764606720131,418.2364031833712,TERMINAL,Trajectory,8.263501165291808
155.60000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.398034564869796
155.60000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,19.95267742179213
155.60000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,12.959090681616377
155.60000000000002,B2002,B0200,A0100,-28611.738817435526,-6814.322022084558,6438.677615122548,417.4836440670631,TERMINAL,Trajectory,8.22992764216492
155.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.448748928938272
155.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.003349792130997
155.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
155.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
155.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.008887781070792
155.8,B2002,B0200,A0100,-28694.51049899616,-6824.791756680448,6438.5610093769465,416.77129161597964,TERMINAL,Trajectory,8.196492675703508
156.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.499314662898872
156.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.053872589142525
156.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
156.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.058558251964028
156.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,TERMINAL,Trajectory,8.16308518319276
156.20000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.549875691352696
156.20000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.10439128649014
156.20000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.108233622306695
156.20000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.21187675508652
156.4,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.600454947478628
156.4,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.154930513844278
156.4,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
156.4,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
156.4,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
156.4,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.157935717784543
156.4,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.260704919485747
156.60000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.650942897071644
156.60000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.205380001210624
156.60000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.207549466689674
156.60000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.309452148139975
156.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.701368133966064
156.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.255768678452757
156.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
156.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
156.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.257104339184469
156.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.358147445838114
157.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.751881644043017
157.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.306246811889288
157.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
157.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.306752901069379
157.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.406946164003593
157.20000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.802436216933447
157.20000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.356765078074076
157.20000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.356451301518497
157.20000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.455813483483848
157.4,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.85290078043596
157.4,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.407190915104014
157.4,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
157.4,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
157.4,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.406072843333648
157.4,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.504630888230945
157.60000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.90328056778974
157.60000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.457531348104258
157.60000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.455625352343551
157.60000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.55340287852828
157.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,23.953597361707132
157.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.50780894605313
157.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
157.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.505127582793962
157.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.602142978950999
158.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.003798780280828
158.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.557970634768502
158.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
158.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.554516193264622
158.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.650780427485943
158.20000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.05392859897195
158.20000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.608063500581203
158.20000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.603840235912259
158.20000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.699358957822984
158.4,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.10396939949494
158.4,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.658069804664258
158.4,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
158.4,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.65308006123638
158.4,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.74785786027012
158.60000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.153928592272983
158.60000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.707994819811248
158.60000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.702244875394006
158.60000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.796293759304623
158.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.20385050660742
158.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.757880617763643
158.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
158.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.751374111842388
158.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.844708011032022
159.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.25373801853252
159.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.807729625115922
159.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
159.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.800472235968575
159.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.89310744315959
159.20000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.303515173659793
159.20000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.85746640150632
159.20000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.8494678799161
159.20000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.941423067291076
159.4,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.353278219005823
159.4,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.907189051072315
159.4,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
159.4,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.898455027093878
159.4,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,8.989741325205364
159.60000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.403063088657465
159.60000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,20.956935321412722
159.60000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.947469500173385
159.60000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.038092610512185
159.8,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.452761779319676
159.8,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.0065966098619
159.8,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
159.8,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,13.996398772232288
159.8,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.086362521108871
160.0,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.502352618414402
160.0,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.05615152954171
160.0,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
160.0,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.045222014515785
160.0,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.134530082678214
160.20000000000002,B1001,B0100,A0100,-13123.505099536616,-8202.768216129052,6502.547411600882,347.0850611159152,MISS,Trajectory,24.551939373516195
160.20000000000002,B1002,B0100,A0100,-16592.701470768963,-7846.830135696747,6576.303315193855,360.9423374188967,MISS,Trajectory,21.10570321619354
160.20000000000002,A1001,A0100,B0100,9669.905594354961,475.52986896009116,6648.358605389989,571.735235134736,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,9028.15993285726,379.7773436829019,6628.824581173249,581.7872588419417,MISS,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,4606.640992603471,1131.6529826731582,8012.623556311732,756.6531038276055,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,4606.408548353206,1131.6907225782572,8012.102668722437,756.642265826044,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-23831.303987161114,-6436.969218858848,6536.363110398053,388.6932833489709,MISS,Trajectory,14.09404578831636
160.20000000000002,B2002,B0200,A0100,-28777.139144675435,-6835.237651303893,6438.481049166941,416.0237973414062,MISS,Trajectory,9.182705536119789
