Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
93.60000000000001,B2002,B0200,A0100,8601.7040888632,336.4783897327557,6385.982871163657,890.7085797997723,MIDCOURSE,Trajectory,28.677972368234297
93.80000000000001,B1001,B0100,A0100,-4525.840730477002,-4650.155840252778,5908.253367082977,471.20978649894084,TERMINAL,Trajectory,14.943298917420393
93.80000000000001,B1002,B0100,A0100,-2862.6348953271336,-3762.1826550477,5967.008589314349,549.2272971128305,TERMINAL,Trajectory,16.698083105741425
93.80000000000001,A1001,A0100,B0100,4882.072499067541,-419.65288071924135,6454.592350904711,655.3821587230317,TERMINAL,Trajectory,7.475368755329833
93.80000000000001,A1002,A0100,B0100,4224.649355635673,-546.1538724918726,6297.72898807803,664.6426746564175,TERMINAL,Trajectory,8.145468124320827
93.80000000000001,A2001,A0200,B0100,-1470.3990747701175,1804.7875638779765,9095.827838796924,874.998432115413,MIDCOURSE,Trajectory,14.07063831431026
93.80000000000001,A2002,A0200,B0100,-1470.3990747701175,1804.7875638779765,9095.827838796924,874.998432115413,MIDCOURSE,Trajectory,14.07063831431026
93.80000000000001,B2001,B0200,A0100,3216.895884656313,-604.3076748620568,6179.011009006898,788.0822653163106,MIDCOURSE,Trajectory,23.26725547532824
93.80000000000001,B2002,B0200,A0100,8425.350405320107,305.1605653627121,6383.296946565063,901.5215361327482,MIDCOURSE,Trajectory,28.5483292780681
94.0,B1001,B0100,A0100,-4610.4997665190995,-4691.320168843455,5907.772573865267,470.06972385442975,TERMINAL,Trajectory,14.900981297721243
94.0,B1002,B0100,A0100,-2963.6773910690667,-3804.9210176020943,5966.50434690348,547.7537353846421,TERMINAL,Trajectory,16.639260468988187
94.0,A1001,A0100,B0100,5010.406027490272,-393.9354119923249,6456.028625306801,653.3961550000813,TERMINAL,Trajectory,7.278362965001925
94.0,A1002,A0100,B0100,4354.750654047515,-520.3051840558489,6302.2968921516795,662.4226409926094,TERMINAL,Trajectory,7.946668432757228
94.0,A2001,A0200,B0100,-1295.8599027725459,1796.8349032269468,9090.904001104735,872.7092814221168,MIDCOURSE,Trajectory,13.831865259172954
94.0,A2002,A0200,B0100,-1295.8599027725459,1796.8349032269468,9090.904001104735,872.7092814221168,MIDCOURSE,Trajectory,13.831865259172954
94.0,B2001,B0200,A0100,3062.937948004509,-636.7491385848203,6177.35782961054,785.1536510190776,MIDCOURSE,Trajectory,23.159711168634587
94.0,B2002,B0200,A0100,8246.907462269508,273.2441803964858,6380.602705707716,912.3260226870744,MIDCOURSE,Trajectory,28.416674150729104
94.2,B1001,B0100,A0100,-4694.993289789287,-4732.304626682326,5907.4533756350265,468.9311646063896,TERMINAL,Trajectory,14.859054756976903
94.2,B1002,B0100,A0100,-3064.4418526859727,-3847.5613894593716,5966.162180740211,546.282463503888,TERMINAL,Trajectory,16.580931411402304
94.2,A1001,A0100,B0100,5138.289671562617,-367.93017624430996,6457.388302560899,651.5470658183367,TERMINAL,Trajectory,7.081728331099373
94.2,A1002,A0100,B0100,4484.3392140891765,-494.094562332627,6306.851531066656,660.3289635087818,TERMINAL,Trajectory,7.7483063402746835
94.2,A2001,A0200,B0100,-1121.7918538074948,1788.8088277943223,9085.606613254162,870.4421358512415,MIDCOURSE,Trajectory,13.593505192564228
94.2,A2002,A0200,B0100,-1121.7918538074948,1788.8088277943223,9085.606613254162,870.4421358512415,MIDCOURSE,Trajectory,13.593505192564228
94.2,B2001,B0200,A0100,2909.5932083998077,-669.2738356697646,6175.738378453571,782.2489947973842,MIDCOURSE,Trajectory,23.05297045131686
94.2,B2002,B0200,A0100,8066.37760183599,240.72934468702806,6377.903804504863,923.1183029552789,MIDCOURSE,Trajectory,28.28308249870339
94.4,B1001,B0100,A0100,-4779.319545841349,-4773.114802106757,5907.2933736505165,467.8009943882862,TERMINAL,Trajectory,14.817516882534981
94.4,B1002,B0100,A0100,-3164.9291784606125,-3890.1052517182543,5965.978081050154,544.8219039830827,TERMINAL,Trajectory,16.523094926063635
94.4,A1001,A0100,B0100,5265.756168853615,-341.7013517064325,6458.798140272024,649.7664042585603,TERMINAL,Trajectory,6.8854965241391115
94.4,A1002,A0100,B0100,4613.443670468462,-467.59151888936174,6311.498884964792,658.2970878852186,TERMINAL,Trajectory,7.550418486747156
94.4,A2001,A0200,B0100,-948.190628145426,1780.6988159835598,9079.949299219745,868.1999267676911,MIDCOURSE,Trajectory,13.355564197704888
94.4,A2002,A0200,B0100,-948.190628145426,1780.6988159835598,9079.949299219745,868.1999267676911,MIDCOURSE,Trajectory,13.355564197704888
94.4,B2001,B0200,A0100,2756.8588815533626,-701.8833665350721,6174.151720612341,779.3642803462074,MIDCOURSE,Trajectory,22.947038198424377
94.4,B2002,B0200,A0100,7883.762194985494,207.6178770020963,6375.195780526829,933.9046813728686,MIDCOURSE,Trajectory,28.147564039814526
94.60000000000001,B1001,B0100,A0100,-4863.476779709333,-4813.756331950645,5907.291352022919,466.6712311638411,TERMINAL,Trajectory,14.776334381257165
94.60000000000001,B1002,B0100,A0100,-3265.140101713903,-3932.5533862551456,5965.951075251147,543.360532489685,TERMINAL,Trajectory,16.46571452379385
94.60000000000001,A1001,A0100,B0100,5392.8246156164805,-315.29205834912494,6460.3098909114115,648.0218340799191,TERMINAL,Trajectory,6.689679267131469
94.60000000000001,A1002,A0100,B0100,4742.078181368198,-440.83354530171044,6316.283702303949,656.2980151815086,TERMINAL,Trajectory,7.353002052898275
94.60000000000001,A2001,A0200,B0100,-775.054032085235,1772.4998818947001,9073.935337095003,865.9638994598395,MIDCOURSE,Trajectory,13.118189876166502
94.60000000000001,A2002,A0200,B0100,-775.054032085235,1772.4998818947001,9073.935337095003,865.9638994598395,MIDCOURSE,Trajectory,13.118189876166502
94.60000000000001,B2001,B0200,A0100,2604.730336672826,-734.5760758146972,6172.599572105421,776.496079144031,MIDCOURSE,Trajectory,22.84187172567612
94.60000000000001,B2002,B0200,A0100,7699.063531468693,173.91059388218332,6372.482282086963,944.6800357107278,MIDCOURSE,Trajectory,28.01008256133861
94.80000000000001,B1001,B0100,A0100,-4947.463012815505,-4854.229271464044,5907.456812620236,465.52963867677084,TERMINAL,Trajectory,14.73549905516624
94.80000000000001,B1002,B0100,A0100,-3365.074061195419,-3974.903027792357,5966.090394093435,541.8867015764732,TERMINAL,Trajectory,16.40877437651141
94.80000000000001,A1001,A0100,B0100,5519.5056457197,-288.7181400917224,6461.906320871231,646.3096398724485,TERMINAL,Trajectory,6.49432009653219
94.80000000000001,A1002,A0100,B0100,4870.253838071321,-413.8370926315938,6321.189194582597,654.3468189166892,TERMINAL,Trajectory,7.156101651325224
94.80000000000001,A2001,A0200,B0100,-602.382095087375,1764.211056897714,9067.5600630925,863.7347620995494,MIDCOURSE,Trajectory,12.881392892718898
94.80000000000001,A2002,A0200,B0100,-602.382095087375,1764.211056897714,9067.5600630925,863.7347620995494,MIDCOURSE,Trajectory,12.881392892718898
94.80000000000001,B2001,B0200,A0100,2453.2044160128708,-767.3522746440909,6171.084821838552,773.649054345695,MIDCOURSE,Trajectory,22.737435120822838
94.80000000000001,B2002,B0200,A0100,7512.709359957027,139.68661895121713,6369.772596794081,946.79106952763,MIDCOURSE,Trajectory,27.871040830980235
95.0,B1001,B0100,A0100,-5031.2759273014135,-4894.534512991518,5907.796793771242,464.3893080047744,TERMINAL,Trajectory,14.695031341394468
95.0,B1002,B0100,A0100,-3464.7302890650003,-4017.1517605796116,5966.403359898448,540.4166570429502,TERMINAL,Trajectory,16.352300429358138
95.0,A1001,A0100,B0100,5645.8010630910785,-261.9780423993283,6463.5707538714305,644.6182625257725,TERMINAL,Trajectory,6.299297725119757
95.0,A1002,A0100,B0100,4997.980326476486,-386.6151772823272,6326.200675313959,652.4165957697711,TERMINAL,Trajectory,6.959585783079329
95.0,A2001,A0200,B0100,-430.17474968679517,1755.832696568305,9060.818423081764,861.5073208181295,MIDCOURSE,Trajectory,12.645115332971104
95.0,A2002,A0200,B0100,-430.17474968679517,1755.832696568305,9060.818423081764,861.5073208181295,MIDCOURSE,Trajectory,12.645115332971104
95.0,B2001,B0200,A0100,2302.2762378897696,-800.2097106876857,6169.60872366055,770.8229124629372,MIDCOURSE,Trajectory,22.633763537767095
95.0,B2002,B0200,A0100,7326.887139458718,105.34718548762746,6367.10113122586,942.7504597186027,MIDCOURSE,Trajectory,27.732700154831115
95.2,B1001,B0100,A0100,-5114.913545147576,-4934.677588732076,5908.309535055601,463.2533391739263,TERMINAL,Trajectory,14.654916574990823
95.2,B1002,B0100,A0100,-3564.109136099276,-4059.3008093938206,5966.888699190263,538.9474922933296,TERMINAL,Trajectory,16.296276127959132
95.2,A1001,A0100,B0100,5771.718597210765,-235.07797850621222,6465.247791821716,642.9459927780042,TERMINAL,Trajectory,6.104515642036974
95.2,A1002,A0100,B0100,5125.266662388208,-359.17150315611525,6331.264342790583,650.5342753575801,TERMINAL,Trajectory,6.763352754378727
95.2,A2001,A0200,B0100,-258.4338846801359,1747.3628615166895,9053.699952179517,859.275665300845,MIDCOURSE,Trajectory,12.409338333587815
95.2,A2002,A0200,B0100,-258.4338846801359,1747.3628615166895,9053.699952179517,859.275665300845,MIDCOURSE,Trajectory,12.409338333587815
95.2,B2001,B0200,A0100,2151.9425393065294,-833.1487623600233,6168.172086791104,768.0145794011157,MIDCOURSE,Trajectory,22.530837469139158
95.2,B2002,B0200,A0100,7141.895121479185,70.94734072967425,6364.470516698577,938.7377535762404,MIDCOURSE,Trajectory,27.595346922947396
95.4,B1001,B0100,A0100,-5198.374090497467,-4974.659545552094,5909.001221573821,462.1067148743123,TERMINAL,Trajectory,14.615148812510375
95.4,B1002,B0100,A0100,-3663.210941589697,-4101.345818877961,5967.554310604394,537.4688322880012,TERMINAL,Trajectory,16.240686932886526
95.4,A1001,A0100,B0100,5897.263698280319,-208.02501667452927,6466.9027096570735,641.2973223765047,TERMINAL,Trajectory,5.9100317530140964
95.4,A1002,A0100,B0100,5252.12998136159,-331.5291112881282,6336.332588941536,648.7084887170203,TERMINAL,Trajectory,6.567457346763158
95.4,A2001,A0200,B0100,-87.1614316020036,1738.7993875704742,9046.195013553483,857.0452678771485,MIDCOURSE,Trajectory,12.174066110699565
95.4,A2002,A0200,B0100,-87.1614316020036,1738.7993875704742,9046.195013553483,857.0452678771485,MIDCOURSE,Trajectory,12.174066110699565
95.4,B2001,B0200,A0100,2002.1983375660368,-866.1665263664216,6166.777474798599,765.2308997770675,MIDCOURSE,Trajectory,22.428620309629014
95.4,B2002,B0200,A0100,6957.726244883502,36.48926305153882,6361.886905903579,934.7607213703131,MIDCOURSE,Trajectory,27.458942956168634
95.60000000000001,B1001,B0100,A0100,-5281.656360324712,-5014.4793241823045,5909.876543673919,460.96270932953854,TERMINAL,Trajectory,14.57575031843091
95.60000000000001,B1002,B0100,A0100,-3762.0354460930616,-4143.284458712807,5968.405255916838,535.9946149033276,TERMINAL,Trajectory,16.18556122301746
95.60000000000001,A1001,A0100,B0100,6022.445122544997,-180.83408077592713,6468.540989855944,639.6805770689748,TERMINAL,Trajectory,5.7159115491170756
95.60000000000001,A1002,A0100,B0100,5378.577023757085,-303.6970429778798,6341.413177727263,646.8715040954011,TERMINAL,Trajectory,6.371972136774135
95.60000000000001,A2001,A0200,B0100,83.6320897202533,1730.1232374857175,9038.23361479209,854.0990219008729,TERMINAL,Trajectory,11.939287687611026
95.60000000000001,A2002,A0200,B0100,83.6319581978726,1730.1227984276688,9038.233057046014,854.093372489625,TERMINAL,Trajectory,11.939287653441575
95.60000000000001,B2001,B0200,A0100,1853.0391009850855,-899.2609639684414,6165.428679785705,762.4656215863386,MIDCOURSE,Trajectory,22.327151232782818
95.60000000000001,B2002,B0200,A0100,6774.37483104355,1.9719819946227726,6359.348489710295,930.8109922159476,MIDCOURSE,Trajectory,27.32352554335325
95.80000000000001,B1001,B0100,A0100,-5364.758816997807,-5054.141034979977,5910.9339911635225,459.82093149693685,TERMINAL,Trajectory,14.536708718281938
95.80000000000001,B1002,B0100,A0100,-3860.5823856832963,-4185.119313627678,5969.439966549824,534.52308546307,TERMINAL,Trajectory,16.130885133316884
95.80000000000001,A1001,A0100,B0100,6147.269084173909,-153.51441500187934,6470.159050580941,638.0739284267066,TERMINAL,Trajectory,5.522092655594784
95.80000000000001,A1002,A0100,B0100,5504.607088024055,-275.67442466501143,6346.513373271504,645.0704554274732,TERMINAL,Trajectory,6.176834190794759
95.80000000000001,A2001,A0200,B0100,253.28313163918392,1720.78911301476,9027.790470754118,847.7416210712494,TERMINAL,Trajectory,11.70517039050687
95.80000000000001,A2002,A0200,B0100,253.27826714710113,1720.776171953579,9027.778911536649,847.7102221465709,TERMINAL,Trajectory,11.705171335933976
95.80000000000001,B2001,B0200,A0100,1704.4610962712009,-932.4314568903613,6164.125127278618,759.7219121959852,MIDCOURSE,Trajectory,22.226412001433847
95.80000000000001,B2002,B0200,A0100,6591.835194994172,-32.604885993238284,6356.855565603834,926.8898348316552,MIDCOURSE,Trajectory,27.18907403468553
96.0,B1001,B0100,A0100,-5447.679810418253,-5093.644834206646,5912.179897158314,458.66825823002455,TERMINAL,Trajectory,14.498021233024787
96.0,B1002,B0100,A0100,-3958.8520992902654,-4226.846438460237,5970.6653294908765,533.0415794072765,TERMINAL,Trajectory,16.07664680901171
96.0,A1001,A0100,B0100,6271.7368204444765,-126.06797113722725,6471.730098634228,636.4765803499891,TERMINAL,Trajectory,5.328554617268841
96.0,A1002,A0100,B0100,5630.233047662782,-247.47895747227037,6351.59974098105,643.2961339779031,TERMINAL,Trajectory,5.982012088852447
96.0,A2001,A0200,B0100,421.40332790411287,1710.5802823259216,9014.080602575757,841.6941442271192,TERMINAL,Trajectory,11.471887185135879
96.0,A2002,A0200,B0100,421.3875943467656,1710.5562773223933,9014.041152820078,841.656716104707,TERMINAL,Trajectory,11.47189138118678
96.0,B2001,B0200,A0100,1556.4605251186194,-965.6771412428037,6162.868616785747,756.9958952204504,MIDCOURSE,Trajectory,22.126367901684954
96.0,B2002,B0200,A0100,6410.101742088688,-67.24123438315095,6354.412115010557,923.0025947889421,MIDCOURSE,Trajectory,27.055552538049998
96.2,B1001,B0100,A0100,-5530.41810460691,-5132.9900380687595,5913.617792970611,457.52036380197524,TERMINAL,Trajectory,14.45970938150352
96.2,B1002,B0100,A0100,-4056.845502750902,-4268.460740803254,5972.085897262807,531.5664469863999,TERMINAL,Trajectory,16.022873514975466
96.2,A1001,A0100,B0100,6395.849344484279,-98.4976601908953,6473.219906410582,634.862240551452,TERMINAL,Trajectory,5.135296492792456
96.2,A1002,A0100,B0100,5755.462565733169,-219.121188576389,6356.649379572377,641.5444116974055,TERMINAL,Trajectory,5.787499343648823
96.2,A2001,A0200,B0100,587.9995626063106,1699.5568243243954,8997.276735765254,835.9366605444038,TERMINAL,Trajectory,11.239455467773995
96.2,A2002,A0200,B0100,587.9745872798904,1699.5285399008574,8997.214151877439,835.9247126700304,TERMINAL,Trajectory,11.239462874276251
96.2,B2001,B0200,A0100,1409.0329559772715,-998.995962952334,6161.661441536856,754.2856862522033,MIDCOURSE,Trajectory,22.027059149610068
96.2,B2002,B0200,A0100,6229.166538410487,-101.9337401686173,6352.01949060174,919.1478885352393,MIDCOURSE,Trajectory,26.92299803970242
96.4,B1001,B0100,A0100,-5612.972823450961,-5172.180315556496,5915.243873333927,456.37591694056476,TERMINAL,Trajectory,14.421769038929918
96.4,B1002,B0100,A0100,-4154.563237354293,-4309.964372343546,5973.697318512052,530.0983566262056,TERMINAL,Trajectory,15.969561137628528
96.4,A1001,A0100,B0100,6519.611778495916,-70.82282052541281,6474.585700279294,633.264803376492,TERMINAL,Trajectory,4.942319950485677
96.4,A1002,A0100,B0100,5880.301129031242,-190.60951559600386,6361.627546102059,639.81315628006,TERMINAL,Trajectory,5.5932971014677175
96.4,A2001,A0200,B0100,753.0885497732341,1687.787341657905,8977.552877458842,830.4778361969027,TERMINAL,Trajectory,11.007879464856432
96.4,A2002,A0200,B0100,753.0598677872771,1687.7632085123626,8977.477931957214,830.4522397960899,TERMINAL,Trajectory,11.007887856304517
96.4,B2001,B0200,A0100,1262.1757594965195,-1032.3886387593998,6160.504406337497,751.5968785671962,MIDCOURSE,Trajectory,21.928483003794362
96.4,B2002,B0200,A0100,6049.023818591768,-136.68249427096154,6349.677036635417,915.3247959350907,MIDCOURSE,Trajectory,26.79140459638263
96.60000000000001,B1001,B0100,A0100,-5695.342161792782,-5211.219375926341,5917.058180323473,455.23244808059616,TERMINAL,Trajectory,14.384163671456651
96.60000000000001,B1002,B0100,A0100,-4252.004840088005,-4351.359379095709,5975.4997118497995,528.6295524592673,TERMINAL,Trajectory,15.916670888724608
96.60000000000001,A1001,A0100,B0100,6643.025379802786,-43.046278348186284,6475.814596267773,631.6661883153629,TERMINAL,Trajectory,4.749629298236771
96.60000000000001,A1002,A0100,B0100,6004.757701703928,-161.95983772927931,6366.510139887929,638.0929593974855,TERMINAL,Trajectory,5.399406860294993
96.60000000000001,A2001,A0200,B0100,916.6970505614491,1675.3195718940297,8955.092543499002,825.282783207483,TERMINAL,Trajectory,10.777135214942245
96.60000000000001,A2002,A0200,B0100,916.6613433428801,1675.3042674325695,8954.996501056245,825.2650594404687,TERMINAL,Trajectory,10.777146214119336
96.60000000000001,B2001,B0200,A0100,1115.88439979486,-1065.8530921433478,6159.39836703257,748.9242214457547,MIDCOURSE,Trajectory,21.83059422236922
96.60000000000001,B2002,B0200,A0100,5869.667905178563,-171.48739124765677,6347.388064688016,911.5228476166959,MIDCOURSE,Trajectory,26.6607248417718
96.80000000000001,B1001,B0100,A0100,-5777.523994424783,-5250.107747830474,5919.067980751118,454.0740850101342,TERMINAL,Trajectory,14.346870861236582
96.80000000000001,B1002,B0100,A0100,-4349.170288057784,-4392.641878611973,5977.5004579685765,527.1496389050217,TERMINAL,Trajectory,15.864168865708514
96.80000000000001,A1001,A0100,B0100,6766.09727162675,-15.184685579462556,6476.901711273,630.1233642084517,TERMINAL,Trajectory,4.557187064915848
96.80000000000001,A1002,A0100,B0100,6128.840474132068,-133.187787204922,6371.285870750615,636.4137887732338,TERMINAL,Trajectory,5.20579105502985
96.80000000000001,A2001,A0200,B0100,1078.8508417685239,1662.1979281957522,8930.05881153042,820.358514397973,TERMINAL,Trajectory,10.54719376218432
96.80000000000001,A2002,A0200,B0100,1078.8085189130716,1662.2041799858362,8929.9381094197,820.3339136993222,TERMINAL,Trajectory,10.547207339395028
96.80000000000001,B2001,B0200,A0100,970.1563053546279,-1099.3899256021282,6158.345554964287,746.2696474605339,MIDCOURSE,Trajectory,21.73333055349365
96.80000000000001,B2002,B0200,A0100,5691.093376255679,-206.34818739829737,6345.15321562931,907.7587509615511,MIDCOURSE,Trajectory,26.530894789988057
97.0,B1001,B0100,A0100,-5859.518544341228,-5288.835851619792,5921.285339724079,452.9058225056379,TERMINAL,Trajectory,14.309969024288247
97.0,B1002,B0100,A0100,-4446.0609865895085,-4433.799854067666,5979.712517394759,525.6607330808536,TERMINAL,Trajectory,15.812128579461312
97.0,A1001,A0100,B0100,6888.849570573392,12.726575331816404,6477.878416688417,628.6621576073825,TERMINAL,Trajectory,4.365007148871314
97.0,A1002,A0100,B0100,6252.568825768895,-104.32725822228072,6375.98174318559,634.8398041205895,TERMINAL,Trajectory,5.012471816104245
97.0,A2001,A0200,B0100,1239.5892674490449,1648.464166705058,8902.6296456581,815.7147990389082,TERMINAL,Trajectory,10.318023863326374
97.0,A2002,A0200,B0100,1239.5365371174044,1648.4905579549413,8902.476577825584,815.6781030055881,TERMINAL,Trajectory,10.318041648187958
97.0,B2001,B0200,A0100,824.9854280575692,-1132.9938144554337,6157.348272250727,743.6416464205744,MIDCOURSE,Trajectory,21.636747092116753
97.0,B2002,B0200,A0100,5513.292900598505,-241.26175799128558,6342.976339785387,904.026281193876,MIDCOURSE,Trajectory,26.401969951427162
97.2,B1001,B0100,A0100,-5941.326990512615,-5327.400052050497,5923.707643238828,451.7479902354012,TERMINAL,Trajectory,14.273478785129601
97.2,B1002,B0100,A0100,-4542.680113366812,-4474.8266381499525,5982.133473342811,524.1869760115106,TERMINAL,Trajectory,15.760581892189403
97.2,A1001,A0100,B0100,7011.307093803309,40.65795476244482,6478.811555389562,627.2947796304522,TERMINAL,Trajectory,4.173111347347153
97.2,A1002,A0100,B0100,6375.969237690738,-75.42071559694357,6380.661270428276,633.3080755170386,TERMINAL,Trajectory,4.81947265972761
97.2,A2001,A0200,B0100,1398.9625082496157,1634.1488945816502,8872.992568735595,811.3471325214979,TERMINAL,Trajectory,10.089606410098096
97.2,A2002,A0200,B0100,1398.8980800897998,1634.1867350343616,8872.808656274474,811.3061919989836,TERMINAL,Trajectory,10.089629002644482
97.2,B2001,B0200,A0100,680.367835267522,-1166.663702928379,6156.407238923673,741.0272890218306,MIDCOURSE,Trajectory,21.540904696499734
97.2,B2002,B0200,A0100,5336.26112807347,-276.2286998463907,6340.857267213027,900.3134540490483,MIDCOURSE,Trajectory,26.274008583767678
97.4,B1001,B0100,A0100,-6022.9496568060185,-5365.8062285006745,5926.32204156049,450.6072291908841,TERMINAL,Trajectory,14.237394743585432
97.4,B1002,B0100,A0100,-4639.029672453732,-4515.727539669456,5984.749442754502,522.7366055009337,TERMINAL,Trajectory,15.709529809409645
97.4,A1001,A0100,B0100,7133.485507792497,68.58420297383451,6479.768303037058,625.9157103131059,TERMINAL,Trajectory,3.981489960005419
97.4,A1002,A0100,B0100,6499.045629470584,-46.48128020819152,6385.379577621968,631.7740525258048,TERMINAL,Trajectory,4.626792139285785
97.4,A2001,A0200,B0100,1557.0232764089894,1619.2882231116985,8841.320198499332,807.2243411768543,TERMINAL,Trajectory,9.8619079067052
97.4,A2002,A0200,B0100,1556.9454054786931,1619.3368711003648,8841.10312380154,807.1905381850609,TERMINAL,Trajectory,9.861936263497059
97.4,B2001,B0200,A0100,536.3011775631167,-1200.4004157451252,6155.524150324593,738.4288800703224,MIDCOURSE,Trajectory,21.445825203981226
97.4,B2002,B0200,A0100,5159.994144765931,-311.25088578652094,6338.796645782208,896.6323725050408,MIDCOURSE,Trajectory,26.147029494883235
97.60000000000001,B1001,B0100,A0100,-6104.386082867313,-5404.060832232192,5929.119652831678,449.4721282589962,TERMINAL,Trajectory,14.20169494047349
97.60000000000001,B1002,B0100,A0100,-4735.111255300064,-4556.506436238254,5987.551836603377,521.291265574435,TERMINAL,Trajectory,15.6589404676193
97.60000000000001,A1001,A0100,B0100,7255.37765039192,96.51349353387499,6480.784493297091,624.5202608570472,TERMINAL,Trajectory,3.790087928323956
97.60000000000001,A1002,A0100,B0100,6621.800970319885,-17.52015250018987,6390.156264218449,630.2515692520765,TERMINAL,Trajectory,4.434363576648181
97.60000000000001,A2001,A0200,B0100,1713.8197174059135,1603.917968486318,8807.76101006916,803.3195017713863,TERMINAL,Trajectory,9.634894263171422
97.60000000000001,A2002,A0200,B0100,1713.7288524923836,1603.97545325144,8807.51294368571,803.2859738277434,TERMINAL,Trajectory,9.634928156288053
97.60000000000001,B2001,B0200,A0100,392.7812152325312,-1234.2020527953873,6154.698247979869,735.8487705560677,MIDCOURSE,Trajectory,21.351455192259724
97.60000000000001,B2002,B0200,A0100,4984.484148394129,-346.3250740248426,6336.791145848935,892.9816408092441,MIDCOURSE,Trajectory,26.020976229294828
97.80000000000001,B1001,B0100,A0100,-6185.635239222691,-5442.165305901977,5932.101509181188,448.3333923707915,TERMINAL,Trajectory,14.166330153783855
97.80000000000001,B1002,B0100,A0100,-4830.924778128325,-4597.163272941003,5990.542383936209,519.8441913640141,TERMINAL,Trajectory,15.608762538717665
97.80000000000001,A1001,A0100,B0100,7376.988340302405,124.43216151961542,6481.864763431367,623.1565843912082,TERMINAL,Trajectory,3.598886312875063
97.80000000000001,A1002,A0100,B0100,6744.23555934206,11.462239223347954,6394.996073815119,628.7405490631825,TERMINAL,Trajectory,4.242167392941204
97.80000000000001,A2001,A0200,B0100,1869.3939093571632,1588.0659076238774,8772.441909538771,799.5894780033182,TERMINAL,Trajectory,9.408574540849775
97.80000000000001,A2002,A0200,B0100,1869.2921076027267,1588.1373897636913,8772.166039308682,799.5662301906684,TERMINAL,Trajectory,9.408613198816562
97.80000000000001,B2001,B0200,A0100,249.8050769769574,-1268.0684883190609,6153.931725215664,733.2856838691806,MIDCOURSE,Trajectory,21.25773739852511
97.80000000000001,B2002,B0200,A0100,4809.725963443471,-381.4513854930435,6334.841336440995,889.3610204634541,MIDCOURSE,Trajectory,25.895788541717504
98.0,B1001,B0100,A0100,-6266.695752228627,-5480.117034086717,5935.275919086944,447.1825676899001,TERMINAL,Trajectory,14.131287026415606
98.0,B1002,B0100,A0100,-4926.4706628033755,-4637.691780053387,5993.729605798785,518.3852212401787,TERMINAL,Trajectory,15.558974719227308
98.0,A1001,A0100,B0100,7498.328971920549,152.32764875825646,6482.978491202603,621.8407991728686,TERMINAL,Trajectory,3.4078432923440145
98.0,A1002,A0100,B0100,6866.358590330926,40.45806665312859,6399.876324734134,627.2754310712274,TERMINAL,Trajectory,4.050161163101621
98.0,A2001,A0200,B0100,2023.7796313516242,1571.7641496398487,8735.46376514994,796.0203315732194,TERMINAL,Trajectory,9.182943113538064
98.0,A2002,A0200,B0100,2023.6671847308933,1571.8453738831042,8735.162314596982,795.994128090493,TERMINAL,Trajectory,9.182986276997521
98.0,B2001,B0200,A0100,107.36802543506565,-1301.9967728857919,6153.224531415613,730.7424949008322,MIDCOURSE,Trajectory,21.164628223904902
98.0,B2002,B0200,A0100,4635.7140704238245,-416.62901557959896,6332.95028467908,885.7669405048541,MIDCOURSE,Trajectory,25.771422172693622
98.2,B1001,B0100,A0100,-6347.566502952926,-5517.913370891699,5938.648453228751,446.03244635288183,TERMINAL,Trajectory,14.096600410036734
98.2,B1002,B0100,A0100,-5021.749036680227,-4678.0873901713185,5997.11881897484,516.9306261127982,TERMINAL,Trajectory,15.509618680408682
98.2,A1001,A0100,B0100,7619.410911754375,180.1858501855661,6484.097055275395,620.5558914091602,TERMINAL,Trajectory,3.2170487702710915
98.2,A1002,A0100,B0100,6988.186183818278,69.44555502663455,6404.774704960668,625.8510914817844,TERMINAL,Trajectory,3.8584326354555802
98.2,A2001,A0200,B0100,2177.0157967047385,1555.0434503253673,8696.93088946056,792.6106135086482,TERMINAL,Trajectory,8.958069704242286
98.2,A2002,A0200,B0100,2176.8900802598314,1555.1233707182905,8696.603425906464,792.5780083270885,TERMINAL,Trajectory,8.95811856863051
98.2,B2001,B0200,A0100,-34.533340569590564,-1335.9858693180738,6152.578464764172,728.2180696737561,MIDCOURSE,Trajectory,21.072184138044086
98.2,B2002,B0200,A0100,4462.442764472209,-451.8568075563121,6331.120629545128,882.1964789762777,MIDCOURSE,Trajectory,25.64793141595572
98.4,B1001,B0100,A0100,-6428.2468399038125,-5555.5562744022445,5942.2166239749295,444.8846891754046,TERMINAL,Trajectory,14.062256823631499
98.4,B1002,B0100,A0100,-5116.760459445419,-4718.351190577961,6000.707291879544,515.4803803090556,TERMINAL,Trajectory,15.460679943533862
98.4,A1001,A0100,B0100,7740.243425490376,207.9698653397393,6485.236692227593,619.2300806494713,TERMINAL,Trajectory,3.0265190616470243
98.4,A1002,A0100,B0100,7109.728915405072,98.39543398858034,6409.706312301167,624.4234465680951,TERMINAL,Trajectory,3.667000641931956
98.4,A2001,A0200,B0100,2329.1403249728633,1537.9164822088314,8656.945969669241,789.3693105860185,TERMINAL,Trajectory,8.73390126742664
98.4,A2002,A0200,B0100,2329.0005949022675,1537.9886054233846,8656.594488372026,789.3441762542533,TERMINAL,Trajectory,8.733956295369016
