Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
196.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
196.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,22.445970690696686
196.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,17.43747597605353
197.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.04563623407653
197.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,29.61307011777872
197.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
197.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,22.489687608075748
197.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,17.481124529082038
197.20000000000002,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.08963151084455
197.20000000000002,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,29.65703308236158
197.20000000000002,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,22.533320903969248
197.20000000000002,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,17.524694279413342
197.4,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.133645669175166
197.4,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,29.701014876222384
197.4,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
197.4,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,22.576974815990773
197.4,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,17.568285880830594
197.60000000000002,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.17772655334075
197.60000000000002,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,29.745064540168762
197.60000000000002,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,22.620698500186677
197.60000000000002,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,17.611946563731987
197.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.22177814779873
197.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,29.78908570276212
197.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
197.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,22.66439451510039
197.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,17.655578938753607
198.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.265771697299805
198.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,29.83304971175453
198.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
198.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,22.70803288536269
198.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,17.69915225610951
198.20000000000002,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.30981321324889
198.20000000000002,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,29.877062660500204
198.20000000000002,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,22.751720196265637
198.20000000000002,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,17.7427732600226
198.4,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.35389589834432
198.4,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,29.921116092444965
198.4,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
198.4,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,22.795447737312468
198.4,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,17.786435890839616
198.60000000000002,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.39791715791444
198.60000000000002,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,29.96510571356434
198.60000000000002,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,22.83911100405262
198.60000000000002,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,17.830038294782717
198.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.44190153399044
198.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.00905728976248
198.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
198.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,22.882736660094917
198.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,17.87360550524715
199.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.48590949323876
199.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.053032574548162
199.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
199.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,22.92638811968916
199.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,17.917199559582663
199.20000000000002,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.52990443197358
199.20000000000002,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.09699532409852
199.20000000000002,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,22.970029156179894
199.20000000000002,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,17.960783609152163
199.4,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.57380403938467
199.4,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.14086290349113
199.4,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
199.4,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,23.013574114193162
199.4,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,18.00427116717285
199.60000000000002,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.6176481040663
199.60000000000002,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.184676167344808
199.60000000000002,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,23.05706376425091
199.60000000000002,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,18.047701221082953
199.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.661506932938046
199.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.228505088979357
199.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
199.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,23.10056901096612
199.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,18.091145687254993
200.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.70533404153206
200.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.27230156206661
200.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
200.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,23.144044547403492
200.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,18.13456312134673
200.20000000000002,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.74911373946726
200.20000000000002,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.316048561818704
200.20000000000002,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,23.18746951093761
200.20000000000002,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,18.177933200866647
200.4,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.79286590007395
200.4,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.359766846183916
200.4,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
200.4,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,23.23086497761809
200.4,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,18.221275688134913
200.60000000000002,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.83662710467042
200.60000000000002,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.40349388163079
200.60000000000002,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,23.274269368133773
200.60000000000002,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,18.26462797168827
200.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.880449337799476
200.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.447283152120367
200.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
200.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,23.317737430626877
200.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,18.308042879993486
201.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.924247974951655
201.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.491050084658905
201.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
201.0,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,23.36118468172394
201.0,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,18.35143581807411
201.20000000000002,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,33.96796062927394
201.20000000000002,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.534731924236056
201.20000000000002,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,23.404547049047075
201.20000000000002,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,18.394742721664816
201.4,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,34.01169104460969
201.4,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.57843238642541
201.4,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
201.4,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,23.447928699814927
201.4,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,18.43806807163624
201.60000000000002,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,34.05541721171256
201.60000000000002,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.622127577455963
201.60000000000002,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,23.491305026355636
201.60000000000002,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,18.48139006145564
201.8,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,34.099160379012204
201.8,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.665838645247664
201.8,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,8958.815773059896,584.9316281039657,6598.127103428938,590.0881092728818,MISS,Trajectory,0.0
201.8,A2001,A0200,B0100,4803.949198923859,1267.2153617648241,7788.178138938315,755.4723101907283,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,4803.934386420927,1267.1234388764278,7788.271123496321,755.464969958112,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-23889.005274617368,-6398.750420621407,6549.234147926981,389.4714359724395,MISS,Trajectory,23.534697565815893
201.8,B2002,B0200,A0100,-28884.36322228843,-6816.707987878217,6438.364536535924,416.3419984513233,MISS,Trajectory,18.524730562838663
202.0,B1001,B0100,A0100,-13179.544654020998,-8217.397815225584,6505.455474653951,347.2696836641091,MISS,Trajectory,34.142870634516015
202.0,B1002,B0100,A0100,-16626.180017346345,-7879.289477654366,6580.482468365157,361.17547334770205,MISS,Trajectory,30.70951634743536
202.0,A1001,A0100,B0100,9607.254217104288,682.5592457580569,6612.730316815184,585.2812264985765,MISS,Trajectory,0.0
