Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
197.60000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
197.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
197.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
197.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
198.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
198.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
198.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
198.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
198.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
198.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
198.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
198.4,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
198.60000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
198.60000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
198.60000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
198.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
198.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
198.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
199.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
199.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
199.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
199.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
199.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
199.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
199.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
199.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
199.4,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
199.60000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
199.60000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
199.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
199.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
199.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
200.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
200.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
200.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
200.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
200.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
200.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
200.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
200.4,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
200.60000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
200.60000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
200.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
200.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
200.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
201.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
201.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
201.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
201.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
201.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
201.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
201.20000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
201.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
201.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
201.4,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
201.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
201.60000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
201.60000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
201.60000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
201.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
201.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
201.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
202.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
202.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
202.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
202.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
202.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
202.20000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
202.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
202.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
202.4,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
202.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
202.60000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
202.60000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
202.60000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
202.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
202.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
202.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
202.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
203.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
203.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
203.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
203.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
203.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
203.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
203.20000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
203.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
203.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
203.4,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
203.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
203.60000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
203.60000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
203.60000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
203.60000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
203.8,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
203.8,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
203.8,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
203.8,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
204.0,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
204.0,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
204.0,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
204.20000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
204.20000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
204.20000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
204.4,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
204.4,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
204.4,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,5257.137251388588,308.5501196702688,6082.13312541769,738.0090274133219,MISS,Trajectory,0.0
204.60000000000002,B1001,B0100,A0100,-8266.681658675772,-2776.3603244220467,6166.9392707355055,481.0040665523297,MISS,Trajectory,0.0
204.60000000000002,B1002,B0100,A0100,-6365.812773433992,-2841.4053017177034,6178.233565828833,539.9226344519218,MISS,Trajectory,0.0
204.60000000000002,A1001,A0100,B0100,21555.632220410414,-8385.263908519271,6560.253838531904,370.08073836478997,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,21696.55624436685,-8393.145889789259,6562.425273315782,382.26549098197427,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,758.8328165570305,-1170.8984257935747,6110.469336877348,640.6627003903111,MISS,Trajectory,0.0
