Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.4,A0100,13358420.393494869,6680291.4754869025,6093.1516375281935,229.36625770962468,6.363755092455597,10.107116609945702,23.26214046354935,右转
4.4,B0100,13363958.018564623,6767162.456476526,6098.2619535492095,235.24628075302985,180.06119612365546,4.94544889404841,7.20135486790037,右转
4.800000000000001,A0100,13358431.013652392,6680383.900150491,6096.576054368627,225.98871996264666,8.885033365767114,14.355349047678725,28.38845900173178,右转
4.800000000000001,B0100,13363956.511327796,6767068.388099546,6100.121827890202,235.86923582991594,180.31939985369755,0.3297112174019631,4.98081338472707,右转
5.2,A0100,13358446.592984527,6680475.102790232,6103.729297258714,228.82475326354017,6.105779375438863,8.727135623774062,25.21945332399219,右转
5.2,B0100,13363954.983099021,6766974.292382783,6100.620932320503,235.24848434766722,179.73261611428882,-1.685587941613517,-0.7482789150765664,右转
5.6000000000000005,A0100,13358464.480942203,6680565.605329049,6112.123497898221,227.9785299968842,4.136450507408023,2.0919650193169588,14.299164965672352,右转
5.6000000000000005,B0100,13363953.593120432,6766880.102609809,6100.289942779685,236.21858139219327,180.10437793217335,2.392021874243874,2.466207774250298,右转
6.0,A0100,13358481.56210958,6680656.163836512,6117.722999248866,226.66764417822546,2.89905803192239,-3.553321740466927,25.37896896225121,右转
6.0,B0100,13363952.136035774,6766785.7498627985,6100.597959147451,236.02645828893247,180.00550619252618,2.263207772210605,2.1706824222151466,右转
6.4,A0100,13358495.92478175,6680746.770326345,6118.731896745515,227.40286473218555,4.126013129969655,-2.7283389648882137,40.14892468661754,右转
6.4,B0100,13363950.692680547,6766691.407489996,6100.52693650108,235.82072053965655,179.34743503096772,-3.450934416600493,7.573183017862892,右转
6.800000000000001,A0100,13358511.219404096,6680837.1773025505,6118.570455548197,224.93230374902623,10.133214000319628,6.463917963452778,25.480624175359786,右转
6.800000000000001,B0100,13363949.429637622,6766597.2456219345,6099.14707786637,235.9595041751097,179.4521127740809,-1.1896279037687085,0.9030912145130751,右转
7.2,A0100,13358531.379826723,6680926.893105932,6121.287629483048,220.71312850062233,13.573920218447356,12.95024432044377,30.967953975074337,右转
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,右转
7.6000000000000005,A0100,13358556.406778883,6681015.651438369,6126.72342910257,221.1413739750064,13.133084615839397,12.51402489465946,32.55866386795843,右转
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,右转
8.0,A0100,13358585.71900279,6681103.304298749,6134.478597725666,223.2660916502149,10.301714220732155,6.074400907119711,22.418515340948616,右转
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,右转
8.4,A0100,13358614.755467257,6681191.314567744,6140.3361312585,224.16337784819783,7.998277531853676,0.7820337732090921,38.96533218642999,右转
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,右转
8.8,A0100,13358643.508458141,6681279.462638687,6144.317831933606,222.30254323199642,12.682867995349897,8.121108602325966,26.0179896025787,右转
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,右转
9.200000000000001,A0100,13358676.04072158,6681366.656315174,6150.776495347319,218.31277894389706,15.95521908196576,14.541065925991765,22.440357787869406,右转
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,右转
9.600000000000001,A0100,13358711.122705711,6681453.196376446,6158.709618348331,221.4752837876461,13.336051524748578,9.357610712225652,41.56684174371889,右转
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,右转
10.0,A0100,13358747.665644035,6681539.570541095,6166.312790732664,221.05619593891652,9.555345161741888,4.577137507966402,26.832771516819747,右转
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,右转
10.4,A0100,13358785.283474874,6681625.288921552,6174.217139446468,218.9095561564807,13.004318813733772,12.219835947153268,16.096833946104347,右转
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,右转
10.8,A0100,13358824.076577453,6681710.604978669,6183.035855313438,217.99232184277204,14.045122525861915,13.650481652000904,30.97706834282956,右转
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,右转
11.200000000000001,A0100,13358864.263512589,6681795.462564718,6192.491971765924,219.15183535171664,11.189870825749482,6.882162797632898,16.57284376801216,右转
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,右转
11.600000000000001,A0100,13358904.392208694,6681880.223594423,6200.890796657602,218.29890357309503,10.630328658005803,0.3338389704493674,10.585683265308338,右转
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,右转
12.0,A0100,13358943.329485271,6681965.348597172,6205.472186480079,218.92152341642674,11.806455731273738,0.4306185534475686,23.630560375143233,右转
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,右转
12.4,A0100,13358982.679934178,6682050.328125781,6209.084738322473,216.2638469401587,15.577716940589701,10.517191629030265,12.791199475694043,右转
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,右转
12.8,A0100,13359023.985264946,6682134.331579021,6215.818275873873,215.35402188545754,16.25059938760663,11.38013322143468,8.424221352151331,右转
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,右转
13.200000000000001,A0100,13359065.978508446,6682218.252910157,6222.574400581053,217.75327124793634,14.672265309349845,4.780815887885872,27.811643141039713,右转
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,右转
13.600000000000001,A0100,13359108.024791261,6682302.401569772,6227.621580926594,216.3647712784802,11.835555222859618,-0.4316362705954052,13.207886403487375,右转
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,右转
14.0,A0100,13359149.889636649,6682386.076362563,6232.10379695946,215.6265584785108,12.75911934549273,6.993525393407804,-3.0733763571999755,右转
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,右转
14.4,A0100,13359191.63130398,6682469.893686342,6236.619671186096,215.6877138616642,13.554245657376521,10.386486646969596,16.862566116571845,右转
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,右转
14.8,A0100,13359233.530280456,6682554.660193865,6240.2651836085915,219.36517650657586,12.156866336502167,4.274143801725184,52.010118045015766,右转
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,右转
15.200000000000001,A0100,13359275.499549462,6682639.85648731,6242.479898039952,217.74767071214538,20.945371028422468,6.104118914656103,84.18072010363437,右转
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,右转
15.600000000000001,A0100,13359324.200126905,6682724.000082189,6244.022250789633,214.22657518731341,28.948838713796103,5.080291904921159,92.41514985714038,右转
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,右转
16.0,A0100,13359382.459233139,6682806.16882047,6244.406689930639,211.83901674739064,34.34681310040199,2.922573356913159,96.43305822131119,右转
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,右转
16.400000000000002,A0100,13359450.635109518,6682885.81423564,6243.166419549555,209.95392057562725,38.89181263067909,0.591031754044657,98.93836201138257,右转
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,右转
16.8,A0100,13359528.568770994,6682962.500053079,6239.954416453743,208.4066193497219,43.01292359827084,-1.7663277623814768,101.00350370036172,右转
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,右转
17.2,A0100,13359615.826771058,6683035.863393247,6234.486553839683,207.09768927863286,46.919567750554066,-4.160052662401639,102.99811937583912,右转
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,右转
17.6,A0100,13359711.797651201,6683105.603602173,6226.514693157301,205.97941052290605,50.71107978375632,-6.627900100065939,104.95709526200372,右转
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,右转
18.0,A0100,13359815.764012976,6683171.467187239,6215.816780264309,205.0353102069379,54.43266389343336,-9.192511048971806,106.8439929796016,右转
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,右转
18.400000000000002,A0100,13359926.947727717,6683233.234213795,6202.192946261511,204.26254936473296,58.10773857191523,-11.860401052691447,108.6331460405921,右转
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,右转
18.8,A0100,13360045.707256446,6683290.356511618,6185.322884251133,205.5487566105887,61.846693418196146,-13.790065641747066,96.56920169614139,右转
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,右转
19.200000000000003,A0100,13360173.46546706,6683341.504131735,6165.826707669846,205.8580663273061,66.20412920606492,-13.906815823818826,79.85942855623838,右转
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,右转
19.6,A0100,13360308.435577653,6683386.738567495,6145.374063549346,204.5893643030563,71.08712455831574,-12.952901005941293,80.57875058115387,右转
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,右转
20.0,A0100,13360449.15663714,6683426.19528361,6124.2865321926,203.46893408627585,75.63071871233574,-12.147291243352909,74.64696259531465,右转
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,右转
