Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.0,A0100,-43129.17660170884,-26.008339607131347,9629.889731990235,364.7174816600132,355.4136296749806,-20.90968117739908,16.361347044541134,dive
4.2,A0100,-43059.41289343038,-29.668560363435972,9608.03105049461,366.2317839528393,355.78940478669597,-19.40010954501732,30.792410834382306,dive
4.4,A0100,-42989.663382298284,-33.441881456772535,9585.661052072051,366.97576321674194,355.96398211311345,-18.24897103445085,21.36359917651029,dive
4.6000000000000005,A0100,-42919.78825082594,-37.123436795711314,9563.331360366115,367.4036510517883,355.98170085675133,-17.692115921761392,3.419492844381913,dive
4.800000000000001,A0100,-42849.7695506097,-40.80201703214698,9541.151010323194,367.92570675839227,356.4172638424897,-18.827254195201586,-4.444356700692059,dive
5.0,A0100,-42779.76110271102,-44.47963126625109,9518.498130057238,368.4676049682251,356.87505594328167,-21.06891687843784,7.56265855681689,dive
5.2,A0100,-42709.85215256061,-48.203955697314086,9494.919549372666,369.8172522133334,357.11433367966805,-20.529964022211253,33.5170696699998,dive
5.4,A0100,-42639.93303462462,-51.98421949520343,9470.734019846603,370.83162583625784,357.093000088114,-20.033052079837645,48.76094248441008,dive
5.6000000000000005,A0100,-42569.90167736342,-55.495239177958865,9446.404672913073,371.1047069989989,358.2335068658682,-18.220571573591915,38.52203199491218,dive
5.800000000000001,A0100,-42499.592664445736,-58.242183361264324,9422.71805893289,369.85658978472753,0.3995637629915997,-14.181214281167197,17.020651958677774,dive
6.0,A0100,-42428.84454196568,-60.360240214264195,9400.336711626933,370.16180592097726,0.6572792106423393,-13.595412036163598,4.025036955540186,dive
6.2,A0100,-42357.77887062044,-62.23145854235554,9378.690769345316,371.73866264233925,0.3064411286770612,-17.183700219020846,7.972476975875257,dive
6.4,A0100,-42286.63311084395,-63.98730015464753,9356.772396250615,372.3546984807135,359.6774264906393,-20.481518993792946,19.609745594583654,dive
6.6000000000000005,A0100,-42215.61348714953,-65.84413743710684,9333.855149682571,372.8386083165584,358.08117818782534,-22.27223420053059,28.74345917608494,dive
6.800000000000001,A0100,-42144.793908475294,-67.93835680833581,9309.99512189876,373.4930334936164,357.53953863316065,-22.169791728452687,15.896625854482679,dive
7.0,A0100,-42074.08527151479,-70.08389536333561,9285.580256948133,374.31875419947625,357.786996249233,-20.517224849962943,2.234453031278216,dive
7.2,A0100,-42003.339976398245,-72.22577166570045,9260.961782999439,375.03791445397604,358.0459687580795,-20.350973796463254,-1.203753528480863,dive
7.4,A0100,-41932.54210197429,-74.3640205687625,9235.96947798119,376.08489288384874,358.27301574584925,-20.67933218762433,11.510211771999018,dive
7.6000000000000005,A0100,-41861.70261452284,-76.51080993715368,9210.436023712748,377.14506598335095,358.03044849645255,-20.273430010443967,22.626366314233056,dive
7.800000000000001,A0100,-41790.72964390216,-78.60741035569299,9184.767324985109,377.7798196587297,358.0422604285519,-19.795081061561547,12.039617154626734,dive
8.0,A0100,-41719.57153799659,-80.59121518244137,9159.248090297971,378.4735734394901,358.3461900094813,-19.56095568566258,8.798708843434229,dive
8.200000000000001,A0100,-41648.24599675178,-82.50479438590628,9133.689742211425,379.4572071967114,358.63301922519605,-19.405025098497724,21.360013530138115,dive
8.4,A0100,-41576.766684918926,-84.34096838870391,9107.922675624783,380.41296859331567,358.50909782537474,-19.19894949301737,32.06272441476296,dive
8.6,A0100,-41505.09962463128,-85.9770479054132,9082.214520986832,380.9464830619199,358.25838681470685,-18.987763146372696,19.684499650913217,dive
8.8,A0100,-41433.21397184107,-87.40425203195628,9056.848358115703,381.37681744657624,358.2519154107688,-18.927945830200326,4.667145225017975,dive
9.0,A0100,-41361.121462353934,-88.7877764185505,9031.777868170597,382.0057483107161,358.51006050876816,-18.82056671338594,1.6515757652157306,dive
9.200000000000001,A0100,-41288.86099651369,-90.16414278153024,9006.71149187503,383.0090458988568,358.71634620636365,-19.351440058016838,14.79631776144806,dive
9.4,A0100,-41216.48691660828,-91.52628664344957,8981.332884974727,383.970113458998,358.57457752420606,-19.25558296179976,26.01609545530801,dive
9.600000000000001,A0100,-41143.951944056476,-92.7852784879251,8955.945102828156,384.4884831191005,358.5340377110569,-18.920918443759405,12.951852628142971,dive
9.8,A0100,-41071.21650075827,-93.90818865959227,8930.858029124392,385.0176461536986,358.9207058659475,-18.781516680192944,6.585286377588329,dive
10.0,A0100,-40998.31163161949,-94.95609050537678,8905.80376418441,385.9733553638339,359.27813018512313,-18.64699789558264,24.072530551685375,dive
10.200000000000001,A0100,-40925.25796354818,-95.92713560521952,8880.54070733946,386.89313370286544,359.1771175772627,-18.418340044120615,37.47590261607453,dive
10.4,A0100,-40852.030662086756,-96.65906989387076,8855.332991093212,387.3565162622407,358.9428645392057,-18.146743068221756,25.5177026090406,dive
10.600000000000001,A0100,-40778.594707596734,-97.09628438705477,8830.529684867372,387.6050006403816,358.81497390041176,-18.045498480226737,7.096202230921835,dive
10.8,A0100,-40704.947693046815,-97.45692815137954,8806.16553268421,388.090281527263,359.1436458001354,-17.95539280530462,0.6201931501498223,dive
11.0,A0100,-40631.13740647106,-97.81765320662817,8781.851480495901,389.0742662484897,359.3908604592923,-18.48277097099201,14.373291871492976,dive
11.200000000000001,A0100,-40557.22015518523,-98.1795914563736,8757.204933839337,390.01155071344414,359.2744486632825,-18.347152831363946,25.959577153721554,dive
11.4,A0100,-40483.15322083436,-98.4410466149966,8732.552681341955,390.45912791150164,359.2182687958163,-17.99924371606127,15.010243141673948,dive
11.600000000000001,A0100,-40408.90549753855,-98.5515878081278,8708.174384527976,391.0219266825759,359.6065959214127,-17.868942811481272,13.745470736762073,dive
11.8,A0100,-40334.49255415403,-98.54133719181846,8683.89774802016,391.5330233886299,359.3987546445642,-17.58030759320061,17.632368137242537,dive
12.0,A0100,-40259.893406652576,-98.39584559819195,8659.973343666905,391.779770999396,359.3175764660938,-17.381215185860054,5.2396615543080545,dive
12.200000000000001,A0100,-40185.11900539556,-98.20873878763814,8636.369332099104,392.3352995433589,359.57467321492044,-17.8927719657499,3.067812844761182,dive
12.4,A0100,-40110.26709602329,-98.03203495065463,8612.587343561749,392.9332658798517,359.5174052907088,-19.84074348389357,17.749230600816258,dive
12.600000000000001,A0100,-40035.53847684015,-98.03741357047693,8587.897906080787,393.1488057540294,358.09714319703545,-21.86097288196037,31.49706734628203,dive
12.8,A0100,-39961.07326254705,-98.43019386948072,8562.239053985879,392.66102455691953,356.86969174796855,-23.113859131596122,21.59220706250651,dive
13.0,A0100,-39886.97282767931,-99.14316201457405,8535.639128520026,392.4532040803291,356.90266464082424,-24.52777062506005,15.317266942924027,dive
13.200000000000001,A0100,-39813.34270440408,-100.22027298832472,8507.66148753056,392.9297797440274,356.66948197696115,-25.68087208137746,39.50121011562588,dive
13.4,A0100,-39740.16725243658,-102.0045077538125,8478.336871090589,393.13074278141346,355.1747881447109,-26.04116227809533,53.47998970193732,dive
13.600000000000001,A0100,-39667.34377713897,-104.4063134382377,8448.16935617896,393.68209984521394,355.3986262230967,-24.930816953441056,33.82471846518786,dive
13.8,A0100,-39594.511270705276,-106.7273792552769,8418.021052202406,393.6894238306877,358.0954148914672,-19.171115671245765,9.00522515541482,dive
14.0,A0100,-39521.16353919075,-108.78505251222668,8389.137630100096,394.0516388932697,358.5591174943878,-19.158645250996145,-0.7485319467244853,dive
14.200000000000001,A0100,-39447.48759261661,-110.80704234038058,8360.930144877344,394.8856352295654,358.68225059733027,-20.922841950503972,4.729261442351786,dive
14.4,A0100,-39373.63208444901,-112.78026233305718,8332.87920613091,395.32655062587156,358.32866014026376,-20.904002410762814,0.5183835682612298,dive
14.600000000000001,A0100,-39299.596786120346,-114.74971515910511,8305.042872441118,395.9323514082067,358.5328273516533,-21.236452292342122,-1.8214169976012726,dive
14.8,A0100,-39225.46179536757,-116.70912803854299,8277.055395909,396.7010564328513,358.51770150167005,-21.710237670870654,6.576719968460598,dive
15.0,A0100,-39151.25113488677,-118.64523196789742,8248.896509041133,397.17031738110205,358.17554334748036,-21.312150890937374,4.677732856335699,dive
15.200000000000001,A0100,-39076.88887507014,-120.56141763953565,8220.883705529013,397.75380357352657,358.3895792771911,-20.804959544366127,2.6019707169580477,dive
15.4,A0100,-39002.365717653665,-122.45002567404299,8192.878790159459,398.649982130409,358.6739035597502,-20.479454825258966,17.080595569805077,dive
15.600000000000001,A0100,-38927.688929112424,-124.26447783270851,8164.720892003208,399.49262237783483,358.5397244822807,-20.185481868730758,28.032281522365967,dive
15.8,A0100,-38852.795201703935,-125.83789056517708,8136.852594672091,399.2526757761154,359.1615882273402,-18.109563487933485,12.24701089134595,dive
16.0,A0100,-38777.45463263156,-127.03334124034154,8110.265501970929,398.3333236465252,359.95953477708605,-14.810929658264522,6.779945940409123,dive
16.2,A0100,-38701.69768301042,-127.98901249709706,8084.725120944715,399.9682627053337,359.7748532029447,-17.956044247133303,20.969014014752535,dive
16.400000000000002,A0100,-38625.752539649024,-128.7190842927539,8059.322932040068,400.583149388362,359.9931197945295,-17.136660797746153,32.02236237378607,dive
16.6,A0100,-38549.585261064196,-129.08287769424896,8034.300983984489,400.8482881734168,359.60779938277847,-17.267231929181854,16.57060580343742,dive
16.8,A0100,-38473.20029153917,-129.17699103688574,8009.875569064421,401.00852476696235,359.54489884561934,-17.25620090971364,1.653312971614993,dive
17.0,A0100,-38396.632704665724,-129.2353594575543,7985.8739038935655,401.4442744506012,359.7530788825339,-17.80114994218016,-0.022902520949592678,dive
17.2,A0100,-38319.96487267398,-129.29496093255875,7961.797680049944,402.2316802900086,0.09329326407993246,-18.370750354149294,14.90638338339477,dive
17.400000000000002,A0100,-38243.242668374405,-129.33354809232333,7937.312681826163,403.02523153377246,359.98381757132427,-18.00612317430626,25.850929020119466,dive
17.6,A0100,-38166.39319439503,-129.21541918217736,7912.885621242143,403.29294095905954,0.09077718501892723,-17.624166830710042,13.053838296606656,dive
17.8,A0100,-38089.388189126155,-128.8997653139686,7888.769164610232,403.72817440572624,0.4435228078013404,-17.348937902018328,13.304974587442157,dive
18.0,A0100,-38012.2361540674,-128.4339069513535,7864.772884808413,404.13287790981485,0.2912928244960524,-17.020334708971042,17.10711242424148,dive
18.2,A0100,-37934.91674884775,-127.78453094328142,7841.187870568427,404.24048914232657,0.3600313038828836,-16.796910991614908,3.8102985069910598,dive
18.400000000000002,A0100,-37857.44633535895,-127.04913836197375,7817.963047728295,404.6168323642555,0.5344575556187042,-17.240102677819813,2.3920740740831317,dive
18.6,A0100,-37779.8960038809,-126.2882148013814,7794.624440413871,405.35835854641994,0.8292732912374567,-17.76770738933336,17.461388418766028,dive
18.8,A0100,-37702.29961810157,-125.49857269135464,7770.858372145234,406.1239020940278,0.716368044326822,-17.378066502355164,27.999514082822714,dive
19.0,A0100,-37624.58766351679,-124.5202658291837,7747.153849119446,406.3382517401993,0.8349186005441089,-16.99820814057012,14.874930731920331,dive
19.200000000000003,A0100,-37546.730320395436,-123.31437568132606,7723.855692258661,406.4313836045856,0.766849189559107,-16.645666113219686,1.5987073231140374,dive
19.400000000000002,A0100,-37468.735966047694,-122.05357962064045,7700.886227174651,406.8248094636468,1.0524692272553455,-17.028377447109982,2.1606982802510095,dive
19.6,A0100,-37390.67525435813,-120.76306047027356,7677.654017631372,407.72856876040936,1.250617747226054,-17.55727733639302,27.157708544259048,dive
19.8,A0100,-37312.5630935222,-119.4114852633902,7654.041435460635,408.3153278601995,1.1559086425121385,-17.176413971932803,38.05834258496617,dive
20.0,A0100,-37234.35053448679,-117.72217963079675,7630.568873446449,408.3986542766093,1.2832205136855641,-16.766400496963914,20.826494692886435,dive
20.200000000000003,A0100,-37156.01032526634,-115.70057994915624,7607.512098767058,408.46953457901526,1.3144381842757376,-16.40077218413247,5.959390445365542,dive
20.400000000000002,A0100,-37077.543405586184,-113.56961902546027,7584.787400799749,408.76948252878384,1.450278953744126,-16.791018784249594,4.764246604944963,dive
20.6,A0100,-36999.0144873331,-111.40538125520652,7561.936307425982,409.45766288319896,1.6068490487469942,-17.269263110719727,20.641394897927118,dive
20.8,A0100,-36920.49527950067,-109.30959870760853,7538.526057609846,409.73621557451906,0.16626265723237552,-18.841081159733267,33.005535990610014,dive
21.0,A0100,-36842.12383478835,-107.4149818015776,7514.529167436267,409.71861301394534,0.11518366566914102,-18.314979921836514,23.707218098296924,dive
