Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.0,A0100,-43151.5794979656,17.997805663908366,11185.674214788605,353.4299809454657,5.003724161107979,-21.454712305048112,-17.03310433528522,dive
4.2,A0100,-43083.80213264545,21.02874531679845,11164.91034968807,353.2794370017648,5.256510183356693,-22.342196231901216,-12.245026126860724,dive
4.4,A0100,-43016.38925262362,24.249300266386854,11143.132530305793,353.0249152214182,5.239319471626239,-23.328386161969533,-11.363230326789624,dive
4.6000000000000005,A0100,-42949.354385260885,27.629275933701138,11120.371454415445,352.83770203462217,5.359489353865659,-24.245543351265788,-14.382808734054535,dive
4.800000000000001,A0100,-42882.72165817591,31.204324512033054,11096.592538089923,352.6748391670662,5.5807906354362675,-25.100828463625675,-17.41007413323739,dive
5.0,A0100,-42816.50454018855,35.00155492945851,11071.809062065155,352.5229481003344,5.871280262870713,-25.926191677583912,-20.241102717397194,dive
5.2,A0100,-42750.712751844934,39.04510146671964,11046.040061477961,352.38349351957476,6.2227767052732,-26.728872021819157,-22.925114856785036,dive
5.4,A0100,-42685.35487567358,43.35823917359812,11019.304691707832,352.25823739690225,6.628972126350634,-27.51005140566527,-25.5062141369223,dive
5.6000000000000005,A0100,-42620.43911333894,47.963982679826586,10991.621587216754,352.1483893964244,7.08453879715968,-28.269244941198487,-28.0186908091199,dive
5.800000000000001,A0100,-42555.97349692538,52.885363870205765,10963.008965650033,352.0546317418749,7.5850955351000175,-29.005556239071254,-30.489369494413776,dive
6.0,A0100,-42491.97229381795,58.16204369318439,10933.451558363828,352.1277669485967,8.250475215867363,-29.656991648347073,-29.064278025881872,dive
6.2,A0100,-42428.45639506158,63.8263731598563,10902.876307647935,352.3911409454023,8.945432955288053,-30.36888856264726,-18.793399972200284,dive
6.4,A0100,-42365.46061660493,69.80905344826533,10871.120034418016,352.8864516870676,9.310981218839853,-31.448663176221746,2.8967729259026433,dive
6.6000000000000005,A0100,-42302.93348870494,75.85390320600345,10838.228048180166,353.38197531290393,8.254863345935076,-32.90816066996313,18.638823644481157,dive
6.800000000000001,A0100,-42240.797944415135,81.7838728505194,10804.437890664964,353.4945995146799,7.121773146040402,-34.27176233986019,16.433218625105066,dive
7.0,A0100,-42179.11887084134,87.57190581573377,10769.714884618461,353.64509867080375,6.5131883237290396,-35.33897241996102,12.335247353313342,dive
7.2,A0100,-42117.95932575482,93.22096186368799,10733.993748800083,353.8329899548162,6.136918799308857,-36.246181826915645,8.633172618620069,dive
7.4,A0100,-42057.35300709687,98.75495061356924,10697.270012623027,354.0074029194577,5.90410945902922,-37.11050244869126,5.370354659741393,dive
7.6000000000000005,A0100,-41997.318802234826,104.20149141391448,10659.557586533298,354.1700829370969,5.779393565346156,-37.97301784765091,2.4647663278679692,dive
7.800000000000001,A0100,-41937.86762855211,109.5873789210782,10620.875694789822,354.3279470617609,5.7449415891630515,-38.842360096609966,-0.16937979870659328,dive
8.0,A0100,-41879.00858146945,114.93745795710493,10581.242857147532,354.4870844037098,5.789363749521235,-39.716599540942745,-2.6033240958452137,dive
8.200000000000001,A0100,-41820.75094018255,120.27507737349515,10540.675567983757,354.65193902780493,5.904276886800541,-40.59159146685058,-4.893376529467321,dive
8.4,A0100,-41763.11916500211,125.62359607113103,10499.151374686697,354.9833021457475,6.24250055724049,-41.45519299002401,-3.043277876474023,dive
8.6,A0100,-41706.118136390156,130.97766719634092,10456.676606538274,355.14834021075495,6.145742343077051,-42.37103093346169,-1.6397652583229698,dive
8.8,A0100,-41649.73406946255,136.30642387643456,10413.319046265087,355.3625870689051,6.202022628039747,-43.26841780425165,-3.9605855411247157,dive
9.0,A0100,-41594.01336611674,141.63409682578276,10369.022869837925,355.74972564422046,6.515621589904648,-44.14187524558827,-2.1982519307909745,dive
9.200000000000001,A0100,-41538.97761076813,146.9523671001807,10323.762032472507,356.10364011013417,6.544208130723078,-45.06716168472269,3.1815069793135153,dive
9.4,A0100,-41484.63672483057,152.1868544729732,10277.52818326388,356.6674646712509,6.644545679174801,-46.0559420966984,14.104048880128586,dive
9.600000000000001,A0100,-41431.01548560394,157.20166607365172,10230.242036965492,357.3199666306828,5.487628308531887,-46.98253354496568,23.656907795919796,dive
9.8,A0100,-41377.997525680854,161.9270690204212,10182.12013361094,357.4896686171619,4.215684427786236,-47.85737702957877,9.12730980924972,dive
10.0,A0100,-41325.59205066096,166.49477821606706,10133.268729195826,357.67874881736776,4.689213005463774,-48.756050245987076,-7.11573013349949,dive
10.200000000000001,A0100,-41273.93648243427,171.07892009741045,10083.515107118179,358.2389681928188,5.416615961695105,-49.60843516122375,-1.3006789750732979,dive
10.4,A0100,-41223.029582348514,175.63389699551772,10032.87912668424,358.444581950466,5.004863046659903,-50.52152080971254,0.3056346738663876,dive
10.600000000000001,A0100,-41172.79643955549,180.1137849468505,9981.517211507258,358.65888917724055,5.527017140872154,-51.3877079296494,-3.389414118505311,dive
10.8,A0100,-41123.355488599904,184.57535953845218,9929.285268755275,359.18038481037155,5.7395683266952595,-52.26056030474872,5.734935869523959,dive
11.0,A0100,-41074.6883219809,188.9241021751186,9876.20684243097,359.45821254935987,4.97788051739215,-53.149384177828985,6.3772295511238,dive
11.200000000000001,A0100,-41026.68203735678,193.14630544740066,9822.36229394242,360.4591390683072,5.314979072213542,-54.0614091907343,0.9866319219287009,dive
11.4,A0100,-40979.425812530346,197.30066411138614,9767.527854396309,361.83138891112065,5.40260463297005,-54.970196231214764,9.778399693392727,dive
11.600000000000001,A0100,-40932.92133179384,201.27783893358355,9711.688333232427,363.21136191711344,4.917893404107893,-55.9342351208017,19.230066403008426,dive
11.8,A0100,-40887.115875729214,204.98244031740614,9654.907154817649,364.412392357366,3.5020115014053417,-56.77026219908627,18.768880294084695,dive
12.0,A0100,-40841.96123709176,208.42824621459295,9597.307775028932,365.5049961151944,3.4483252213441187,-57.71074425030389,11.463321131906422,dive
12.200000000000001,A0100,-40797.638096372015,211.6481435675414,9538.734946336008,366.90641466401894,3.2061517417251566,-58.612493597516846,20.176654911351076,dive
12.4,A0100,-40754.090987226766,214.56078126218563,9479.249548911703,368.02088189730557,1.7766924876727768,-59.3897672885194,20.01370288459912,dive
12.600000000000001,A0100,-40711.1687666637,217.2139274394467,9419.073733627605,368.53708847870473,0.8571763643056672,-60.224214135239045,-2.6111786837842517,dive
12.8,A0100,-40668.78160991189,219.77110459030155,9358.351313904901,369.2985592681536,2.591578206240966,-61.06915935202552,-21.534876280144864,dive
13.0,A0100,-40627.08665027084,222.46168497112012,9296.915603900376,370.5281854881586,4.214647645014391,-61.82796462786208,-13.650528379832664,dive
13.200000000000001,A0100,-40586.30987438333,225.27736812757576,9234.59118662493,371.8222817368337,4.811681107683997,-62.64219220436053,-3.235543938969231,dive
13.4,A0100,-40546.50245330084,228.08299908531626,9171.345912372282,373.1874410811908,4.864143980721355,-63.54069092842687,6.617860685544699,dive
13.600000000000001,A0100,-40507.6577794542,230.74045058630145,9107.182873634163,374.57941857362215,4.350063934896922,-64.51375512018909,16.21456845520146,dive
13.8,A0100,-40469.75468499054,233.11512757824312,9042.121462555173,375.99668874216115,3.230665289009511,-65.5028838896814,25.818117654597028,dive
14.0,A0100,-40432.76020293731,235.07654125356203,8976.191185395588,377.4404458263624,1.492674376004982,-66.43784055759974,35.61264363608113,dive
14.200000000000001,A0100,-40396.60119210026,236.53502620588915,8909.465169128962,378.6757676684432,358.59944370498096,-67.04396157607691,33.85763726757245,dive
14.4,A0100,-40361.15407873671,237.59219157271582,8842.129389686475,379.2352429436453,356.8399405772,-67.76164527250631,6.146557285400036,dive
14.600000000000001,A0100,-40326.38562212874,238.5035302531178,8774.276439362175,380.13521409769396,359.0231765001753,-68.72422203309377,-15.854298890502672,dive
14.8,A0100,-40292.497400239045,239.5416870313311,8705.735460299757,381.4279982093595,0.9351861187683592,-69.61118215721349,-7.689350428545487,dive
15.0,A0100,-40259.68868583247,240.6482897874521,8636.403854288488,382.74099584465336,1.5118601399796134,-70.48874522110556,2.7352976873551995,dive
15.200000000000001,A0100,-40228.02225387781,241.6711650400248,8566.263452096513,384.1045262793252,1.2713958050096628,-71.41087353147017,12.919636871266182,dive
15.4,A0100,-40197.494978741175,242.45557663459113,8495.324472056494,385.4932440671767,0.15178405756236646,-72.36991609830476,23.195608335613688,dive
15.600000000000001,A0100,-40168.02479371683,242.8816908390836,8423.65298278944,386.6103480761755,357.3547538182963,-73.17085917950075,22.162298306980325,dive
15.8,A0100,-40139.52435184451,243.0002571480145,8351.360921494703,387.5962960206157,356.3642522090986,-74.08891696799284,8.421813723010999,dive
16.0,A0100,-40112.11217817262,242.98705769169464,8278.41900946125,388.87819242705183,357.60190016998797,-75.06379946610505,6.340920130755442,dive
16.2,A0100,-40085.93732351068,242.87437842651707,8204.754657943966,390.1747117361055,357.0953294775441,-76.02268251094976,17.122453188796875,dive
16.400000000000002,A0100,-40060.928726005266,242.51137056537118,8130.432718613207,391.17147751784955,354.4202073803433,-76.8689540553179,16.6445282794245,dive
16.6,A0100,-40036.964067383306,241.93760910322453,8055.566070044693,392.0639730876579,353.8726099921609,-77.83155685053855,3.0495538017888797,dive
16.8,A0100,-40014.123416981514,241.34797004244683,7980.139377192956,393.2672757930625,356.147814820711,-78.81006302048148,1.13598687495752,dive
17.0,A0100,-39992.575753277175,240.78429756801052,7904.084106708404,394.5120233099062,356.09780627340984,-79.7795678114054,11.749793082375723,dive
17.2,A0100,-39972.288084291846,240.08098741484355,7827.4476913009585,395.44995365907704,353.09135132868533,-80.67748191177981,11.438608376320284,dive
17.400000000000002,A0100,-39953.122461028695,239.2690002661293,7750.337496006297,396.27507649175465,353.0539935788407,-81.66109597404333,-2.48987170952671,dive
17.6,A0100,-39935.049984481855,238.54306863962483,7672.753429107255,398.2368647003788,355.648998157691,-81.11019410375017,-4.116736384683003,dive
17.8,A0100,-39917.78767106016,237.89583580366525,7594.699338559987,400.1889155044953,356.33518288077164,-80.3110703878252,5.566858546885006,dive
18.0,A0100,-39900.88340431143,237.22359912694446,7516.2587742586165,401.6702076131408,355.3488603469937,-79.95273310922661,3.6267170003497857,dive
18.2,A0100,-39884.0137197172,236.53195201650306,7437.524263911511,403.3195946674112,357.3648502290709,-79.80540561111577,1.4719866977291498,dive
18.400000000000002,A0100,-39867.29148916025,235.8556467462513,7358.41202947742,405.0867951015969,357.77203149416624,-79.77241616837225,10.849411124533226,dive
18.6,A0100,-39850.69493058862,235.16694885175093,7278.953896695779,405.98380450782895,353.9706979602457,-81.3554983230058,10.930761144243643,dive
18.8,A0100,-39834.568020345716,234.42675564944875,7199.179195947872,406.3862855769911,352.94517665584755,-83.20177838944976,-1.9826761314041557,dive
19.0,A0100,-39819.32320558679,233.75604157196722,7119.028249788173,408.0600301108467,355.8098912143615,-82.77267793282066,-3.4415681048779136,dive
19.200000000000003,A0100,-39804.77268698846,233.14926911477596,7038.477033173223,409.81851220938125,356.61055766744244,-82.18619327266583,5.873656967969572,dive
19.400000000000002,A0100,-39790.50451124647,232.5236798677288,6957.580980627905,411.1775351167799,355.36847650585185,-81.95009364533715,3.13512874436699,dive
19.6,A0100,-39776.24775367862,231.89222969859838,6876.412900305844,412.72469981389486,357.5727291319012,-81.85047339583869,1.6416618033266472,dive
19.8,A0100,-39762.13220345434,231.27998364488303,6794.894518121891,414.3955936124403,358.03517104875317,-81.8453086355872,10.880269113087516,dive
20.0,A0100,-39748.14787058697,230.6591475937712,6713.0588986755665,415.1378347225667,353.0960245432281,-83.52181732902727,11.103829140180551,dive
