Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.0,A0100,-42786.49815941768,-22.490094294076698,11527.3993997435,367.68693895210436,357.74262596600664,-26.41711491827945,9.492485529403137,dive
5.2,A0100,-42717.74897630572,-24.502064930995402,11500.370640806603,368.4927589548375,357.82263444220024,-27.36199452890235,20.665090387592493,dive
5.4,A0100,-42649.32818979537,-26.764487720840407,11472.08795138475,369.3623460693245,356.96192368203265,-28.139222036047524,31.85350993012894,dive
5.6000000000000005,A0100,-42581.19611511473,-29.34472389209259,11442.791398525473,369.8026569901805,355.86463841852446,-28.832483394577046,25.00721726554084,dive
5.800000000000001,A0100,-42513.375420782606,-32.16970009802753,11412.58264198962,370.23510444555836,355.7761001397487,-29.751349192637377,14.617022995735038,dive
6.0,A0100,-42445.94336207938,-35.194114229838306,11381.226508809395,371.16014443717575,355.97387092430773,-30.70692764080469,24.1904594353095,dive
6.2,A0100,-42378.92655616183,-38.58557721006218,11348.561874827985,372.3150584538195,355.53320575483406,-31.648892757682535,47.88223363127754,dive
6.4,A0100,-42312.22758870278,-42.50678875919402,11314.832606252832,373.26334318610486,353.762979349588,-31.908502270274496,65.05370383959928,dive
6.6000000000000005,A0100,-42245.75842489036,-46.921887137366866,11280.375124128099,373.6931910286965,351.9799762498342,-31.87042321512491,55.93063920305449,dive
6.800000000000001,A0100,-42179.57826788468,-51.738949636426696,11245.281949766157,373.61025309174573,350.941561120133,-32.22376397581942,28.656992756043227,dive
7.0,A0100,-42113.70861835263,-56.820590480791,11209.589517524671,373.62754876912845,350.80080967251143,-33.280401475174095,-6.436813409152308,dive
7.2,A0100,-42048.075953790474,-62.06605419619518,11173.329854074751,374.29140459927027,352.6264846355599,-34.64327878849384,-29.295145587210403,dive
7.4,A0100,-41982.696166927526,-67.23702528400463,11136.316106961787,375.3578430363411,354.94406325280494,-35.518619804967805,-22.40268627098073,dive
7.6000000000000005,A0100,-41917.71328575519,-72.13126780649691,11098.179547521928,377.1066982375775,355.61294672687455,-35.272960034190184,5.227182172479115,dive
7.800000000000001,A0100,-41853.12603329731,-77.04263744151103,11058.969444025513,378.4323159409577,355.2827147912045,-35.42310081763821,34.68266057135748,dive
8.0,A0100,-41788.86413920004,-82.22466264447576,11018.844034952872,379.1379874581443,353.20809958946,-36.464008165398795,52.95269468846254,dive
8.200000000000001,A0100,-41724.88734419301,-87.76524011679066,10978.002508079773,379.48753058430214,351.3466866428409,-36.971697122480826,45.63988693752771,dive
8.4,A0100,-41661.290080764826,-93.70834060970446,10936.395937103362,379.9665749283057,350.32712030713674,-37.63995419382875,31.76752607748411,dive
8.6,A0100,-41598.114446765874,-99.99926789006713,10893.961860176712,381.1654160598901,350.38758596592635,-37.28413112025277,18.395505223534254,dive
8.8,A0100,-41535.189904150335,-106.46539182990455,10850.906525503386,382.5500404708174,351.40212321468243,-36.76961982117024,15.183912642582833,dive
9.0,A0100,-41472.55794436953,-113.07019121071062,10807.11372735262,382.92368573255516,350.81810713828065,-39.157989346886964,26.13634016126579,dive
9.200000000000001,A0100,-41410.35564913029,-119.93432047361057,10762.457843896205,383.2893612760605,349.8351985192547,-40.15371393034651,29.035476035150708,dive
9.4,A0100,-41348.60503699772,-127.08079327305313,10717.03524131831,383.6690006923647,349.30602316765106,-41.07986078084797,17.07786234351509,dive
9.600000000000001,A0100,-41287.34861289051,-134.44013484065363,10670.741095169136,385.2734674994426,350.15863356722355,-40.90022886706706,14.235526107214081,dive
9.8,A0100,-41226.43064600345,-141.92363454619408,10623.666103307343,387.159972370761,351.22423912584514,-39.135738105958396,24.036812939951215,dive
10.0,A0100,-41165.52492702582,-149.45236070786996,10576.200941907582,388.3814536909194,351.62396725906706,-38.11908157290923,25.451828507270644,dive
10.200000000000001,A0100,-41104.363680408664,-156.9002023856301,10528.714115003026,389.41511825440955,351.91771060283077,-37.566315328388505,13.446365602606711,dive
10.4,A0100,-41042.930540629015,-164.3040232066851,10481.217916951708,390.5545218701248,352.3188489201438,-38.7160013362248,10.117930035868298,dive
10.600000000000001,A0100,-40981.55530695671,-171.71691466334596,10433.257263005,391.33539711761273,351.9684112299491,-40.961439332833216,20.09881310131717,dive
10.8,A0100,-40920.33435205638,-179.17444101368892,10384.754464284451,392.6950193346644,352.25262985899013,-39.687511483609825,20.447985777796685,dive
11.0,A0100,-40858.9874628403,-186.5966259662273,10336.09070489506,393.78779173675093,352.530454297001,-38.82382046939233,7.491675235633723,dive
11.200000000000001,A0100,-40797.41841163287,-193.99717309848347,10287.343201041132,395.0494623734018,353.06847536693914,-38.95038518400426,3.9702659988076308,dive
11.4,A0100,-40735.731718458235,-201.37524073823806,10238.298940423816,396.41421588169453,353.1733466174714,-39.398487919120925,13.249141649414767,dive
11.600000000000001,A0100,-40673.94516111127,-208.72832036486943,10188.960728037768,397.52323289708517,352.71404203118306,-39.63828346252416,13.526974179712383,dive
11.8,A0100,-40612.01572493742,-216.0579959027964,10139.462743018636,398.6081031479931,353.096045300653,-39.915832570022225,10.91767573225926,dive
12.0,A0100,-40550.05463620267,-223.35624768608614,10089.598986053072,399.9351906844766,353.1689410155843,-40.102679312269835,20.336757584961088,dive
12.200000000000001,A0100,-40488.03470972107,-230.6168646548249,10039.407910387552,401.07558173830057,353.03439072475163,-39.5807034370803,19.95835719852554,dive
12.4,A0100,-40425.75872855607,-237.78374680409615,9989.194214100818,402.10633209960577,353.19913622785793,-38.98419725688839,6.7180986191248415,dive
12.600000000000001,A0100,-40363.19391042911,-244.90973393488093,9938.98237605932,403.3406838871239,353.6849032907101,-39.2367645093169,3.6896896427632293,dive
12.8,A0100,-40300.48649185772,-252.0020281481775,9888.513502930784,404.6716970696085,353.72904122084645,-39.719779532302205,13.106405500123548,dive
13.0,A0100,-40237.66849458209,-259.05860668693276,9837.774539260185,405.7396224733508,353.23633617526764,-39.97602946517564,12.547785258024879,dive
13.200000000000001,A0100,-40174.691947803985,-266.09352637820484,9786.919905727866,406.6469725233598,353.17301917439613,-40.20432454652618,-0.8559123126383015,dive
13.4,A0100,-40111.62482942903,-273.1400252167696,9735.855242398191,407.82198805607754,353.79766976728934,-40.3282847357573,-3.5839832562032137,dive
13.600000000000001,A0100,-40048.55649865752,-280.15593974393414,9684.387753141578,409.09554159362625,354.00609935373893,-40.48842286599498,5.93479495111395,dive
13.8,A0100,-39985.47682484657,-287.1455770473258,9632.525854389063,410.38222686908625,354.01918741989664,-40.70148728472601,15.448337959342828,dive
14.0,A0100,-39922.32795285518,-294.0838275255992,9580.362824025875,411.476487483839,353.77575479452423,-40.183524175481395,13.944748868790882,dive
14.200000000000001,A0100,-39858.90445362999,-300.9488688610363,9528.215928483178,412.4606842878148,353.8458703346675,-39.59489550933466,0.32531505137971184,dive
14.4,A0100,-39795.12190491896,-307.8218643918299,9476.20575800212,413.17650165855395,354.1908409345494,-37.30980454201319,-2.047072937329599,dive
14.600000000000001,A0100,-39730.63821843201,-314.73972932254765,9424.774714688629,412.57860685164434,354.444588616705,-33.141760539690026,7.052636619208571,dive
14.8,A0100,-39665.012198901226,-321.54958384229394,9374.638106756467,412.2257252654858,354.60124399797274,-31.086068725660876,6.359774834388193,dive
15.0,A0100,-39598.08816472193,-328.2512434847449,9326.265806853136,411.9560194666203,355.1962552069472,-29.38391362488485,3.8861109210393265,dive
15.200000000000001,A0100,-39530.000930462214,-334.82033877106005,9279.472934708087,413.3004850248593,355.32881413788584,-29.63599594407756,13.216506286720453,dive
15.4,A0100,-39461.05582234512,-341.1153566456669,9233.754991732674,414.7163885045815,354.6867069913959,-31.26697653385303,13.060921017369273,dive
15.600000000000001,A0100,-39391.48614550603,-347.24761233498066,9188.820433467687,415.4091917536702,354.6529799235043,-31.74068881947617,-0.1339471387048093,dive
15.8,A0100,-39321.48229120186,-353.4009853562857,9144.320965230052,416.38135805771316,355.2254157128392,-32.442274993806514,-2.0307978992277156,dive
16.0,A0100,-39251.26408492337,-359.54664114640764,9099.770173440513,417.4514691232286,355.37322740709,-33.09846881847795,7.524473861500482,dive
16.2,A0100,-39180.873426830345,-365.64242343702426,9055.147568145834,417.95233979149015,355.347828097301,-31.405883996995016,5.320190606823051,dive
16.400000000000002,A0100,-39109.86058475358,-371.6611655682882,9011.35967265616,416.7844151666075,356.04836206916275,-26.30738719791826,3.3394818796622787,dive
16.6,A0100,-39038.05913059788,-377.5904445514552,8968.675436994488,418.8508895449898,355.32104029839815,-30.206631924710106,2.108533548935424,dive
16.8,A0100,-38965.895820747115,-383.51890502095193,8926.435092557454,419.5484017287244,355.7245843924044,-30.303215853928553,0.13448253460249882,dive
17.0,A0100,-38893.54321130066,-389.41168307294356,8884.153327367796,420.5189891469895,355.80460009121526,-30.9601463716498,9.640264166651866,dive
17.2,A0100,-38821.03106689736,-395.23815064876544,8841.787556448338,421.2253904145082,355.5540985968012,-30.654023130413282,7.090772263919482,dive
17.400000000000002,A0100,-38748.272062269825,-400.995288084956,8799.555159488651,422.081923042476,355.98769000444094,-30.196787622840144,5.5444454340867395,dive
17.6,A0100,-38675.27910987702,-406.6670505404909,8757.336794962073,423.0135616354997,356.1158100155214,-29.888406519138353,14.986773113632081,dive
17.8,A0100,-38602.003696913445,-412.19258849901234,8715.255781110332,423.6578573203999,355.8952097936692,-29.600790938641566,12.305001363013512,dive
18.0,A0100,-38528.37637556584,-417.5782583520431,8673.562051420151,424.1621030135994,355.92746199099156,-29.35662414205889,-1.3992781728905688,dive
18.2,A0100,-38454.45391752445,-422.9499925828295,8632.146944553653,424.93904866345514,356.39927654748186,-29.735523274411804,-2.5222313986286355,dive
18.400000000000002,A0100,-38380.392894605044,-428.28674787094496,8590.606229556424,425.8376149454315,356.49572691032967,-30.23149685505464,6.956021344135296,dive
18.6,A0100,-38306.22254299314,-433.5638651618574,8548.925424451461,426.4740711389596,356.2301263197736,-29.83641852276891,3.6915762329498643,dive
18.8,A0100,-38231.83647571275,-438.7871850295269,8507.361421528569,427.2804802847698,356.6464245073601,-29.31390969765935,2.4640069919455665,dive
19.0,A0100,-38157.251272392175,-443.9366114043896,8465.778634335464,428.176451095598,356.62201811048226,-29.705342629206537,11.949605243282932,dive
19.200000000000003,A0100,-38082.49123527991,-448.98619696714013,8424.17753214934,428.7759757087352,356.377868580698,-29.4120553727026,8.531097257164296,dive
19.400000000000002,A0100,-38007.4595187315,-453.947433803849,8382.84986919287,429.2482575325925,356.3919498026404,-28.959125682538605,-5.255404184340786,dive
19.6,A0100,-37932.17402107805,-458.9251309794581,8341.759504618194,429.9374532516045,356.8453576339341,-29.224121628386833,-5.89325719143079,dive
19.8,A0100,-37856.777195454764,-463.87637681395427,8300.525853588279,430.7688743977992,356.95769940625155,-29.66054206334398,3.5450837463362737,dive
20.0,A0100,-37781.30784137735,-468.7800560196065,8259.10440708248,431.3082282206595,356.6100355574316,-29.977072902438067,-0.27227457338856503,dive
20.200000000000003,A0100,-37705.78477289919,-473.646694101928,8217.5524625805,431.9854116846368,357.005030156456,-30.157747278018974,-1.0222589462718228,dive
20.400000000000002,A0100,-37630.28149967707,-478.4451836828539,8175.636268167298,432.7770301023517,357.0680125728984,-30.37493581056478,8.410361186188196,dive
20.6,A0100,-37554.74273909669,-483.1719219453171,8133.492193248587,433.3473232204783,356.84384252705826,-29.848651487401607,4.248105056504359,dive
20.8,A0100,-37479.023534382046,-487.818936040263,8091.431611758044,434.10611928298016,357.1604010481772,-29.27378192998372,3.7775264239604,dive
21.0,A0100,-37403.0650985751,-492.39151929840955,8049.503817916395,434.60278613524565,356.8905080907628,-28.868461779457714,-0.12511068260069516,dive
21.200000000000003,A0100,-37326.831422201605,-496.9296206451236,8007.861630132091,435.2796915667872,357.27792404929124,-29.235037986596662,-0.5046348608708106,dive
21.400000000000002,A0100,-37250.482184526845,-501.4094103074167,7966.095083764607,436.0618331895051,357.32819534645677,-29.699806583446676,8.9042209411978,dive
21.6,A0100,-37174.039932354644,-505.80464209266756,7924.211505711224,436.5617177423681,357.1169613623148,-29.263009803475924,4.511574871320152,dive
21.8,A0100,-37097.39268408925,-510.1095377152142,7882.481540982299,437.24544052686684,357.41762339297554,-28.7347235362856,4.436720131753383,dive
22.0,A0100,-37020.49632839998,-514.3337616992831,7840.938110423867,437.67196591986755,357.17681328692174,-28.34622798314227,0.18351219243972727,dive
22.200000000000003,A0100,-36943.32618723842,-518.5143509650898,7799.7117008113255,438.28080694854316,357.5421762136169,-28.722612483642635,0.1891118709834523,dive
22.400000000000002,A0100,-36866.04528800612,-522.6345351309046,7758.378974122164,439.0107294152231,357.53823137459335,-29.177344930813465,9.656970555547762,dive
