Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
11.0,A0100,-40603.026252872805,-93.83298807034225,8983.845309277867,380.23548221413483,358.12887223886594,-18.014367750222892,41.11543020717022,dive
11.200000000000001,A0100,-40530.130166773575,-95.89280928512744,8962.065648601712,380.71924086602786,358.2413001902922,-17.119669663010576,27.954547385516996,dive
11.4,A0100,-40457.112460898265,-97.6883345536553,8940.422928786578,381.0467380883864,358.2104408576123,-16.585849543784,9.162369495617497,dive
11.600000000000001,A0100,-40383.96896228749,-99.38040951599396,8918.9569359582,381.390497599497,358.44439586523634,-17.841394797808256,2.118788191976644,dive
11.8,A0100,-40310.8729552244,-101.06595142723017,8896.937948413259,381.8967178130889,358.5978079440769,-19.759740105218558,15.859263364279041,dive
12.0,A0100,-40237.84283051556,-102.79280751166152,8874.129333783967,382.861412454704,359.66719427230504,-16.429354998654038,27.04726304358642,dive
12.200000000000001,A0100,-40164.55716328531,-104.14966012658988,8851.772012953461,381.81487285334777,1.1474226479255965,-12.415001881272321,12.903594224812942,dive
12.4,A0100,-40090.854539932065,-105.02187318926008,8830.970940591544,380.85796680825075,1.1853136088222602,-10.0554053052622,-5.859889369378036,dive
12.600000000000001,A0100,-40016.755405360454,-105.90787625627854,8811.888066778727,381.20153607790104,1.0210870286000708,-9.611338269922197,-14.00734105330039,dive
12.8,A0100,-39942.3795814654,-106.91196296515409,8793.761162361785,382.483515163245,1.311373652050044,-11.835995406725235,-9.786574349177387,dive
13.0,A0100,-39867.84089992751,-107.886390537642,8775.96314153603,383.23726529787666,1.2023028224628864,-13.140299037425407,-5.036107045666086,dive
13.200000000000001,A0100,-39793.185912129615,-108.77377738742507,8758.162170146794,383.93054767947586,0.9726101311498114,-13.942948260726144,-0.3397862014783311,dive
13.4,A0100,-39718.43943758838,-109.56086893729662,8740.228554348836,384.56403304178366,0.7509351695953437,-13.807306377112857,4.504867299336291,dive
13.600000000000001,A0100,-39643.58018816114,-110.23630922367374,8722.389881480574,384.54307061648814,0.36778403110080476,-11.720269943334458,-0.1951210375377951,dive
13.8,A0100,-39568.50579785216,-110.86318699955518,8705.49567107668,383.46642552351443,0.23214300410643987,-7.822563890377228,-3.6074526011320627,dive
14.0,A0100,-39493.20214365152,-111.49494689968196,8689.545809938389,384.9442060084051,0.311820345408472,-12.549041985151543,-1.9132657004836977,dive
14.200000000000001,A0100,-39417.88764590851,-112.08425725683264,8673.398180122407,384.80780977958347,0.5177964736235022,-15.508057674329633,1.2889887029026037,dive
14.4,A0100,-39342.73505218759,-112.62520263318947,8656.214866797633,384.85950945665155,0.6235092418099539,-17.467019873340384,14.479479021035985,dive
14.600000000000001,A0100,-39267.81110039312,-113.30131832572442,8637.610479898458,385.2002550646666,359.62716624887366,-18.945445682992766,24.971888157476982,dive
14.8,A0100,-39193.15980020289,-114.23750194590684,8617.788719159134,384.9850570599855,358.6057066131494,-20.12530003964282,15.028843500912414,dive
15.0,A0100,-39118.837708679384,-115.36279608423138,8596.745050054784,385.9404488522647,358.8548123521762,-19.662094839389397,12.127055297945047,dive
15.200000000000001,A0100,-39044.70459559378,-116.60656995237878,8574.582081324152,387.4440871291236,359.4928432050625,-18.182201366525856,32.863764236317756,dive
15.4,A0100,-38970.53300126376,-117.93077169341268,8551.745678192916,388.5716477280893,359.5757614233737,-17.492806828211226,46.391560218802105,dive
15.600000000000001,A0100,-38896.23445242901,-119.01898078027807,8528.761832824392,389.11084757823863,359.43153614703886,-17.009397353008122,32.412713534325306,dive
15.8,A0100,-38821.77648183608,-119.68062739894413,8506.146283151134,388.7529687432416,359.79644643787185,-14.938934526081704,9.743115395667811,dive
16.0,A0100,-38747.00195079666,-120.04566553783116,8484.739560976872,387.4061463157937,0.3405914570244908,-10.852456136852307,-0.7064579856584087,dive
16.2,A0100,-38671.819670166806,-120.31744602184153,8464.869018870962,387.78676126674225,0.22362386312406746,-10.378435494110917,4.631801686162153,dive
16.400000000000002,A0100,-38596.34152598615,-120.47721362187076,8446.158529090726,388.57496547504456,359.78846931557615,-12.095585012741422,2.4581883470484125,dive
16.6,A0100,-38520.68072732389,-120.59221660193907,8428.128524354146,388.9940698301634,359.90232735514957,-12.459204084424082,3.0923725638720496,dive
16.8,A0100,-38444.86973063808,-120.67159978926611,8410.491355568653,389.21385755016456,359.63496391263897,-12.509873973587675,0.7676570544414605,dive
17.0,A0100,-38368.92560487912,-120.751912601796,8393.215748373123,389.60001537013545,359.770812023303,-12.416261223665702,1.6277556350976028,dive
17.2,A0100,-38292.85540300102,-120.82820736262875,8376.201875850444,389.8063701440801,359.52558321874517,-12.269307996136215,-0.7099163444851101,dive
17.400000000000002,A0100,-38216.66573067905,-120.93029508992367,8359.493379259588,390.18257237504946,359.66490299629595,-12.082827906833112,0.26463919749134573,dive
17.6,A0100,-38140.3637411803,-121.04310057061957,8342.96754885115,390.5046726270338,359.52791706408567,-12.587400763636499,2.4037150947572705,dive
17.8,A0100,-38064.007879259865,-121.17316381351702,8326.366697524381,390.666462613677,359.6181515284015,-14.563747959033602,6.288315733529072,dive
18.0,A0100,-37987.7555881934,-121.34887708043607,8308.993442327963,390.62504829575283,359.40911106234995,-16.930455313432333,21.850929880102797,dive
18.2,A0100,-37911.73100021678,-121.84435370572646,8290.280781583508,390.72330458238673,358.05317660014407,-18.20427265866875,34.95082837042189,dive
18.400000000000002,A0100,-37835.959900196714,-122.77062677678441,8270.493011942588,391.1178179772601,357.84074529462487,-17.736741040838208,25.2581514334724,dive
18.6,A0100,-37760.33434728161,-123.80527089924726,8250.16725584508,391.5357918798841,358.32694937301983,-16.25518857849378,11.75096287860222,dive
18.8,A0100,-37684.68605409053,-124.80342836301134,8229.756015553357,392.06667194207085,358.7812063373672,-15.548096410028089,11.462819457642384,dive
19.0,A0100,-37608.971240364335,-125.76955527056089,8209.197810936663,392.2915478166641,358.14808478963664,-16.779716329764675,18.291339378700727,dive
19.200000000000003,A0100,-37533.36203539565,-126.84242538617764,8188.159298244751,391.52329473928734,357.0711300035014,-19.38520039441189,10.613275368968878,dive
19.400000000000002,A0100,-37458.0215410593,-128.10107660997346,8166.232395415556,392.06764451031245,357.5224165722336,-19.371814637382837,11.532362409129087,dive
19.6,A0100,-37382.80127918636,-129.44598267377842,8143.638772946968,392.74930413171654,358.49097087233525,-15.494855191893702,18.139537593464997,dive
19.8,A0100,-37307.31348759768,-130.55422363245452,8121.917661272935,391.43862415022096,359.44227930662555,-11.353038162703989,1.8434640892468621,dive
20.0,A0100,-37231.4122116901,-131.54695851345969,8102.061439084571,390.334607213611,359.5024661969567,-8.855028226662299,-4.161279374954329,dive
20.200000000000003,A0100,-37155.12966506189,-132.60815155307137,8084.016275544533,390.90616528401637,359.3448331502348,-8.934258508466073,1.369337535489771,dive
20.400000000000002,A0100,-37078.591997138574,-133.63202293390168,8067.168430327081,391.68687517899053,359.2519284550984,-10.534438828046365,7.194733890817012,dive
20.6,A0100,-37001.89441647616,-134.5577067582326,8051.021500302049,391.784169567619,358.89175715468537,-10.857177287384932,3.0521052831792703,dive
20.8,A0100,-36925.07371656815,-135.45787574638052,8035.478910107242,391.9989724458859,359.09144463396046,-10.90265254539992,0.9872611618489159,dive
21.0,A0100,-36848.161113823546,-136.3569239033277,8020.195290330461,392.1025378058823,358.88825712151737,-12.56414484802751,3.0813474086793486,dive
21.200000000000003,A0100,-36771.30279727925,-137.28306803139458,8004.48187507406,392.2133860645918,359.086029994594,-14.2455119908415,13.964675665414212,dive
