Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
3.8000000000000003,A0100,-43217.87383722709,9.894333484076924,11554.992830244306,355.05145437736866,4.340790065528142,-20.227005364945395,-17.447180697308607,dive
4.0,A0100,-43149.30755420583,12.21442228932574,11535.696761451582,354.7362039700506,4.441635452220363,-21.142845222082386,-15.971409654297759,dive
4.2,A0100,-43081.08251076914,14.737158901614748,11515.414132254307,354.60895542619,4.780923620006751,-21.96975303103352,-14.908159562123254,dive
4.4,A0100,-43013.21083592794,17.485706077637587,11494.06820553334,354.5211202459624,4.986699973756481,-22.85438717980023,-10.305125418823835,dive
4.6000000000000005,A0100,-42945.692363007816,20.401031712717668,11471.721868897432,354.33104841719455,4.917180847525781,-23.82812471198172,-9.394030396772061,dive
4.800000000000001,A0100,-42878.5413894618,23.453143637863832,11448.406878220023,354.19613186707136,4.983021136365665,-24.7372411921479,-12.433304602264872,dive
5.0,A0100,-42811.78363201198,26.67548577034904,11424.084780529516,354.08646221950426,5.160777444387786,-25.58260047259437,-15.521579817592112,dive
5.2,A0100,-42745.43254810014,30.09527653342593,11398.767122109328,353.9863819910961,5.4118491720789175,-26.398672251537572,-18.39238634094702,dive
5.4,A0100,-42679.49742036435,33.736473202017805,11372.472325513203,353.8968177381162,5.7267986979581815,-27.194412435803258,-21.094922681498172,dive
5.6000000000000005,A0100,-42613.98640349959,37.62201698006538,11345.218815544551,353.81981700575744,6.0985473187153145,-27.970998879739295,-23.678036964034522,dive
5.800000000000001,A0100,-42548.90737485366,41.774513360735,11317.024241905656,353.7569624317826,6.521168263193976,-28.727631761272676,-26.17998750513004,dive
6.0,A0100,-42484.26813249645,46.21654662835135,11287.905636439717,353.70922527550584,6.989850838456653,-29.463177776833678,-28.630515803690486,dive
6.2,A0100,-42420.08286555751,50.98583619899364,11257.84685779333,353.8248303037727,7.629713187271502,-30.117284769173462,-27.29391561153297,dive
6.4,A0100,-42356.372477742545,56.11368318003588,11226.774266398394,354.1318769111034,8.301333653854698,-30.82639916987604,-17.247232785666398,dive
6.6000000000000005,A0100,-42293.156394701895,61.530335151972395,11194.590825623238,354.5103455652187,8.152497081829825,-31.927105254795134,-7.752248375929247,dive
6.800000000000001,A0100,-42230.39894525045,67.06887547942824,11161.442115834,354.57948139556834,8.049912633094378,-33.070228206546865,-10.436030474387291,dive
7.0,A0100,-42168.12306657034,72.74344400516566,11127.3546506274,354.7036401481808,8.165670609395308,-34.03386006652969,-14.026244778363944,dive
7.2,A0100,-42106.363088034246,78.58908467148285,11092.312459333161,354.8387256595779,8.37774386928318,-34.90008564420416,-17.34613047249761,dive
7.4,A0100,-42045.1487183568,84.64308927026286,11056.291457033964,355.1224541754271,8.819982559919314,-35.68613287772504,-16.573711005467974,dive
7.6000000000000005,A0100,-41984.49192447373,90.91249269085893,11019.270969003546,355.3866143817539,9.074634232724607,-36.572492093756665,-11.974885323223344,dive
7.800000000000001,A0100,-41924.399808173206,97.33604785826901,10981.243126011126,355.82588935193496,9.408965697289839,-37.520010505453556,-2.4549629455232846,dive
8.0,A0100,-41864.91705091967,103.80882313026086,10942.053481011144,356.5183604675835,9.319438011613338,-38.714805691622644,17.91710470832645,dive
8.200000000000001,A0100,-41805.96110870264,110.09219211608433,10901.762304445045,357.24986595472734,8.098677360514538,-40.15321439704854,44.877607892867935,dive
8.4,A0100,-41747.36798550296,116.02482291472916,10860.595670973786,358.13436691044245,5.150299530764979,-40.837345440759485,63.27455469677121,dive
8.6,A0100,-41689.04571111234,121.57112663060252,10818.790571501306,358.46671601079555,2.4089422048296036,-40.957922949962274,54.644909940955934,dive
8.8,A0100,-41631.08370497177,126.70259460128364,10776.396049447492,358.2060297847983,0.9868109510190015,-41.28908974834518,26.252228399735696,dive
9.0,A0100,-41573.585191604776,131.53228054014107,10733.407326106615,358.00193119221,0.9002053369407361,-42.16961708401429,-8.010715516611457,dive
9.200000000000001,A0100,-41516.51374120273,136.23398594374157,10689.83049454956,358.2256792231848,2.597340057937527,-43.25207063129634,-28.388878445717804,dive
9.4,A0100,-41459.91934197723,141.03395828411885,10645.544403290158,358.6391737544359,4.387485469340985,-44.154625064509254,-24.48610804070098,dive
9.600000000000001,A0100,-41403.9144244268,145.98585380205623,10600.441981740301,358.88092278299087,5.286822723688908,-44.95310131553482,-16.758826321765437,dive
9.8,A0100,-41348.589819416185,151.04928452047898,10554.459229539765,359.1738991007872,5.80635173578816,-45.686233998835846,-9.727435121905536,dive
10.0,A0100,-41293.984875640526,156.16660988317744,10507.559063472396,359.5197261435166,6.088375062044247,-46.46732560987575,-3.407445095723655,dive
10.200000000000001,A0100,-41240.11345609635,161.2702697765926,10459.710701441947,360.01264819050584,6.250829637704918,-47.321158899178414,4.457947058897801,dive
10.4,A0100,-41186.94541489363,166.28743482398568,10410.953208281346,360.279046869917,5.584610794628498,-48.21058094089315,5.296907820372865,dive
10.600000000000001,A0100,-41134.42055403743,171.19372737434242,10361.429906072131,360.51206115784396,5.8610395943445095,-49.09283137042897,0.11409594262415486,dive
10.8,A0100,-41082.656432058015,176.04347584364223,10310.990455445653,361.0525017696351,5.984364373106459,-49.96757177083251,8.540550789114533,dive
11.0,A0100,-41031.6445071983,180.74000053699274,10259.634005043987,361.5672000460319,5.585613890210721,-50.908684881728284,17.838846347634085,dive
11.200000000000001,A0100,-40981.336382333226,185.19476562237105,10207.431913497825,361.9141016948499,4.368629459941037,-51.737498803985076,17.793173594794336,dive
11.4,A0100,-40931.64553300764,189.4151538864753,10154.448431710602,362.92988631572115,4.276004898671203,-52.66753586637513,10.973022479177718,dive
11.600000000000001,A0100,-40882.67408328701,193.43127131575966,10100.44798123721,364.30772067674314,4.107349080939894,-53.567421721476265,19.174904226132647,dive
11.8,A0100,-40834.374488476264,197.17241461489903,10045.484896752101,365.4443923756922,2.8750653733829985,-54.34797510681118,19.440123306978222,dive
12.0,A0100,-40786.68498692476,200.64830948380768,9989.696929855803,366.48150966311806,2.826570827348289,-55.26831778403087,13.232659396201473,dive
12.200000000000001,A0100,-40739.76620996774,203.8808488205941,9932.930009514941,367.83311047364214,2.5788526041946396,-56.151299220399,22.077082532922837,dive
12.4,A0100,-40693.56716431799,206.79058546945816,9875.24015615249,368.91504856523284,1.2300254913247,-56.88331682118848,22.3864244313976,dive
12.600000000000001,A0100,-40647.95190200466,209.42484508366397,9816.84767350156,369.4146644747761,0.29473241251260296,-57.67755270382067,0.9620966871485742,dive
12.8,A0100,-40602.846272083894,211.9399499905121,9757.888481508373,370.1700780268613,1.760884313023667,-58.559647773839245,-17.27437047696013,dive
13.0,A0100,-40558.40076423213,214.54393388872995,9698.188322405893,371.3792912521435,3.1888906767257277,-59.35646703612829,-9.526107615067051,dive
13.200000000000001,A0100,-40514.82411660441,217.2159918871912,9637.570672959637,372.6384478620235,3.6225582450243103,-60.17953718339726,1.0648794076341208,dive
13.4,A0100,-40472.15783724799,219.8201946290028,9576.00763209998,373.9734503829802,3.5315687161490734,-61.063993844276794,11.061214677009193,dive
13.600000000000001,A0100,-40430.3872431887,222.22295715616565,9513.506304270199,375.3405191589554,2.9050233233604468,-61.99995200818764,20.761071736582736,dive
13.8,A0100,-40389.48718746986,224.29483619480015,9450.089909356373,376.7333040770696,1.7263210043816721,-62.929812306222836,30.406601649115007,dive
14.0,A0100,-40349.39143597394,225.94398672381794,9385.829506800932,377.92263498314423,359.4633676933044,-63.602154094242614,29.152332450521463,dive
14.200000000000001,A0100,-40310.05028609995,227.2136536795697,9320.836487045442,379.0580830989745,359.07320615495564,-64.52782152172718,20.339000454188863,dive
14.4,A0100,-40271.68735828826,228.1289197353217,9254.952710389543,380.4951240427522,358.3898250627845,-65.39205700409644,29.6950224974253,dive
14.600000000000001,A0100,-40234.21824341918,228.6091095639349,9188.255710376377,381.6008441755676,356.271063558623,-66.02779247635006,29.161350742234806,dive
14.8,A0100,-40197.45380065532,228.74396921353764,9120.962862773415,382.0492031432169,354.9187825282333,-66.80539435049188,4.272789971579829,dive
15.0,A0100,-40161.270282767626,228.7448655633052,9053.212894766464,382.77573489611035,357.16320166124336,-67.79491141924277,-15.809429795459225,dive
15.200000000000001,A0100,-40125.87145015401,228.85737563019575,8984.829738801953,383.9825632677904,359.0074566059117,-68.66279109495815,-7.0544390381459445,dive
15.4,A0100,-40091.54142705712,229.0526763451162,8915.646569083336,385.2757531750251,359.55400674570825,-69.49963546443237,3.5308505295320676,dive
15.600000000000001,A0100,-40058.34615901438,229.1823991341662,8845.63815054682,386.6370177227808,359.3143225076997,-70.38953174883089,13.797725141957327,dive
15.8,A0100,-40026.27592392495,229.09273244730866,8774.815415152538,388.02130933887184,358.2357728219875,-71.31895333288054,24.085254957074778,dive
16.0,A0100,-39995.25108478418,228.66350419732044,8703.245623764815,389.13772537051733,355.566488538759,-72.08579971693399,23.123521433994547,dive
16.2,A0100,-39965.183951417916,227.94100664510552,8631.040546957243,390.1279674622302,354.5993748510372,-72.98696050160147,9.351113054450208,dive
16.400000000000002,A0100,-39936.18756382874,227.10117077054747,8558.1673736871,391.4153201291008,355.74559555426663,-73.95939741299397,7.2088514369273815,dive
16.6,A0100,-39908.408528201566,226.18140983651756,8484.550351897866,392.7098796143934,355.24443038553943,-74.90588532179505,18.02802684264167,dive
16.8,A0100,-39881.777520290896,225.0314717388901,8410.25776880545,393.7046723164968,352.71540946011476,-75.72772640019363,17.600275464180502,dive
17.0,A0100,-39856.17365059491,223.68580227791608,8335.403742300643,394.6046632102015,352.1616980155558,-76.67692392432853,3.994912848215142,dive
17.2,A0100,-39831.67649638525,222.33770068570084,8259.967504447477,395.81512578474116,354.21465923383903,-77.6544577985814,2.1435252243782794,dive
17.400000000000002,A0100,-39808.44854416058,221.03408406625385,8183.87892488356,397.05997249148135,354.1035879458097,-78.61288403734194,12.863507195434188,dive
17.6,A0100,-39786.461199907164,219.61025540053015,8107.1862633660985,398.00128607134377,351.3145510266281,-79.48673448797719,12.519064528155598,dive
17.8,A0100,-39765.57988235474,218.091908409624,8029.997794402596,398.84126305077444,351.1913196857052,-80.45851295129975,-1.3493450515559615,dive
18.0,A0100,-39745.7780983929,216.67214797208726,7952.3103227549345,400.8186829585328,353.6176984274068,-79.93109066411616,-2.9497290706142545,dive
18.2,A0100,-39726.781533311914,215.34363038905576,7874.132734457089,402.78222103403544,354.32403539250373,-79.11749798852202,6.759211440933446,dive
18.400000000000002,A0100,-39708.2297483149,213.99093474995243,7795.557072350979,403.6492986351383,351.9959418048023,-80.33538964433988,6.266358389771585,dive
18.6,A0100,-39690.31410827299,212.63011677719624,7716.598546685336,404.48306999642546,353.87400059511236,-82.03270364231254,4.1867880797103485,dive
18.8,A0100,-39673.488379614515,211.31501484363253,7637.1309377000125,406.3689949212853,354.93908914626024,-81.68397462935263,13.205473436326097,dive
19.0,A0100,-39657.45016198905,209.9357855003036,7557.243289106958,407.0163287865781,349.57289150080976,-83.08013732999845,14.355099228628267,dive
19.200000000000003,A0100,-39642.2877001466,208.4971577577744,7476.98714798187,407.5893596203546,347.98932805362244,-84.41090927159073,1.7790439704704428,dive
19.400000000000002,A0100,-39628.17689496654,207.17116824412733,7396.343107023613,409.4073253734652,351.6992526847438,-83.846861992604,-0.6333405809489717,dive
19.6,A0100,-39614.83433196182,205.93765385289953,7315.297957377485,411.2283549459703,352.8943196109509,-83.1730319173698,8.343764973451497,dive
19.8,A0100,-39601.81401094256,204.69301766760327,7233.905600057355,412.6223745202798,351.5644650086959,-82.88126540962435,5.87778241935731,dive
20.0,A0100,-39588.82550769686,203.44328095609671,7152.23439283962,414.2038018435708,354.17016314445885,-82.7729557535676,3.7651378659901407,dive
20.200000000000003,A0100,-39575.98632797601,202.217766519203,7070.20973273826,415.89717149042235,354.68067562359334,-82.75833869717157,12.978695304747827,dive
20.400000000000002,A0100,-39563.27834113551,200.98690044692557,6987.865601906944,416.6656120296142,348.2877082673013,-84.37685772224235,14.849596362613012,dive
20.6,A0100,-39551.094075477384,199.72209376294995,6905.250529267143,416.9261129451623,344.80139866918614,-86.1502862858259,4.366124656598798,dive
20.8,A0100,-39539.85829324782,198.56550443892775,6822.328140182242,418.5016078067295,349.99714611620607,-85.67653246120686,1.1861645234198728,dive
21.0,A0100,-39529.35663328101,197.49528274746626,6739.062228811908,420.1454955870241,351.8633759454387,-85.18174514277645,9.382339504820063,dive
21.200000000000003,A0100,-39519.15687282999,196.4145752329532,6655.48684646597,421.4053458767404,350.21797386242866,-84.94300575860143,6.3039493909240605,dive
21.400000000000002,A0100,-39508.86575355243,195.29725713008156,6571.705564051812,422.4282159798795,350.68346787677837,-84.85322276826626,-7.720871746255091,dive
21.6,A0100,-39498.483886465256,194.13679661260903,6487.710041393399,423.7721232069751,353.9181229825477,-84.72295961982802,-9.158173231349364,dive
21.8,A0100,-39488.226056638116,193.0005023239064,6403.406485566587,425.3213527004053,354.9711077575724,-84.6876610621907,-0.3809405969910479,dive
22.0,A0100,-39478.000356546916,191.86343282167036,6318.815572430494,426.51036867378565,352.9982179160661,-84.71111445995777,-3.5839772715280485,dive
22.200000000000003,A0100,-39467.66310498043,190.71791603104793,6233.9996563968525,427.8303330369054,355.63869558013823,-84.67607649605553,-4.424145262876717,dive
22.400000000000002,A0100,-39457.42503271431,189.61156533833673,6148.881166997715,429.345135026829,356.3401490554243,-84.70084159298594,4.486308248748849,dive
