Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.0,A0100,-42794.714894091274,-11.031918305583531,11530.777015975516,360.1956573618254,0.3604231265958423,-26.31190766476046,5.924037018473626,dive
5.2,A0100,-42727.3325281074,-11.335859335158602,11504.530345209758,360.0494154710202,0.031995359488383404,-27.210874015580384,7.337473461337858,dive
5.4,A0100,-42660.359822839004,-11.693152698026097,11477.313758542166,359.96277193845003,359.8530181304442,-28.089254724742332,4.804440343260746,dive
5.6000000000000005,A0100,-42593.82803863837,-12.090132093424472,11449.051277485627,360.04810898413734,359.93241579796353,-28.961073820456082,6.032536693858802,dive
5.800000000000001,A0100,-42527.747526063074,-12.531291295734263,11419.714634962951,360.1174506301716,359.8029138356402,-29.853777733438267,11.17025280353047,dive
6.0,A0100,-42462.106845134775,-13.05959734848875,11389.390035399125,360.0708657518949,359.3591571892356,-30.726471169742563,12.510496728883634,dive
6.2,A0100,-42396.92218406611,-13.708290308706637,11358.08540388908,360.23870281258877,359.33814693013926,-31.642744544088732,16.003219512712818,dive
6.4,A0100,-42332.24145483052,-14.55778393860237,11325.60922910358,360.76397388075,359.1141910298658,-32.61481895984345,33.1276954776431,dive
6.6000000000000005,A0100,-42267.973270446615,-15.79143893202854,11291.985610949958,361.871404033153,357.62086415797353,-33.282418692697135,46.77117496457665,dive
6.800000000000001,A0100,-42203.97862457648,-17.449107774580625,11257.455965188943,362.59336506345085,355.9440673942881,-33.750945521222576,36.71512561341674,dive
7.0,A0100,-42140.29172980349,-19.42727528911928,11222.12877290385,362.84435853172937,355.0548560292185,-34.41964186522408,9.919275148473865,dive
7.2,A0100,-42076.9108167451,-21.55770903749726,11186.102282996044,363.300254612533,355.8095158550139,-35.433406302065606,-12.562053225122357,dive
7.4,A0100,-42013.860384729705,-23.64981399014141,11149.229066190617,364.1684369693265,356.9618892412155,-36.391092643954345,-10.650608973615753,dive
7.6000000000000005,A0100,-41951.228178763085,-25.65240659895062,11111.332622484815,364.9640367254055,357.4367572875204,-37.26653834615688,-3.249068482826856,dive
7.800000000000001,A0100,-41889.0741196179,-27.62567000736817,11072.36837998766,365.80211037493274,357.6179163040345,-38.09747864011285,3.5850455440556868,dive
8.0,A0100,-41827.432245429794,-29.63774167158772,11032.288146181148,366.79796070485554,357.6620283323673,-38.95644406055133,11.822850070998767,dive
8.200000000000001,A0100,-41766.30330978729,-31.773615226589754,10991.087928459192,367.80008176228625,357.3308491616556,-39.84797846468537,21.442511540605462,dive
8.4,A0100,-41705.65672425577,-34.11977912036673,10948.852794079792,368.6366280984155,356.32291135324385,-40.59688010465954,22.16364634752618,dive
8.6,A0100,-41645.43738368109,-36.65818496578504,10905.790837805636,368.95639125899976,355.5523533614861,-41.36453555457233,2.910933683903675,dive
8.8,A0100,-41585.61798071406,-39.269728061412025,10862.026959918092,369.4943693437084,356.41085718427667,-42.22285220067986,-14.467795097714015,dive
9.0,A0100,-41526.296010318845,-41.765281193409464,10817.421050530267,369.855427068788,357.35574782176303,-43.01172544857833,-10.03138131545678,dive
9.200000000000001,A0100,-41467.642279524356,-44.124516943717026,10771.87142896284,370.07544428214715,357.71970967948977,-43.80733991179733,-3.1872080895753423,dive
9.4,A0100,-41409.70790102121,-46.41578251554529,10725.33639637736,370.45246374534025,357.92298292346453,-44.63979469133357,5.1612375939913955,dive
9.600000000000001,A0100,-41352.47737920674,-48.71920904186845,10677.85216544222,370.5959024244943,357.30971914467824,-45.490265462454104,6.307871747583983,dive
9.8,A0100,-41295.89521688387,-51.067931415484054,10629.572307826109,370.7148563634055,357.6090450870105,-46.36409414096256,1.6882087532650842,dive
10.0,A0100,-41240.06128735146,-53.39735998292235,10580.340912402313,371.1496198770693,357.6866194668313,-47.23240021278702,10.586563570874517,dive
10.200000000000001,A0100,-41184.91293397016,-55.80107123086418,10530.148391150891,372.0294121436504,356.8362680142651,-48.08737032658023,11.196546357085472,dive
10.4,A0100,-41130.3447780065,-58.3015102400459,10479.074738224277,372.91930192208434,357.0085187564011,-49.00523308603684,5.639842555995909,dive
10.600000000000001,A0100,-41076.479783711125,-60.838940217399795,10426.94917464979,374.15712260897527,356.9799964870864,-49.89841146498039,14.447005970751057,dive
10.8,A0100,-41023.29328998962,-63.50498850462827,10373.812454349112,375.15656107992265,355.9710645238356,-50.716900236533775,14.752746922021394,dive
11.0,A0100,-40970.72781484251,-66.30877451294873,10319.804956694086,376.11705718329,356.0870064765034,-51.63686110638325,8.760451895595542,dive
11.200000000000001,A0100,-40918.92088758412,-69.19325979231871,10264.759392112788,377.4041394649884,355.96826928145754,-52.52643024387893,17.74966832991289,dive
11.4,A0100,-40867.84284670255,-72.25274066043494,10208.725705815717,378.42840906098013,354.82096238211784,-53.30525022366815,17.882254050299494,dive
11.600000000000001,A0100,-40817.43132866824,-75.4857595669564,10151.850934950175,379.3544077775953,354.89722468796253,-54.230495748776434,11.691341101129646,dive
11.8,A0100,-40767.83998955431,-78.83819696374849,10093.975166212253,380.60370220654545,354.6745378197324,-55.11270884455345,20.96879448528813,dive
12.0,A0100,-40719.06741350764,-82.4306358344329,10035.106765408744,381.84073601600727,353.8480686605354,-55.97793676519484,30.84179016747768,dive
12.200000000000001,A0100,-40671.01515318936,-86.33773716024007,9975.347390644647,383.65670972236177,353.5389136910894,-55.4134335949833,29.215760068176422,dive
12.4,A0100,-40623.28366858212,-90.35949200516188,9915.038733799172,385.5586115318782,354.5290109826058,-53.56772100353801,14.487459483438334,dive
12.600000000000001,A0100,-40575.532569003306,-94.35805733890811,9854.393492819017,387.2816226269563,355.3948407362697,-52.59074523808872,10.11287288111152,dive
12.8,A0100,-40527.67240549203,-98.30853596816087,9793.39605789464,389.0106320521602,355.5214128944567,-52.63890032361085,19.1108012125197,dive
13.0,A0100,-40479.629460537195,-102.18771482511511,9732.12550648089,390.47976648476674,355.22754632199576,-52.32600538352063,19.061795689351356,dive
13.200000000000001,A0100,-40431.2046650736,-105.95872972096913,9670.799506874435,391.836685488487,355.36431682338684,-51.803957641643,5.978286752243799,dive
13.4,A0100,-40382.39275835828,-109.6870839233743,9609.41166892115,393.4024060415003,355.954665358082,-52.066511296145016,2.6789094464400574,dive
13.600000000000001,A0100,-40333.411009438925,-113.38026436275686,9547.727624200068,395.0709651568347,356.0240283545352,-52.54367096673491,11.953011532911978,dive
13.8,A0100,-40284.299812349695,-117.03664912349268,9485.737024636233,396.4721776981935,355.4166108665164,-52.793218890244674,11.551868496029748,dive
14.0,A0100,-40234.99844124717,-120.66180227692894,9423.556672637598,397.8397627979874,355.9069105792526,-53.03601074428903,8.861793629097273,dive
14.200000000000001,A0100,-40185.67626907062,-124.24859659292997,9360.998242462865,399.45110284937863,355.9625518222679,-53.19221840558192,18.296781171895905,dive
14.4,A0100,-40136.29069084328,-127.79251179570929,9298.101160535347,400.8670976529715,355.7627781419605,-52.631892345113144,17.08411967629624,dive
14.600000000000001,A0100,-40086.570681401536,-131.24427222193117,9235.133143080982,402.1703321667949,355.9325849103528,-52.01111870153985,3.53546833204258,dive
14.8,A0100,-40036.479232458434,-134.6619882113191,9172.111038582147,403.66462001571637,356.5188357474487,-52.215271547154195,1.038421840664608,dive
15.0,A0100,-39986.23011319911,-138.04494342633552,9108.801800082596,405.2573284548327,356.5641612158639,-52.635441473541405,10.519988924766706,dive
15.200000000000001,A0100,-39935.86038897942,-141.39180453136942,9045.197564636532,406.56942145429986,355.97172416521937,-52.865476475066316,9.153020420476864,dive
15.4,A0100,-39885.319675924075,-144.7088935149477,8981.404312426295,407.9276001339244,356.4919983102315,-53.07645999161847,6.900583023359309,dive
15.600000000000001,A0100,-39834.77915459717,-147.98525691224495,8917.228159726945,409.4636532660465,356.5176005836406,-53.23029311046408,16.48184913238594,dive
15.8,A0100,-39784.17319916315,-151.21563845471246,8852.734464124269,410.7934990947799,356.2992397139743,-52.65248338695951,14.355113780950152,dive
16.0,A0100,-39733.213678844404,-154.360017461986,8788.207225518585,412.01106674388006,356.43134698864924,-52.036326657851056,0.6430348000102764,dive
16.2,A0100,-39681.864332020676,-157.4855160759871,8723.664614977275,413.4177803866819,357.0024149340753,-52.23594644962941,-1.0412999915310102,dive
16.400000000000002,A0100,-39630.35560919602,-160.5813174068753,8658.857954899691,414.93307339619673,357.04499892641326,-52.629125133347145,8.531626483251197,dive
16.6,A0100,-39578.73001336599,-163.64326835092652,8593.774674395507,416.15022695520753,356.48169819412624,-52.857805955054566,6.200683092630019,dive
16.8,A0100,-39526.957015047024,-166.67814387448743,8528.499415789352,417.48509964363257,357.00602689606745,-53.04009040818494,4.5872580541630885,dive
17.0,A0100,-39475.20123608376,-169.66989135235053,8462.842912749786,418.93801145762586,357.02012321191245,-53.198047134436244,14.222809894738225,dive
17.2,A0100,-39423.39497005861,-172.5999383924136,8396.86940469269,420.1954809059487,358.18377043108984,-51.35936084869288,22.72102288798834,dive
17.400000000000002,A0100,-39370.74688744452,-175.0654172601753,8331.27453507953,419.6041807536956,0.8936844289310716,-46.59261964901977,18.46459036032562,dive
17.6,A0100,-39316.49335495372,-176.7442091746234,8266.856062607414,419.84894543349697,0.9486257119466256,-45.06015595161616,8.778070606530994,dive
17.8,A0100,-39260.527732583716,-177.9064051976311,8203.831757593909,419.62944896139624,1.6077577106944922,-42.63010548328684,9.182320176581971,dive
18.0,A0100,-39202.861068216975,-178.55561201363162,8142.255758112082,421.0763219213682,1.1145718418219897,-42.90149570845694,7.1212878198132445,dive
18.2,A0100,-39143.91850716759,-178.88307905712463,8081.779030767977,422.45728689850506,1.321174504696454,-44.106934107986284,5.37968928637241,dive
18.400000000000002,A0100,-39084.27613386904,-178.99331515354424,8021.70620187026,423.71099013425453,1.3297279080198086,-44.42557670147467,14.707586540668741,dive
18.6,A0100,-39024.06519671822,-178.82977181799106,7961.9061385383775,424.6768859835479,0.9014391546130173,-44.38101928575378,11.427358035690721,dive
18.8,A0100,-38963.245308638034,-178.44698989008066,7902.497862555778,425.488716471183,0.8296546364395229,-44.18863372213662,-2.367978913205195,dive
19.0,A0100,-38901.94106699723,-178.01160102187532,7843.328271754985,426.5768076571741,1.3285434838568526,-44.55886083199246,-3.032614861544856,dive
19.200000000000003,A0100,-38840.4441595215,-177.5187238793642,7784.005942956617,427.81087050254445,1.4238226665308207,-45.017012162420954,6.299504231946946,dive
19.400000000000002,A0100,-38778.792628730065,-176.9467558940214,7724.521919448343,428.76319095769344,1.1766871826897436,-44.58179498557672,1.997629611433549,dive
