Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
11.0,A0100,-40601.689211725046,-107.19468583398702,9053.734054105189,376.33914289065166,355.5198248625963,-17.932376588234867,8.001353578184794,dive
11.200000000000001,A0100,-40529.58851491282,-111.27303537789703,9032.23805253696,377.0368302413524,355.91297956341947,-17.115871924160366,5.346344465939309,dive
11.4,A0100,-40457.40952136027,-115.3720966963192,9010.50820149851,377.79793757197695,355.9432862886723,-18.196736231158237,18.85290874339467,dive
11.600000000000001,A0100,-40385.29371975409,-119.61268888747509,8988.033110934412,378.1950275483565,354.92582576272173,-19.787150471194774,31.60151242493541,dive
11.8,A0100,-40313.176831279336,-123.84431558607321,8965.300628007777,378.0430141686313,357.55681702915825,-14.008328836361297,18.593955718593243,dive
12.0,A0100,-40240.666449618584,-127.60782049153931,8943.753776767955,377.14984048385935,358.0381588104808,-11.376394958900374,0.5875705008221443,dive
12.200000000000001,A0100,-40167.75647013138,-131.27694596105357,8923.723890262256,377.73341729608745,358.1013333965853,-11.582544583494752,-7.7616773551826155,dive
12.4,A0100,-40094.57440572077,-134.99148072951357,8904.53742821622,378.61167782757997,358.05227564540036,-12.741302534162143,-2.944789098577853,dive
12.600000000000001,A0100,-40021.19476685418,-138.69282742180076,8885.797278379941,379.2197989126489,357.8980608223316,-13.211309521756487,2.3073966935406407,dive
12.8,A0100,-39947.64510022578,-142.33048580245668,8867.333066282737,379.7709166287364,357.7627815306317,-13.37446247723457,7.678525601396174,dive
13.0,A0100,-39873.938283645264,-145.85917970798255,8849.201848248664,379.58625364746837,357.5505099127489,-11.61950547783393,3.793954869271185,dive
13.200000000000001,A0100,-39799.994799484884,-149.31764193404888,8832.148146001724,378.5406732950623,357.72627804535904,-8.146072081196442,-2.056714898417938,dive
13.4,A0100,-39725.8033943205,-152.7586520304285,8816.080239873876,379.94862633725745,357.64381132490627,-11.247359784485107,3.391991449684761,dive
13.600000000000001,A0100,-39651.48444131426,-156.15187830541254,8800.436667472883,380.16119138850974,357.3585414177572,-11.06219118768008,1.3757355094901607,dive
13.8,A0100,-39577.03746307087,-159.5302653454637,8785.133644561334,380.57331343241657,357.4730722482844,-11.069667034522945,1.6546749901827658,dive
14.0,A0100,-39502.469581576166,-162.89064922414764,8770.05853728825,380.8257404370852,357.1890204981399,-10.991389148399819,-0.3850387966887126,dive
14.200000000000001,A0100,-39427.790751232664,-166.2681659293812,8755.255248212723,381.2324356513795,357.3178054017994,-10.852167165391151,0.03529253387418878,dive
14.4,A0100,-39352.99520311899,-169.64017070526825,8740.51490899313,381.8702829510404,357.5481638791266,-10.733411713467792,13.167000463867275,dive
14.600000000000001,A0100,-39278.071784603206,-172.94764129988835,8725.659674699578,382.4814080475685,357.25943134093893,-10.530850596811463,24.11144926836572,dive
14.8,A0100,-39203.02512243917,-176.1065768580993,8710.978412302067,382.654613020649,356.9979639346585,-10.368042137795392,11.741165799916345,dive
15.0,A0100,-39127.88498598651,-179.1527687000198,8696.652239770709,382.8474462995914,357.33945115710713,-11.957775350395856,4.968858145886261,dive
15.200000000000001,A0100,-39052.76445760725,-182.20434626275892,8681.83206323086,382.9407923302577,357.361863354749,-14.889586850193954,19.2094633427966,dive
15.4,A0100,-38977.78983504644,-185.50042481643686,8665.75864669429,383.1485660390986,356.2929650702666,-16.475484299815182,31.959347725406985,dive
15.600000000000001,A0100,-38903.04231497839,-189.18232923343567,8648.553170466988,382.7652370479063,355.1062347311715,-17.578862393543947,21.441896129813315,dive
15.8,A0100,-38828.60526567306,-193.14774149340337,8630.28570697537,382.4686168978303,354.9823029337631,-18.833688866025025,12.069267047162882,dive
16.0,A0100,-38754.528867105226,-197.35120942918365,8610.671186713067,382.65076766802247,354.9655147386412,-20.00150298421741,23.55016313046031,dive
16.2,A0100,-38680.8064110275,-201.9623133087025,8589.610788823325,383.66825742154504,354.87281922781114,-19.41978636943431,35.1636380223736,dive
16.400000000000002,A0100,-38607.24437586259,-206.77768220445068,8567.875076903809,384.2665527045067,355.4185367883053,-17.777678200535018,19.31977527858766,dive
16.6,A0100,-38533.65181143604,-211.51838703877547,8546.057902578785,384.66644361264684,355.5984768407204,-16.98360369159561,4.18944161613644,dive
16.8,A0100,-38459.941641438716,-216.2447677235741,8524.345357865353,385.220417503231,355.85906571863234,-16.491986543464893,1.9522304278411196,dive
17.0,A0100,-38386.08364339348,-220.98326617618295,8502.835157530193,385.1010592372723,355.6146891885335,-14.361045218296757,-1.4270776856134602,dive
17.2,A0100,-38311.93792363327,-225.8274725493411,8482.388297792348,383.8632376463324,355.5745563477455,-10.20683732037378,-3.8022763447448287,dive
17.400000000000002,A0100,-38237.414514081145,-230.81227040164777,8463.420514637171,384.2442459677453,355.53707694267956,-9.789537480193568,1.9101109785113843,dive
17.6,A0100,-38162.61227511546,-235.83335472170438,8445.610403637407,384.9951693552422,355.2858106860424,-11.499225829523576,0.13560506811888962,dive
17.8,A0100,-38087.63988471386,-240.91195704185338,8428.491379827023,385.41316779125543,355.4963306615392,-11.881128044157613,1.0434403049318832,dive
18.0,A0100,-38012.526652980974,-246.02938292589897,8411.769986447334,385.6081714361735,355.2902115811404,-11.93878518128744,-0.8702768319129567,dive
18.2,A0100,-37937.29108134384,-251.21057524599928,8395.415488920742,385.98964762472326,355.4783808285387,-11.846279269592042,0.18394341990502552,dive
18.400000000000002,A0100,-37861.93585022122,-256.42565953116355,8379.252057155625,386.38463620326644,355.5002678352603,-11.70170042635957,6.199845172521411,dive
18.6,A0100,-37786.46303945661,-261.63423779189725,8363.333281766647,386.574688783915,355.3201305206004,-11.508301970166528,4.132840871833615,dive
18.8,A0100,-37710.87862908256,-266.84329989833896,8347.716647269408,386.9395800298391,355.52072271040896,-11.329977609578064,5.272630479110883,dive
19.0,A0100,-37635.183037246185,-272.04328915329097,8332.339300657939,387.1048202890184,355.3359550070097,-11.120055593425382,3.2079477444751037,dive
19.200000000000003,A0100,-37559.402479608645,-277.2601478745746,8317.187680250241,387.3662025112528,355.63102063698364,-12.636437596851005,4.209928331851657,dive
19.400000000000002,A0100,-37483.672930081564,-282.4971437434742,8301.593467749532,386.8511413333248,355.4467295704998,-15.503145553354038,6.5008687397262666,dive
19.6,A0100,-37408.167391588206,-287.8081027490807,8284.921890618238,386.7707544127847,355.43031890987453,-17.187787339248878,17.363902999848793,dive
19.8,A0100,-37332.96729805052,-293.38540151940106,8266.7737897319,386.83953885759723,354.3704545257055,-18.330333015020955,28.618912877768945,dive
20.0,A0100,-37258.1134975068,-299.3565805102935,8247.394133900738,386.4600107904971,353.43730116394613,-19.352774178607547,19.227287812227242,dive
20.200000000000003,A0100,-37183.61892099475,-305.60292874456536,8226.90752353986,386.8855438225809,353.4103095968543,-18.81398575623857,5.615236236425196,dive
20.400000000000002,A0100,-37109.325263117316,-311.94800138817845,8205.74046881012,387.4625173599245,353.81066603695365,-18.011421909533247,4.5167307471906595,dive
20.6,A0100,-37035.0904556203,-318.3472624347287,8184.129857555363,388.02399792356346,354.3122186107028,-15.923573095997517,13.503895550736878,dive
20.8,A0100,-36960.63763321137,-324.61501783814856,8163.048492063523,386.8597398349802,355.54160731344797,-10.89674854226526,11.819219140679238,dive
21.0,A0100,-36885.767202595685,-330.6020477874845,8143.753867090425,385.84955158716946,355.6067464996141,-8.84926847637416,-5.893013628634099,dive
21.200000000000003,A0100,-36810.54934008739,-336.75235114411953,8126.40450400042,386.12013589840774,355.69921350057655,-8.592836311166563,-12.60951715488112,dive
21.400000000000002,A0100,-36735.107597339855,-343.1199979198336,8110.139048149644,387.09554823379494,356.08714005738983,-10.720668243245681,-7.587854829102803,dive
21.6,A0100,-36659.534477799796,-349.516908818885,8094.242246136497,387.61079817134123,356.05747606120013,-11.872617220783514,-2.2594242340446375,dive
21.8,A0100,-36583.86253048347,-355.87114649576324,8078.279577285917,388.3651312833472,356.1373188697282,-12.567715261876934,10.885451253535477,dive
22.0,A0100,-36508.09627988646,-362.1562872896702,8061.934447269692,389.1267582223064,355.72790097960404,-12.318187902273602,20.113652207986327,dive
22.200000000000003,A0100,-36432.21314275754,-368.3064822145243,8045.724293390465,388.85808782175496,355.92075144097925,-10.131726016878206,3.680221270103866,dive
22.400000000000002,A0100,-36356.12992424087,-374.3222207074741,8030.662355323764,387.8502135111165,356.2767405660277,-6.892758299889001,-2.4138582908254924,dive
22.6,A0100,-36279.882549359296,-380.2888394957954,8016.28837725166,389.1443016502601,356.3963325103131,-13.263882040675698,11.111880421735695,dive
22.8,A0100,-36203.696767538546,-386.271467078499,8000.973395285171,389.5026864991442,355.8039094743324,-14.646275074576684,22.35277471302082,dive
23.0,A0100,-36127.674288821916,-392.3866418352318,7984.68478736281,389.2585722839856,354.9146560582642,-16.261910543239086,21.673846885559183,dive
23.200000000000003,A0100,-36051.91453501462,-398.70748107437066,7967.27162842462,388.9215037961633,354.12147682137544,-17.68034667353716,21.193618285715488,dive
23.400000000000002,A0100,-35976.515634457806,-405.3031662553858,7948.613856319975,388.42052376132233,353.3684476631749,-18.820596535444075,11.995600930128136,dive
