Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
7.4,A0100,-41882.80019947155,-26.377103824866936,9524.72939883988,367.5743894777924,358.26809428602996,-3.4759186019141124,4.716200184160267,dive
7.6000000000000005,A0100,-41809.739888146134,-27.48561689311464,9513.94124380833,367.0482962647221,358.39865406186203,-2.281573289876799,3.838899726484977,dive
7.800000000000001,A0100,-41736.56320628445,-28.52966282014677,9504.660859710257,367.37857312950115,358.71816906961413,-2.1126427480211287,3.7057714642782074,dive
8.0,A0100,-41663.28608716433,-29.515492539285333,9496.390303787906,368.29242567780045,358.3983912058016,-4.090622147880596,2.7514826981681657,dive
8.200000000000001,A0100,-41589.95234042178,-30.506856677511678,9488.741482394318,368.65147534405344,358.5917460213332,-4.739010206319316,2.8378350409998023,dive
8.4,A0100,-41516.552802118524,-31.495780722754716,9481.394472727681,368.7920948054251,358.3734883470753,-4.931803943028782,1.8565930912174022,dive
8.6,A0100,-41443.10710596325,-32.513203112182964,9474.285057735466,369.0826447812387,358.56424182561153,-6.354083226269358,2.080127634279152,dive
8.8,A0100,-41369.651207253526,-33.553581880642014,9466.837170995119,368.68162736536385,358.2929350025145,-9.431517482113307,4.959740494540696,dive
9.0,A0100,-41296.27546075818,-34.668591530142294,9458.52897655251,368.36985740723816,358.1781575865048,-11.229831526333756,8.961775024317474,dive
9.200000000000001,A0100,-41223.042269935984,-35.90542620710403,9449.101347227434,368.0274779554917,357.78559022892455,-12.53013344237221,11.736694193427825,dive
9.4,A0100,-41149.97921037347,-37.30066267642542,9438.595999825093,368.42188978387054,357.6350358024841,-12.206304674911797,7.287074330084025,dive
9.600000000000001,A0100,-41077.012536310605,-38.78145939778915,9427.35001160246,369.2892954898119,358.0495908753646,-10.448631078668996,7.693494829219654,dive
9.8,A0100,-41004.03046756802,-40.27959743966858,9415.770049949266,369.6365602128503,357.95169794653054,-9.529420466174313,6.6199239544873505,dive
10.0,A0100,-40930.98046465827,-41.781425814413524,9404.192914094898,370.1057905726995,358.21027116015614,-9.042491096327776,6.956193886937757,dive
10.200000000000001,A0100,-40857.840193078344,-43.26252748799743,9392.64926304676,370.3634826969358,358.032585171168,-8.7066740963749,5.868059247525202,dive
10.4,A0100,-40784.62757383893,-44.73998368612956,9381.223649095178,370.69820803656893,358.13830335745155,-9.96178287625518,6.2117536668119735,dive
10.600000000000001,A0100,-40711.419135910124,-46.24585485081843,9369.404637354912,370.2539417890368,357.5515149697349,-12.898855323329222,5.138806268751242,dive
10.8,A0100,-40638.320679092794,-47.83742698435526,9356.8242147197,370.62012532204454,357.74702398091034,-13.14104072967789,5.8546353716769985,dive
11.0,A0100,-40565.28932516099,-49.48180773254353,9343.619631451971,371.1634591280126,357.7068736463968,-11.509507226438396,4.8036197339959985,dive
11.200000000000001,A0100,-40492.226267534075,-51.16039688566161,9330.256867815146,371.71238732855744,357.97667200671805,-10.765135820101948,5.2949009481455365,dive
11.4,A0100,-40419.07825203647,-52.833463085320545,9316.923455011469,371.6358987319805,357.882425629208,-8.782223496357034,3.0801378930453445,dive
11.600000000000001,A0100,-40345.79651051539,-54.520312048334745,9304.45859299299,370.20369491754104,358.1388486209786,-4.346042113705754,-1.3940806422267331,dive
11.8,A0100,-40272.334054120314,-56.231622089217126,9293.335388047357,369.29473226662185,358.21657889714,-2.2741257900755008,4.04367468257075,dive
12.0,A0100,-40198.73518932427,-57.87635182419035,9283.72851742326,369.60481529126014,358.04313944537756,-2.2706657224026787,3.099957400258183,dive
12.200000000000001,A0100,-40125.04722122722,-59.49580202577636,9275.305885079139,370.5908746235826,358.1861784002349,-4.219929217731715,3.071949591273528,dive
12.4,A0100,-40051.290721691,-61.09784177393158,9267.447232199285,370.7925533281439,357.94593529730497,-4.825531305243149,1.9336712062517913,dive
12.600000000000001,A0100,-39977.48066863312,-62.7223701147268,9260.002265961686,371.06271628235606,358.1478068235686,-5.025298644467356,2.221558400364067,dive
12.8,A0100,-39903.60547896458,-64.35030351578826,9252.758900273,371.2714473443332,358.05097923135986,-5.264664275032073,4.904740607723562,dive
13.0,A0100,-39829.684604350616,-65.98985855606588,9245.615950362788,371.4328559227471,358.0753399989393,-6.804877411582324,5.134983186256476,dive
13.200000000000001,A0100,-39755.76931680151,-67.66359250070673,9238.0299290945,371.13088286346175,358.0617475180081,-9.657506036296699,8.991353939905634,dive
13.4,A0100,-39681.94884529235,-69.41764513495582,9229.513660232491,370.63931666015355,357.6279730311245,-11.348261034808075,11.71114776216167,dive
13.600000000000001,A0100,-39608.292079268474,-71.3263801647081,9219.881989746802,370.34551264916115,357.2846824898009,-12.628195009349767,11.888421478700263,dive
13.8,A0100,-39534.81748978399,-73.3997260417018,9209.123417536912,370.73359951875227,357.1419452878935,-12.273679389539799,7.2869868527317045,dive
14.0,A0100,-39461.446462596345,-75.55815802665165,9197.619503621934,371.56711821899205,357.5487814050944,-10.536508052445443,7.876770085910835,dive
14.200000000000001,A0100,-39388.06168536041,-77.73292966579538,9185.798401136346,371.8919983424854,357.4510414755315,-9.638359837487153,6.602569914764381,dive
14.4,A0100,-39314.60916317618,-79.90968141892881,9173.993747520704,372.35044817175435,357.7062768462129,-9.155651511806767,7.088734600791293,dive
14.600000000000001,A0100,-39241.066573101045,-82.06494568913695,9162.24232635415,372.5881359503063,357.529678772129,-8.817008843983077,5.819059568526885,dive
14.8,A0100,-39167.452417910274,-84.21555450054439,9150.620784207771,372.9024854189176,357.6292037383894,-10.107553247469552,6.316767906464405,dive
15.0,A0100,-39093.85004824873,-86.39262900009271,9138.631498742476,372.6172884859709,357.15048136585494,-12.105822206899862,5.037990674063492,dive
15.200000000000001,A0100,-39020.29328453284,-88.62349949805139,9126.241093172319,373.2941143586235,357.49175594035614,-10.33619444732448,5.727326139370867,dive
15.4,A0100,-38946.68142055856,-90.86522787885042,9113.727076220308,373.58924207174,357.342954167878,-9.731739314993309,4.473336605400763,dive
15.600000000000001,A0100,-38872.98470411138,-93.12181589653483,9101.335937513466,374.01724488676183,357.58032256738807,-9.393560102141523,5.067270152813263,dive
15.8,A0100,-38799.193651174915,-95.37365004517778,9089.052321245777,374.2410882095994,357.39305945042935,-9.132726577580836,3.777729856455873,dive
16.0,A0100,-38725.31395429259,-97.63877839090128,9076.986703387269,374.6275758958185,357.61482715290697,-8.950700784660112,4.336464023680046,dive
16.2,A0100,-38651.346164969895,-99.89464637530182,9065.140995235934,374.38659601497864,357.55452919394094,-7.137082556577249,2.9907337939014393,dive
16.400000000000002,A0100,-38577.25760462015,-102.13455940234417,9054.191537946997,372.9887436669599,357.9221270169594,-2.9370595889386086,3.323959741166859,dive
16.6,A0100,-38503.01258761809,-104.31132217587401,9044.616916054927,373.16622508653205,357.74123141003486,-2.7035984381574667,2.0375490343612377,dive
16.8,A0100,-38428.67890926741,-106.48214500453832,9036.155318366576,374.00306038051855,357.89470808377496,-4.613536214614863,2.1276159047564893,dive
17.0,A0100,-38354.2811667238,-108.64679096394138,9028.211766990311,374.1343066746104,357.6513185947303,-5.043487131934747,0.7055560994025145,dive
17.2,A0100,-38279.83730224258,-110.84081523000714,9020.604197445393,374.42137494320764,357.84864182832086,-6.619287788815592,1.1143000248586377,dive
17.400000000000002,A0100,-38205.385523430516,-113.0525799206207,9012.634416551244,374.10265955831414,357.67471420850364,-9.69363590992054,7.306286767732026,dive
17.6,A0100,-38131.03323708661,-115.3391989606389,9003.777514039153,373.5739516152452,357.2565285240142,-11.463427971465533,9.85088046280853,dive
17.8,A0100,-38056.85611982079,-117.76517517218963,8993.792853912422,373.232998329503,356.96094605960775,-12.79005042490873,10.116761799302306,dive
18.0,A0100,-37982.875528580254,-120.3392966932588,8982.665957486157,373.59231685558973,356.82222656716937,-12.417626150373485,5.46323935564959,dive
18.2,A0100,-37909.00647694914,-122.99013444543743,8970.79832910355,374.3802146204286,357.1725163210698,-10.701890287951102,6.334108655743169,dive
18.400000000000002,A0100,-37835.12599415641,-125.66203403889449,8958.637070602359,374.67821235378113,357.05541519904824,-9.829209207091994,4.897293960581888,dive
18.6,A0100,-37761.1787152778,-128.34876023570905,8946.509369250629,375.1235353144336,357.29612607753734,-9.343707473721787,5.585162576658879,dive
18.8,A0100,-37687.14222444875,-131.02817785467596,8934.457890641732,375.33860884054684,357.11514219536974,-9.006741612735741,4.138653380453946,dive
19.0,A0100,-37613.03571942745,-133.71776917850548,8922.549726805446,375.62900871042103,357.2461874651688,-10.332250001437837,4.815068430369991,dive
19.200000000000003,A0100,-37538.94862553209,-136.43385906214462,8910.2563630936,375.4143314208796,356.96945816101197,-12.208722769578996,7.54589099678758,dive
19.400000000000002,A0100,-37464.90957340758,-139.18819592763066,8897.611211982663,375.8360537917953,357.07744872928197,-10.153986729903314,3.18587706037045,dive
19.6,A0100,-37390.819196509336,-141.9571461602518,8885.041694898404,375.9345455196179,357.35317333112596,-8.254181846849367,3.9132881776391413,dive
19.8,A0100,-37316.596364410805,-144.69081771952733,8873.195673078317,374.48516742542165,357.4052100559518,-3.871550494490114,1.2285241787894816,dive
20.0,A0100,-37242.22606556392,-147.4428748722712,8862.975919586908,373.3925152554173,357.5560503380353,-1.6830336363561231,-1.8738069646871516,dive
20.200000000000003,A0100,-37167.74254737248,-150.23522004687402,8854.354804473585,373.76854939431115,357.52658460939347,-1.6642539082363637,3.6339067537169174,dive
20.400000000000002,A0100,-37093.18240111078,-152.9847318260654,8846.892085856307,374.46148762865687,357.1966153986976,-3.4786337732545007,2.234146558100281,dive
20.6,A0100,-37018.58423588791,-155.74334355785504,8840.065915486042,374.8986673088164,357.5187048282709,-5.434960339580342,2.505078500778468,dive
20.8,A0100,-36943.9773977135,-158.50306702106354,8833.114163916725,374.6154994540152,357.2001541645917,-7.4547991829260605,0.9804256615153089,dive
