Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
11.0,A0100,-40620.59151184026,-139.94145443598973,8869.748490221356,382.49180749718516,357.71584423392625,-15.674372916069116,4.707333942606323,dive
11.200000000000001,A0100,-40546.012258903,-142.93474906170013,8852.423555861504,382.6029048912046,357.7869701107342,-17.64834631721806,18.681821354727195,dive
11.4,A0100,-40471.66272792372,-146.1551519254681,8833.737229886241,382.83222831080764,356.68198338267,-18.961069574208103,30.77364627850159,dive
11.600000000000001,A0100,-40397.59221699114,-149.72687165197567,8813.905603613566,382.60226742766844,355.58473875711746,-20.00161053295391,21.526768013095726,dive
11.8,A0100,-40323.83494165061,-153.5633473500784,8793.008746477586,383.1672489807908,355.50517025931,-19.512730080796217,7.4257299255732026,dive
12.0,A0100,-40250.247314240056,-157.4887735470038,8771.423475538688,384.07824325234384,355.973636221179,-17.868056224142926,5.278379089868007,dive
12.200000000000001,A0100,-40176.66624929988,-161.45097261089904,8749.411497513413,384.93448379798457,356.27689107858606,-17.747520013873743,19.67778029533624,dive
12.4,A0100,-40103.04935271207,-165.465505397784,8726.91022250419,385.7839096952823,356.30422257738206,-17.320568460095675,31.827567342893435,dive
12.600000000000001,A0100,-40029.315331390884,-169.37415686242457,8704.33909094722,386.17493456059066,356.2826125759485,-16.75112057935411,18.609075309083636,dive
12.8,A0100,-39955.412062375086,-173.10983862552894,8682.0721197699,386.4835410352305,356.3418084365807,-16.488075953591864,3.747062955254821,dive
13.0,A0100,-39881.367678636874,-176.82521901786095,8660.036084043191,386.8811989513453,356.6012183244581,-17.93296817665265,1.3967107716201967,dive
13.200000000000001,A0100,-39807.369688410035,-180.5567833832356,8637.495677163812,387.30003948202676,356.81755967915564,-19.76788671515324,16.312616785378797,dive
13.4,A0100,-39733.46421782998,-184.3724204332466,8614.138582436475,388.3792102401996,356.98737235408925,-18.540140914621308,28.258256532122985,dive
13.600000000000001,A0100,-39659.47682298405,-188.11723276916382,8590.601244042185,388.8430819792034,357.05233634571164,-17.89961020262759,13.411673727350134,dive
13.8,A0100,-39585.33424212126,-191.70345436084972,8567.263452424095,389.3454910386722,357.3754550166719,-17.52695631104526,6.990265488672621,dive
14.0,A0100,-39511.04505005255,-195.2090458018174,8543.907097892374,390.2329588849588,357.64140098920365,-17.269011520096495,20.501776003348738,dive
14.200000000000001,A0100,-39436.61139100612,-198.63164168530056,8520.348702104226,391.0821821316998,357.4888083822344,-17.02307346550273,31.070570004801368,dive
14.4,A0100,-39362.001591106055,-201.83678495577624,8496.908641285034,391.44829081155984,357.21802316501527,-16.795272239620942,16.58538837085881,dive
14.600000000000001,A0100,-39287.19828551321,-204.83423954089085,8473.866624028171,391.85602463111724,357.5415368292988,-16.740897894017273,10.849471039221442,dive
14.8,A0100,-39212.23440275958,-207.7238618795127,8450.895161224766,392.7414316527829,357.9000641659572,-16.6620739889923,30.409673561984256,dive
15.0,A0100,-39137.1267844364,-210.500254239294,8427.747228696413,393.4823527156547,357.7103928552349,-16.315316652562895,44.12918563657267,dive
15.200000000000001,A0100,-39061.85659665651,-212.9022482792916,8404.788070788149,393.18745051927084,358.73695964262384,-14.46800127743584,30.5593037758844,dive
15.4,A0100,-38986.26554813048,-214.49843807512116,8383.054799918415,391.6029025786441,0.1306710862572105,-10.844588978832737,8.592573911633798,dive
15.600000000000001,A0100,-38910.250706453866,-215.66328310154677,8363.241102187905,391.7503467792997,0.3165937061961221,-10.460134959255814,-2.5494320230308576,dive
15.8,A0100,-38833.95004332826,-216.74031247899802,8344.584739838234,392.61165538926394,0.17834675064047598,-12.004829199252699,2.5384919371554266,dive
16.0,A0100,-38757.480850176726,-217.73008224752448,8326.446862166144,393.1016875606661,359.9158294468952,-14.047302435155418,4.052280952190093,dive
16.2,A0100,-38681.009298003664,-218.6667555176009,8308.027788872547,392.96464745986503,359.7870907277611,-17.081943824733216,7.557795670771919,dive
16.400000000000002,A0100,-38604.74430375931,-219.6326715409723,8288.527001582092,393.0276727456133,359.48327616517315,-18.962757764650533,22.12979708359987,dive
16.6,A0100,-38528.744349928194,-220.86708144830664,8267.629904102663,393.97927856963236,358.9733722190165,-18.677733706423513,32.16145079751501,dive
16.8,A0100,-38452.85284285795,-222.19716423375576,8246.08207954335,394.5703798871608,359.37851450537687,-17.230578151367403,18.16303754791633,dive
17.0,A0100,-38376.92087745663,-223.36545733415733,8224.486898267201,394.87469040609045,359.3309094406158,-16.472898821604055,4.442742622819727,dive
17.2,A0100,-38300.9002865474,-224.44833464540534,8202.969011530353,395.3186169236125,359.46360306377557,-16.655387342561514,2.08525772882722,dive
17.400000000000002,A0100,-38224.82029692054,-225.48806944750322,8181.207078095105,396.11139314724386,359.5886728119998,-17.086577932971984,16.382234013653655,dive
17.6,A0100,-38148.691758598696,-226.50662221014682,8158.975386942775,396.9355568374651,359.4319222238132,-16.699682663891384,26.702762818283826,dive
17.8,A0100,-38072.446974746854,-227.36548821900942,8136.7436012293165,397.23990896673394,359.37747235593224,-16.24640169091423,14.155567164149987,dive
18.0,A0100,-37996.05965167137,-228.03158086571239,8114.781370986926,397.6835979356288,359.68471578212996,-15.974011198760168,13.579896869784585,dive
18.2,A0100,-37919.56799446562,-228.61300550405576,8092.6888622766255,398.4852708232586,359.07166332268815,-17.478946404951543,36.916867756467106,dive
18.400000000000002,A0100,-37843.14156501532,-229.41812615130948,8069.898513694072,398.60409262593663,357.53420949080873,-18.545277747436987,50.81935308756026,dive
18.6,A0100,-37766.77126740146,-230.21189352735928,8046.811171749288,398.88139396895525,359.0916711286344,-16.60940887908606,32.79706474597498,dive
18.8,A0100,-37690.300946458075,-230.59920410939594,8024.082030880427,398.8253907579174,358.85700719240117,-16.51437605600257,8.392625997373754,dive
19.0,A0100,-37613.67960673824,-230.87441138036775,8001.831975682149,399.06219200548895,359.21771346617334,-16.174835261911895,-0.5097053525604734,dive
19.200000000000003,A0100,-37536.92923840754,-231.15651496786995,7979.677410635224,399.85413866590926,359.4660554140477,-16.588278954165247,14.898867524496389,dive
19.400000000000002,A0100,-37460.09386987205,-231.4188134308224,7957.25367537557,400.22052895072676,0.06470734078675026,-14.998478100849153,26.28989783119166,dive
19.6,A0100,-37382.99245356182,-231.19460108304156,7935.713041112638,398.3820816973097,1.772058027723638,-10.121092950463435,10.664001899256546,dive
19.8,A0100,-37305.482981835856,-230.486540408745,7916.224114039849,397.8969811268955,1.3566612145565002,-9.192133076038935,-8.383139241012056,dive
20.0,A0100,-37227.64006564882,-229.9630205613721,7898.735800208506,397.51095472535803,1.1738826036198895,-7.789215195560809,-15.190718312901499,dive
20.200000000000003,A0100,-37149.55712968692,-229.64104081312325,7882.334905068286,398.8705762444348,2.0725727004221,-12.085625801449467,-10.301107309866346,dive
20.400000000000002,A0100,-37071.463034856664,-229.21832278897637,7865.706479373599,398.74785725864973,2.4670048287007145,-15.054547786072014,-5.656709567736492,dive
20.6,A0100,-36993.560684801065,-228.59573798301426,7847.981925463499,398.7666522102846,2.696901472947177,-17.04926238479344,7.662913564683588,dive
20.8,A0100,-36915.928471948464,-227.94897068174942,7828.655183226414,399.22265502672604,1.8841737138129337,-18.846382452098094,34.997825663020514,dive
21.0,A0100,-36838.50853292984,-227.5710013568787,7808.049209333851,400.12951093418246,1.0809835522835072,-18.62968500009195,43.16375952181239,dive
21.200000000000003,A0100,-36761.18298894988,-227.11345949280076,7786.921686007261,400.61647207122303,1.4919103533146518,-17.147003153012218,20.37516822884656,dive
