Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.4,A0100,-41699.02767640321,-203.49452388292775,8879.995242498495,378.20314549679495,351.1553940097907,-42.71168683970754,0.463338267927286,dive
8.6,A0100,-41640.015747987556,-211.67129062565436,8832.876079881586,379.6150052772843,351.70292272882557,-42.55765836146223,-1.8305875254685737,dive
8.8,A0100,-41581.44131702722,-219.77067551144137,8784.868063959124,381.1524142893694,351.86463893437536,-41.782020639925356,8.085043694645933,dive
9.0,A0100,-41523.04618694425,-227.8732766398789,8736.291784633195,382.26740495355494,351.57024579321427,-41.49180151973107,7.243797051253627,dive
9.200000000000001,A0100,-41464.623806076284,-235.9957799164331,8687.45846030516,383.2278041427358,351.58364869739927,-41.4567106477278,-6.0584141544502295,dive
9.4,A0100,-41406.161945625674,-244.1468335068348,8638.35497258544,384.464660068729,352.1998708472705,-41.425320815895944,-8.373234006835597,dive
9.600000000000001,A0100,-41347.71703473163,-252.2709676530976,8588.820419488586,385.81175473464117,352.4373043723604,-41.51704956173276,1.1022029868967689,dive
9.8,A0100,-41289.23877041864,-260.38296642643763,8538.931273389739,386.90750486556243,352.0697428269753,-41.67795837383409,-0.07041673928993539,dive
10.0,A0100,-41230.65259577753,-268.5142444877674,8488.85116612087,388.0391879626029,352.60116059866215,-41.796591782273055,-2.4684820078380407,dive
10.200000000000001,A0100,-41172.056794445474,-276.6031525637918,8438.379248144654,389.39098655377217,352.76503668648604,-41.948176436907545,6.831486475949888,dive
10.4,A0100,-41113.41805473297,-284.6549808821728,8387.56025792973,390.49334645798893,352.32667996216475,-42.1104522997473,5.099447941588204,dive
10.600000000000001,A0100,-41054.64797159558,-292.70137865453216,8336.590722915767,391.42396497839206,352.2860697997201,-42.266694852303615,-8.557305079651496,dive
10.8,A0100,-40995.8057287677,-300.7612697639961,8285.394415128583,392.61209959328966,352.847090111474,-42.27889130029739,-10.55622089015527,dive
11.0,A0100,-40936.973159659974,-308.7730442708598,8233.787057814543,393.9306382438783,353.0326885969541,-42.403403542856196,-1.1850695855664386,dive
11.200000000000001,A0100,-40878.10125867186,-316.75826768743354,8181.84243997763,394.99488076601136,352.7218535816305,-42.604056559925695,-3.5156740293708326,dive
11.4,A0100,-40819.12957457721,-324.7424979944517,8129.7005465318325,396.1346942308349,353.2422678703545,-42.69837159896292,-5.639929581881581,dive
11.600000000000001,A0100,-40760.15984306645,-332.6596848773879,8077.160716052886,397.453832840593,353.362811128349,-42.8585320701467,3.596903662155979,dive
11.8,A0100,-40701.14560300343,-340.525425538297,8024.288583885911,398.52448483604604,352.90084386193956,-43.052565763753265,0.9194101119401807,dive
12.0,A0100,-40642.035131824494,-348.3634870714923,7971.210711414093,399.67764788658894,353.37750857885817,-43.18004212088481,-1.1258359871274286,dive
12.200000000000001,A0100,-40582.934513846114,-356.12880697395667,7917.730135401078,400.98291666354083,353.4677254755733,-43.35606684032148,8.116303576333673,dive
12.4,A0100,-40523.77258689729,-363.81488214085766,7863.93346674229,402.0750296775918,354.1579705169069,-41.56446370284699,16.742546383577597,dive
12.600000000000001,A0100,-40463.871690130756,-371.18080854371146,7810.639359580142,401.4487750675573,355.75199633153443,-36.7876142193701,13.510560198163617,dive
12.8,A0100,-40402.60406003392,-378.08092177840444,7758.7606093748,401.4541642069416,355.89503111117,-35.09109007228453,3.647715934606368,dive
13.0,A0100,-40339.9403189473,-384.7779804119382,7708.502588449021,401.16281245212025,356.1652117134648,-32.74113611167186,4.2532232759972235,dive
13.200000000000001,A0100,-40275.90523430399,-391.2424542237677,7659.9184916390095,401.06240360075986,356.5065448318598,-30.951984251092686,13.250252949854483,dive
13.4,A0100,-40210.48161893763,-397.18267349105736,7613.194661394264,400.8196256757674,356.7583772767027,-29.28673260577482,11.152507111426592,dive
13.600000000000001,A0100,-40143.66839975675,-402.6770387962497,7568.549284954139,401.76328987158655,356.7428386635414,-29.50546886160936,-2.2502820877070766,dive
13.8,A0100,-40075.959755283315,-408.136692142667,7525.196784065502,403.06598918810937,357.1381205627352,-31.473380910556607,-4.420476383313748,dive
14.0,A0100,-40007.87019603881,-413.5290614945461,7482.114225060366,404.1735729712534,357.13552196509335,-32.49385215895486,4.473896375331251,dive
14.200000000000001,A0100,-39939.55061253479,-418.79087350896407,7438.993971917387,405.226550350744,357.17846043459673,-32.41677322341655,13.254041555928143,dive
14.4,A0100,-39870.90735857476,-423.82913325051595,7396.051938515335,405.3913988802165,357.44149005838835,-29.95125914580492,9.06147223988577,dive
14.600000000000001,A0100,-39801.42802250657,-428.569181574052,7354.390059302337,404.67681303527894,357.7356670685611,-26.610848598801898,-4.5812672711030915,dive
14.8,A0100,-39731.21066560824,-433.27007311940906,7313.900311809262,406.0118579565054,358.4054010351129,-30.15636239903276,-6.668708137699376,dive
15.0,A0100,-39660.74741742251,-437.8662540402365,7273.532723928036,406.93846820162713,358.2399523107302,-29.442603917054324,1.993466990729158,dive
15.200000000000001,A0100,-39590.04787756959,-442.33382468810487,7233.234754732517,407.6919015656198,357.7410600302819,-30.467793691594302,-2.4639841477588886,dive
15.4,A0100,-39519.21211749352,-446.7033335453689,7192.8976684524805,408.4686440136707,358.03443969245376,-30.765106824865235,-3.8319812090186267,dive
15.600000000000001,A0100,-39448.354821211135,-450.9496228227945,7152.221302427852,409.39974484903433,358.0310421729444,-31.060366143614658,5.101863683682818,dive
15.8,A0100,-39377.42735731774,-455.08228135708305,7111.330616292313,410.0912648592214,357.70079762871626,-30.60374631300366,0.4128023382050223,dive
16.0,A0100,-39306.328508228486,-459.11810810646784,7070.477805800652,410.84438461178274,358.00992336555686,-30.76173095558818,-0.3688364914464543,dive
16.2,A0100,-39235.1561420168,-463.0483381018694,7029.384153736612,411.7552378483624,358.01462855950547,-31.15108460793982,8.687126044498699,dive
16.400000000000002,A0100,-39163.89502140373,-466.8638073551847,6988.119213715783,412.39413624015424,357.75039823016846,-30.703368908655506,3.9657934104896637,dive
16.6,A0100,-39092.42019078454,-470.5649917347855,6946.968480967136,413.17512671203934,358.07005456951674,-30.153290671217505,3.57206317739371,dive
16.8,A0100,-39020.685323445265,-474.16240055640264,6905.963468369004,413.72923239718835,357.7821016287253,-29.760916429508583,-0.8586197535514677,dive
17.0,A0100,-38948.660666683594,-477.7009873060233,6865.241364345555,414.42808537918495,358.134405962785,-30.110219040766236,-1.020955858623106,dive
17.2,A0100,-38876.51681917603,-481.16231904561937,6824.386392212424,415.26935276239914,358.18117579751083,-30.570024690707765,8.154969943797786,dive
17.400000000000002,A0100,-38804.27269414376,-484.5231483895441,6783.409617514379,415.81627907865834,357.9535448255663,-30.137544277277645,3.3124360083310003,dive
17.6,A0100,-38731.842453333884,-487.78224795924325,6742.544984729389,416.45056164857374,358.2742136001386,-30.35007692779751,3.4442980311904523,dive
17.8,A0100,-38659.312193317615,-490.9594937208967,6701.590735594718,416.8906924539528,357.9605100894482,-30.691160471589868,-1.3894744896747449,dive
18.0,A0100,-38586.7295329154,-494.08170032335147,6660.540966693934,417.47333867291246,358.30595860334586,-30.860803190291488,-1.057713283176608,dive
18.2,A0100,-38514.179048078986,-497.12930364872227,6619.142466898662,418.2305973016472,358.3855128109891,-31.07946030804583,8.188569740282441,dive
18.400000000000002,A0100,-38441.59906636787,-500.09240794957077,6577.533490834749,418.7326363714211,358.1970925657506,-30.54371162334143,3.0693896398076483,dive
18.6,A0100,-38368.86219450082,-502.95956214614125,6536.010130027951,419.3043969547759,358.51371568248436,-30.715162603908794,3.5849076335350203,dive
18.8,A0100,-38296.01719193483,-505.745218144546,6494.445728054476,419.723913902332,358.28716299733173,-30.2796557440814,-1.534831048720528,dive
19.0,A0100,-38222.98866367832,-508.4792648573366,6453.032420399864,420.2710874911682,358.62183281560016,-30.457398596733704,-0.8502651743301171,dive
19.200000000000003,A0100,-38149.89816596379,-511.14394318021004,6411.434958792905,421.01978476423704,358.6973327684767,-30.82367357262126,8.38016051754984,dive
19.400000000000002,A0100,-38076.74056610613,-513.7149800438619,6369.701639036735,421.46275613692666,358.5151428753815,-30.33562540877027,3.0453628955179823,dive
19.6,A0100,-38003.409372888775,-516.1835766683453,6328.106357259081,421.9749815223415,358.81645714746935,-30.532322908450325,3.8803118175719242,dive
19.8,A0100,-37929.968706534746,-518.5691849661143,6286.494055618969,422.34085438491763,358.6075072538677,-30.098871348726956,-1.5392488927903285,dive
20.0,A0100,-37856.34393887801,-520.9000876643768,6245.061710593745,422.82045053595334,358.9271885046511,-30.280300237388715,-0.5403078858180106,dive
20.200000000000003,A0100,-37782.66347388394,-523.1596974615641,6203.456601600032,423.5227751221833,358.95097289556253,-30.639398114644603,8.748598574534764,dive
20.400000000000002,A0100,-37708.922496387124,-525.3283538108481,6161.728283701037,423.89782027092684,358.78577276774627,-30.13813265931998,3.1677318510173116,dive
20.6,A0100,-37635.01014231014,-527.3926423826761,6120.165909018151,424.3356343958233,359.07826841501225,-30.334344331267108,4.334492624963294,dive
20.8,A0100,-37560.996363430444,-529.375196250865,6078.597341941195,424.64908111389207,358.89325338495576,-29.891671722258348,-1.3394806592089026,dive
21.0,A0100,-37486.80173668869,-531.3013787599066,6037.234252615417,425.04755943744345,359.20239980897543,-30.072504189359734,-0.03527313849456193,dive
21.200000000000003,A0100,-37412.53270479269,-533.1793471236815,5995.81733085562,425.3154769517011,358.9852241421698,-30.40023224835452,-5.822658580576079,dive
21.400000000000002,A0100,-37338.23495188545,-535.0263633209197,5954.35363441331,425.65291266454193,359.3048163944783,-30.536182084861608,-4.393363591827586,dive
21.6,A0100,-37263.998402222314,-536.8057867146381,5912.567309418637,426.253231566462,359.418447322857,-30.73093251541104,4.858705955357688,dive
21.8,A0100,-37189.75548357826,-538.5079316836182,5870.602548699073,426.5622110246133,359.23179799348617,-30.174160610993663,-1.0324035529053495,dive
22.0,A0100,-37115.360741718214,-540.1373885203266,5828.811250103134,426.89232659022133,359.5134532800152,-30.32339094694584,0.4320356872881776,dive
22.200000000000003,A0100,-37040.91065224996,-541.7071958732267,5786.950160170913,427.13918524768695,359.2941091537729,-30.62885328641022,-5.658437524977886,dive
22.400000000000002,A0100,-36966.443116755094,-543.2366964662087,5745.041332047776,427.41435049011096,359.5934047945301,-30.756668396758798,-4.042432986232144,dive
22.6,A0100,-36892.04648191568,-544.6931273864939,5702.814073991356,427.9841120318664,359.70123532955523,-30.94600353320404,5.192050911628519,dive
22.8,A0100,-36817.64992917425,-546.0659204618114,5660.412632729964,428.2597087040212,359.52077075402514,-30.38046878401931,-0.9318202358867417,dive
23.0,A0100,-36743.10281754534,-547.3586044553595,5618.197278457099,428.5397528717812,359.78880419478946,-30.532069453392232,0.7266484550118227,dive
23.200000000000003,A0100,-36668.50583491288,-548.5872980979693,5575.920832189664,428.7531086382844,359.5744630082825,-30.831181406134522,-5.584180588848038,dive
23.400000000000002,A0100,-36593.89894813576,-549.7717378869784,5533.600311442935,428.98437942116135,359.86340257360035,-30.956526816555176,-3.778517847430223,dive
23.6,A0100,-36519.371456471854,-550.8808653915949,5490.964414274094,429.5196413162925,359.97012803903596,-31.144069120783275,5.463506443955561,dive
23.8,A0100,-36444.84909137849,-551.9028884986819,5448.16291858614,429.7534148643864,359.7987005545151,-30.571186648982852,-0.8586345131296603,dive
24.0,A0100,-36370.177616911074,-552.8399628911757,5405.560420141577,429.99228516027256,0.058575302030528284,-30.7246059410873,0.9828722180738495,dive
24.200000000000003,A0100,-36295.489682826796,-553.6895345479988,5362.797094134288,430.5439728869926,0.1269729965170378,-31.051526000902303,10.207011118413098,dive
