Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.600000000000001,A0100,-40698.34100123104,277.93559605459814,9276.542315388822,366.056015297178,4.934116286965138,-58.818725540275864,19.06369790703282,dive
12.8,A0100,-40655.25562255305,282.53993843449643,9217.054994039898,367.15230267612924,4.938397022476631,-59.76413077019512,11.579801525231336,dive
13.0,A0100,-40613.0496867059,286.8762678142775,9156.610950089369,368.55342600978923,4.6512086996337105,-60.67437328698334,20.67546201566666,dive
13.200000000000001,A0100,-40571.66191155745,290.8562159629,9095.271889660431,369.6533558981312,3.1263183886538957,-61.45722821543917,20.202176495076355,dive
13.4,A0100,-40530.92547523163,294.54236133431914,9033.264299590624,370.13672971104216,2.199457245863758,-62.314537778221776,-3.464868205600227,dive
13.600000000000001,A0100,-40490.738593082104,298.11416277802346,8970.737665701616,370.8743857446887,4.183175730390165,-63.17661869945153,-22.64059918593142,dive
13.8,A0100,-40451.2840952193,301.80781962316905,8907.521197390686,372.0929023196114,5.917494739975501,-63.94963836899836,-14.251484953041013,dive
14.0,A0100,-40412.80938363402,305.6061346834613,8843.436688285481,373.39580262668477,6.593755797185464,-64.76905889948212,-3.8970711941596408,dive
14.200000000000001,A0100,-40375.36876814883,309.36949784230455,8778.450869420118,374.76207675754273,6.684726101855254,-65.6789742065962,5.946734076809439,dive
14.4,A0100,-40338.95422147969,312.95383653651515,8712.567607266967,376.1515827188124,6.158417241739067,-66.66912756453172,15.590842062248376,dive
14.600000000000001,A0100,-40303.5387013053,316.21943529176497,8645.80726860398,377.5654519733335,4.9603607398421,-67.6789455547861,25.315444886650763,dive
14.8,A0100,-40269.04467699862,319.06401827833906,8578.239673376147,378.747931530294,2.4823912911808894,-68.49132621821131,23.809601585735958,dive
15.0,A0100,-40235.41735109836,321.53457539504234,8509.973586888385,379.78801367832904,1.5184176476241664,-69.39450723291392,9.715188833701964,dive
15.200000000000001,A0100,-40202.800447142865,323.7812397458838,8440.963646182214,381.1199014644433,2.3619229717869907,-70.35146359221172,7.068880601123866,dive
15.4,A0100,-40171.333439081616,325.8318994313704,8371.127128317088,382.45487009352934,1.9182212610478782,-71.30750492647879,17.557451547834532,dive
15.600000000000001,A0100,-40140.92183474572,327.5555041982916,8300.544987526397,383.4977027973141,359.83667054516314,-72.15544000165072,16.80168082806782,dive
15.8,A0100,-40111.460069967696,328.99337663899496,8229.335764790141,384.43948182680475,359.35495079330263,-73.1105477088421,3.061218750922543,dive
16.0,A0100,-40083.04633626796,330.32049178042143,8157.473709639733,385.69048015059377,0.9657028849103273,-74.08320924270656,1.146583060927782,dive
16.2,A0100,-40055.83949312131,331.57166687021527,8084.878737515954,386.97098896527365,0.9325019654077364,-75.05347563287202,11.699216992418568,dive
16.400000000000002,A0100,-40029.78998091036,332.5936885736228,8011.605106456198,387.9485917420466,358.87452558812043,-75.95239626570532,10.92681690785843,dive
16.6,A0100,-40004.8234325412,333.41682800047056,7937.737977403744,389.1578385755043,359.8667172255147,-76.95131992980501,8.61479411232499,dive
16.8,A0100,-39981.138370755456,334.06041259607446,7863.18578864731,390.4570718571327,358.90285907749814,-77.92073879866007,19.5239409070491,dive
17.0,A0100,-39958.65181973966,334.37602159973903,7788.009322032232,391.4589394965245,355.47293880647265,-78.76870860623096,19.071926634511104,dive
