Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
11.0,A0100,-40575.51192896423,-84.03951116328972,9192.925020862907,376.5779069084015,356.52203420357637,-11.768180387114063,3.128900126048275,dive
11.200000000000001,A0100,-40501.86610173976,-87.44850807521652,9177.297114764448,376.8643869898621,356.33657318769144,-11.596010929395344,1.970191961638,dive
11.4,A0100,-40428.10591975601,-90.89974259642258,9161.90836490948,377.324185081251,356.57061932335296,-11.44342503529641,2.5801489278938203,dive
11.600000000000001,A0100,-40354.230089792174,-94.37236932545056,9146.679868957597,377.59697857546587,356.37392565559026,-11.274279794526494,1.3230711449259518,dive
11.8,A0100,-40280.24386838844,-97.88911718701274,9131.692075916717,378.04124468600486,356.59607952899097,-11.118305850395446,1.9130212276786083,dive
12.0,A0100,-40206.14548149205,-101.42965169642775,9116.867631593199,378.30000516384166,356.38997200700555,-10.952105087965734,0.5752512165210613,dive
12.200000000000001,A0100,-40131.94085628392,-105.01828030149045,9102.285647245999,378.72897614804066,356.6015988604041,-10.79221214734147,1.1551641565613833,dive
12.4,A0100,-40057.62258677438,-108.62545513006262,9087.745263703224,379.39136741720995,356.906136297565,-10.659974668930724,14.331453212054003,dive
12.600000000000001,A0100,-39983.17992634726,-112.19472087066606,9073.06477983791,380.00383506861556,356.69736704034005,-10.41710694735575,25.964358472027143,dive
12.8,A0100,-39908.615829253584,-115.63315956400766,9058.518644085072,380.1990588862057,356.4743967008799,-10.216926857710884,14.728453744328382,dive
13.0,A0100,-39833.941913860384,-118.9482898903625,9044.428288472034,380.24864072935145,356.40540382931505,-10.172434326552262,-3.5043230910729304,dive
13.200000000000001,A0100,-39759.1759202789,-122.34027629107732,9030.731843040892,380.5875532188634,356.83344582052797,-10.700340375829823,-10.359799714690341,dive
13.4,A0100,-39684.32827517763,-125.79131232704822,9016.922652379964,381.3574476464343,357.19693880162544,-11.291652940535295,2.780145686328832,dive
13.600000000000001,A0100,-39609.39559087368,-129.26200997229898,9002.55989816368,382.4151424063794,357.51911722999535,-11.167733861706942,30.82933499111336,dive
13.8,A0100,-39534.34433415239,-132.74733146559447,8987.751089227062,383.2335221371818,357.5133483068994,-10.762774096358813,49.681571114509694,dive
14.0,A0100,-39459.18130280452,-135.94039538062134,8972.903720053604,383.08153428526197,358.6104063544917,-9.151702156693748,40.400646147265235,dive
14.200000000000001,A0100,-39383.86932748537,-138.2726966477676,8958.836659326811,381.8594408096718,0.4862230364890709,-6.278777879430398,22.18127581488777,dive
14.4,A0100,-39308.39592488602,-139.94347526251295,8945.89249601807,382.8223619986867,359.29566531489337,-9.286091754797964,3.2189442923377753,dive
14.600000000000001,A0100,-39232.85310472645,-141.50778809400435,8933.427249591541,382.99684253942394,359.3616479389998,-8.75178114184535,-5.15140756787612,dive
14.8,A0100,-39157.228815611714,-143.04045131630846,8921.015639551788,383.4311803713738,359.3339217319865,-10.001125843406692,0.10659694891085918,dive
15.0,A0100,-39081.54043351236,-144.5434357344202,8908.385155816155,384.09773701292767,359.4441026777577,-10.505000529624608,12.871888159753974,dive
15.200000000000001,A0100,-39005.77668428157,-146.00796106281996,8895.300669896948,384.79677458303706,359.1192718509292,-10.166180838803646,22.982653273948316,dive
15.4,A0100,-38929.92387283862,-147.3601113087425,8882.179627268239,385.01960474705936,358.8907590992622,-9.696874323501781,9.723955338731441,dive
15.600000000000001,A0100,-38853.989330656856,-148.59406352897713,8869.346811846106,385.24912018508246,359.1475597477965,-9.450297476349487,2.719377218751727,dive
15.8,A0100,-38777.96658056189,-149.77344575227653,8856.593981118485,385.67586224293444,359.0572463703264,-9.884330654333173,8.383598616777581,dive
16.0,A0100,-38701.87546531187,-150.90718180113618,8843.859773446713,385.8706244171083,358.8098837135881,-9.743156413476104,6.2284192134444805,dive
16.2,A0100,-38625.71100992404,-152.00199068404254,8831.239793563447,386.24861500442034,358.99800936512537,-9.3526748673094,6.873434594696845,dive
16.400000000000002,A0100,-38549.46041348992,-153.04823681060407,8818.75078889578,386.4080229444813,358.7825850181541,-9.05733719491481,4.857400443493451,dive
16.6,A0100,-38473.12875067825,-154.06577821052633,8806.50212537492,386.72932640237167,358.9630942826129,-8.845269765835358,5.572384558742306,dive
16.8,A0100,-38396.71181040342,-155.04793273364703,8794.445392428896,386.8555431626149,358.74472212506,-8.633176565221072,3.6109148229887493,dive
