Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.0,A0100,-42784.13480026991,-33.269173844841134,11533.648213521443,367.71051567745695,355.19462947432885,-25.29806627094509,30.558489333761138,dive
5.2,A0100,-42715.00962524767,-37.0353813677757,11507.762254987281,368.4348177846572,354.0915682691644,-25.698532086571703,50.17067054615028,dive
5.4,A0100,-42646.12197205157,-41.246859338858485,11481.031716070209,368.6685805890538,352.67265529187085,-25.83141300574362,45.609827420376924,dive
5.6000000000000005,A0100,-42577.49396669258,-45.796667747490574,11453.621325849672,368.44976437065736,351.7060242406334,-26.232883021470887,23.93943761620768,dive
5.800000000000001,A0100,-42509.13305377302,-50.580415590666234,11425.559764161108,368.601180154007,351.94967363549546,-27.310729492711506,6.054082419788211,dive
6.0,A0100,-42441.06422590455,-55.50692715309924,11396.625774774511,369.2560787339078,352.7086340572817,-28.4869563889845,13.826501045778505,dive
6.2,A0100,-42373.38611885798,-60.6739552231229,11366.499268299682,370.2311423489682,352.8702546085737,-29.427245254460644,39.48951809836157,dive
6.4,A0100,-42306.076102276704,-66.33072428807645,11335.25388892333,371.0012704465772,351.69530307417756,-29.736366020740203,58.929592425558475,dive
6.6000000000000005,A0100,-42239.03929113039,-72.47700311736844,11303.250960896821,371.2462746136242,350.30699521344405,-29.793613509075392,52.914686674745965,dive
6.800000000000001,A0100,-42172.3038996177,-78.99057981260557,11270.626185639388,371.06961557348524,349.4043276050727,-30.17469234016474,29.239138852286796,dive
7.0,A0100,-42105.88249891064,-85.76666807355286,11237.370932519661,371.3488869157448,349.7513512210259,-31.311843726167233,9.921611968750254,dive
7.2,A0100,-42039.81063415239,-92.70391434642443,11203.25207780492,372.10805535167447,350.4910819705002,-32.5246254427902,17.846228271082808,dive
7.4,A0100,-41974.217844154395,-99.92292094720688,11167.96001797821,373.13100158272727,350.5362781216169,-33.4562387985828,44.13992714951844,dive
7.6000000000000005,A0100,-41909.07379245511,-107.67946989153643,11131.599916095813,373.93247760914414,349.23486153632945,-33.67038125696547,63.212546995379675,dive
7.800000000000001,A0100,-41844.25196198128,-115.95392137372255,11094.528169200476,374.2362085137039,347.7844071438916,-33.64507777396854,55.78176724549625,dive
8.0,A0100,-41779.77076938382,-124.60840823786202,11056.867401489206,374.09867677792556,346.72782219292833,-33.9084490814002,30.81663873560516,dive
8.200000000000001,A0100,-41715.62951489654,-133.53162591115324,11018.618465553734,374.3679397857481,346.740245367935,-35.02954290038186,9.438574874568486,dive
8.4,A0100,-41651.86424636905,-142.6300254833186,10979.565358946304,375.25231873929414,347.56499311029387,-36.380837359872466,7.826533029509612,dive
8.6,A0100,-41588.623986163955,-151.8839732832348,10939.36327018946,376.51113588085764,348.1442728728542,-37.494806956963366,30.224000924701095,dive
8.8,A0100,-41525.96006819164,-161.52299352068803,10897.982861410797,378.15245224821774,348.3005112834152,-37.065659916286414,49.4047574428827,dive
9.0,A0100,-41463.504037163555,-171.36946586085105,10856.005469319196,379.83288717878713,350.9049586371134,-34.27843375666439,41.43075072170245,dive
9.200000000000001,A0100,-41400.692609489255,-180.77765685485429,10814.207640458819,379.5474971198676,353.8706393832528,-29.877630847561633,19.36125756619448,dive
9.4,A0100,-41337.11915411833,-189.71007117045883,10773.283363578827,379.00552628587764,354.3739782284332,-27.024354888479046,1.210234403475628,dive
9.600000000000001,A0100,-41272.75637153039,-198.55736112853992,10733.390026965577,379.9363188540534,354.43810630714347,-26.546940126885573,-4.936734410090431,dive
9.8,A0100,-41207.85847340151,-207.39410657358894,10693.988702386207,382.3348144443609,354.77412872617384,-29.4980236149742,3.639972559131953,dive
10.0,A0100,-41142.72550748595,-216.11695392827824,10654.413986930813,384.0671701878939,354.7285227469403,-31.014639249338835,24.651873241073773,dive
10.200000000000001,A0100,-41077.42782828101,-224.67383342153698,10614.524304623414,385.4906801263051,354.06285724742037,-31.286775927198477,40.45938986088621,dive
10.4,A0100,-41011.87401722377,-232.91825936171153,10574.5834703518,386.07626184933804,354.61237778537543,-29.752444118473882,32.69854679415438,dive
10.600000000000001,A0100,-40945.773027098796,-240.5475251093012,10535.22978869935,385.0733541465238,356.31135144435984,-25.81792405406265,14.444879232943599,dive
10.8,A0100,-40878.8553338701,-247.70146274917352,10497.086228452436,385.75745523962655,356.4577854664725,-25.349224454628576,1.1258086116420791,dive
11.0,A0100,-40811.36572264402,-254.69441229145377,10459.672779141023,387.5022256588358,356.51522888742574,-27.650438323725606,8.21793940726756,dive
11.200000000000001,A0100,-40743.63387502279,-261.5411451712316,10422.18950068003,389.17187381999366,355.86052928818367,-30.070567735913222,29.387540309615407,dive
11.4,A0100,-40675.9059196239,-268.3641377633794,10384.128217793128,390.3259751709647,354.371870211185,-31.311403464252336,45.2682946024472,dive
11.600000000000001,A0100,-40608.10199403872,-275.0224525109952,10345.78629961533,390.8974530540479,356.6318681916832,-28.07045114796701,33.508884012635214,dive
11.8,A0100,-40539.79730594758,-281.019237372504,10308.027539629002,390.5501627882747,357.7483272979025,-25.468655662224823,10.256894084204351,dive
12.0,A0100,-40470.97004639299,-286.6726247426559,10271.008232012116,391.8998789031331,357.3848092048076,-28.394872886675486,-4.204621153026099,dive
12.200000000000001,A0100,-40401.92870633198,-292.2318270323194,10234.013808255693,392.98911788038487,357.54644455658513,-27.755572750330494,2.613897631678543,dive
12.4,A0100,-40332.75140633242,-297.68119546389426,10196.685325185179,394.52845500274003,357.5850669043678,-28.71136343826768,23.63306447292657,dive
12.600000000000001,A0100,-40263.45471339939,-302.9828906746734,10158.977105885373,395.8335082578453,357.0201083371751,-28.757665604167393,38.34167081474628,dive
12.8,A0100,-40193.944825360886,-308.00086309291873,10121.20176658809,396.7045253673122,356.6654666806893,-28.40387906855315,28.7926924703741,dive
13.0,A0100,-40124.16407009936,-312.6939740968446,10083.572162327613,397.44443327968173,356.52181017057336,-28.155303270888833,15.277411810610984,dive
13.200000000000001,A0100,-40054.11783245816,-317.20754742220015,10046.078869857616,398.3672180571132,356.7951972504188,-27.964944653019813,11.851164638769356,dive
13.4,A0100,-39983.878774279,-321.61530792443955,10008.448301532977,399.6841091847644,357.0967891318022,-27.86206038393846,29.314326352395994,dive
13.600000000000001,A0100,-39913.4854396506,-325.9287199167993,9970.512283438782,400.9241511008256,356.78526381717757,-27.58402441320413,43.32398181536522,dive
13.8,A0100,-39842.86571332591,-329.9956260898507,9932.532265618285,401.7126072936022,356.44704125355906,-27.27920056115423,32.037547291437676,dive
14.0,A0100,-39771.92543438115,-333.72990674116227,9894.86245909821,402.1691530476432,356.2030007353477,-27.175724465178785,8.642017212873027,dive
14.200000000000001,A0100,-39700.63694251268,-337.3683753863297,9857.630865535702,402.8648591245968,356.5891956382063,-27.139575629645744,-3.092324659863513,dive
14.4,A0100,-39629.110636030615,-341.01996282463733,9820.46774273254,404.05080693429676,357.13809128203235,-27.660820999357224,10.96874241101361,dive
14.600000000000001,A0100,-39557.45998098793,-344.63817543913683,9783.010680933527,405.18788339134545,356.9788464238124,-27.57039922481211,23.40419420517077,dive
14.8,A0100,-39485.595666431385,-348.1489127958084,9745.553417077099,405.88106804955584,356.8325487186953,-27.203658408451744,12.803431728095411,dive
15.0,A0100,-39413.45832912778,-351.53666711410915,9708.304302074326,406.72471199484903,357.20913553240393,-27.031832823678762,10.708953033409427,dive
15.200000000000001,A0100,-39341.09007637865,-354.8281057334789,9671.095757578283,407.5269229537138,356.9141677243942,-26.74954122162055,14.054603446230377,dive
15.4,A0100,-39268.42863994546,-358.03876772006333,9634.174635091882,408.0669227783553,356.78332293322455,-26.560097005811425,1.4801732270262635,dive
15.600000000000001,A0100,-39195.49590872793,-361.26146227136996,9597.507406567092,408.927521195839,357.37038229924144,-27.03614704643199,-0.6148451948548954,dive
15.8,A0100,-39122.44152574868,-364.4698585179576,9560.599821304544,410.2304560188224,357.83864500009804,-27.656972957000473,20.333982544468252,dive
16.0,A0100,-39049.32989215343,-367.6442728457114,9523.243912911894,411.3245045613964,357.67592152453824,-27.355571497676735,34.48613473185926,dive
16.2,A0100,-38976.0298649389,-370.6109262776554,9485.862989823456,411.9656653764453,357.6326046261931,-26.887017342325596,23.35931709283567,dive
16.400000000000002,A0100,-38902.46587933298,-373.3136119067349,9448.725888278404,412.5108534198726,357.5975593493919,-26.57617270695868,10.079377259059886,dive
16.6,A0100,-38828.63326628585,-375.89767189737177,9411.838146704473,413.2909986011223,357.9566852037992,-26.3484810606123,8.650174657459509,dive
16.8,A0100,-38754.607784774205,-378.405766411719,9374.874307566055,414.49975430122583,358.31434681596875,-26.211141356985376,30.530733381955294,dive
17.0,A0100,-38680.414192702294,-380.77904038188535,9337.716679875646,415.4292501931754,358.08537814453985,-25.85931787142202,44.87197372407041,dive
17.2,A0100,-38605.988382993535,-382.7859271845027,9300.68173712275,415.9202443716824,358.0214308393412,-25.601010646408724,34.08164874799398,dive
17.400000000000002,A0100,-38531.285663875315,-384.3713262403453,9263.98445796246,416.3477910494483,358.0304371041514,-25.443802914583152,21.19344651680751,dive
17.6,A0100,-38456.28217077988,-385.70987235787834,9227.702527128313,416.7715533423592,358.0421205338805,-25.295144557554412,8.269102999616578,dive
17.8,A0100,-38381.0031814083,-386.97655485522773,9191.756335751243,417.5335344679665,358.42279578183815,-25.85593847985391,7.919901887527064,dive
18.0,A0100,-38305.61132826472,-388.231164472345,9155.591577760106,418.729726265189,358.5814652820592,-26.43990782069887,32.0460124002345,dive
18.2,A0100,-38230.17430051325,-389.4832667007631,9119.027380740868,419.5689981376282,358.49897553555917,-25.941784809774102,45.890422957140586,dive
18.400000000000002,A0100,-38154.58173337476,-390.44741064534173,9082.481752756967,420.02458334128664,358.69050492913453,-25.430143493381465,34.190112802813765,dive
18.6,A0100,-38078.74528174343,-391.0078906841609,9046.269457407974,420.18893376388957,358.59350410277546,-25.0279513507239,14.929428486056974,dive
18.8,A0100,-38002.605034797154,-391.36446417708066,9010.579459042021,420.6850254498461,359.08946360754413,-24.864333410947104,5.740940331636784,dive
19.0,A0100,-37926.25808445044,-391.6602558490904,8974.98440058704,421.7367254107053,359.34640831780945,-25.360690196062613,26.319602204482692,dive
19.200000000000003,A0100,-37849.81421554511,-391.9208270434119,8939.109669643356,422.5806109790985,359.18442703602886,-24.98368623831705,39.96880404239134,dive
19.400000000000002,A0100,-37773.19034556395,-391.9291910494103,8903.317383455867,422.98864616622217,359.3292749123625,-24.57109474432373,28.132972124471777,dive
19.6,A0100,-37696.32051397117,-391.60198175878395,8867.883966544181,423.31637710993857,359.4190452541099,-24.308117299807694,15.158178351843873,dive
19.8,A0100,-37619.19070793748,-391.0947150620177,8832.823088632496,423.94036820412606,359.902766516957,-24.15371354480566,15.671947259345355,dive
20.0,A0100,-37541.88956470217,-390.4836955207138,8797.82323943653,424.2954540569578,358.9028053510475,-25.56012229489459,21.536275048046218,dive
20.200000000000003,A0100,-37464.67422061419,-389.96868206157706,8762.531809605918,423.5953100640548,357.9314713346631,-28.200234379708753,8.819584655070722,dive
20.400000000000002,A0100,-37387.8216265525,-389.642655206324,8726.425449266142,424.1862078483509,358.48765111356005,-28.400973085467896,11.385033192695833,dive
20.6,A0100,-37311.275439672834,-389.4797057563028,8689.471717869665,425.0183926333351,358.72619955311137,-27.28695470316073,19.850114290871282,dive
20.8,A0100,-37234.72397103868,-389.3548272166008,8652.378933342758,425.4370214448855,359.0982219179373,-26.436607054270308,6.820466206528487,dive
21.0,A0100,-37158.00164061524,-389.1949301278164,8615.432686801936,426.14133429663974,359.6016837181204,-25.912282393160936,8.096540159338701,dive
21.200000000000003,A0100,-37081.09096234935,-388.988862494909,8578.529020345657,426.76180831146945,359.514585934821,-25.462574593464314,13.632591451296632,dive
21.400000000000002,A0100,-37003.88564001213,-388.68815157621066,8542.104235548233,426.4754810285369,359.83493174495214,-23.05317735416429,0.3896494474659388,dive
21.6,A0100,-36926.06872526531,-388.36176638968936,8507.032732678454,425.1829169480551,0.003023734965870849,-18.966978364634226,0.2511512769224124,dive
21.8,A0100,-36847.51265872007,-388.0021360050505,8473.6290792107,426.19004178059953,359.97110595900466,-19.61740153511902,10.082875175848052,dive
22.0,A0100,-36768.462682553334,-387.45949336896774,8441.383237601489,426.64430620398525,359.6874585366671,-20.538390228431915,8.310858710062826,dive
22.200000000000003,A0100,-36689.06382340362,-386.7957757318163,8409.981964445355,427.01789384727823,359.9735120162575,-20.79079665128889,7.152732069523281,dive
22.400000000000002,A0100,-36609.40218818714,-386.07294035293853,8379.109329311632,427.1854052334848,359.86227122481466,-20.715974302717804,2.0877476123170964,dive
22.6,A0100,-36529.53922432368,-385.3450289727625,8348.654463217883,427.51089204462534,0.475445350533267,-22.515874104658604,2.938845988694664,dive
22.8,A0100,-36449.841421433855,-384.6384882383936,8317.455229062574,427.63693996427133,0.25455522809498615,-25.20637806492135,30.090083415778683,dive
23.0,A0100,-36370.52692165856,-384.3066952513891,8285.039603118938,427.53807301971233,358.4383694900245,-26.39252066814167,40.586826043373115,dive
23.200000000000003,A0100,-36291.61144124828,-384.4483447285493,8251.66199544054,428.01186732875647,358.49380215104895,-25.674620394023165,25.627793089921777,dive
23.400000000000002,A0100,-36212.8925845542,-384.67712677503914,8217.83877035726,428.35959185542464,358.9881497461476,-24.3163199185432,11.916742852347795,dive
23.6,A0100,-36134.11179798863,-384.8431025997834,8184.0295583813895,428.9651342437656,359.5002436226122,-23.646714191988472,13.59659789545852,dive
23.8,A0100,-36055.19828317212,-384.92520892583343,8150.1922019934955,429.497243504719,359.3295577863564,-23.06629864992167,19.33438626288753,dive
