Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
5.0,A0100,-42784.13480026991,-33.269173844841134,11533.648213521443,367.71051567745695,355.19462947432885,-25.29806627094509,30.558489333761138,dive
5.2,A0100,-42715.00962524767,-37.0353813677757,11507.762254987281,368.4348177846572,354.0915682691644,-25.698532086571703,50.17067054615028,dive
5.4,A0100,-42646.12197205157,-41.246859338858485,11481.031716070209,368.6685805890538,352.67265529187085,-25.83141300574362,45.609827420376924,dive
5.6000000000000005,A0100,-42577.49396669258,-45.796667747490574,11453.621325849672,368.44976437065736,351.7060242406334,-26.232883021470887,23.93943761620768,dive
5.800000000000001,A0100,-42509.13305377302,-50.580415590666234,11425.559764161108,368.601180154007,351.94967363549546,-27.310729492711506,6.054082419788211,dive
6.0,A0100,-42441.0422778746,-55.50170509574673,11396.653724469139,369.8066458112347,352.7575704736967,-27.49163765775989,13.979517667919716,dive
6.2,A0100,-42373.22531413123,-60.63338940071844,11366.752402967488,371.1843851966573,353.16151545579623,-27.499671022409217,39.0335421124079,dive
6.4,A0100,-42305.662910250074,-66.17066175238142,11335.907251767465,371.68305847033713,351.6794337754493,-28.290016615653954,59.163920232570824,dive
6.6000000000000005,A0100,-42238.32184539137,-72.16556869261694,11304.367354492486,371.7775974664374,350.17142187286674,-28.532274504821757,55.379142658682426,dive
6.800000000000001,A0100,-42171.23216004074,-78.52009243223438,11272.260656487435,371.55398465583784,349.1782472253867,-28.99137510728716,34.38002258993534,dive
7.0,A0100,-42104.4010201236,-85.14215661353956,11239.62989042894,371.3940211201759,348.81182220146746,-30.06370755584749,4.228223921239658,dive
7.2,A0100,-42037.7788906965,-91.96790902488283,11206.505990660205,371.8850401541187,350.1693534160745,-31.644001950559698,-16.44789253721139,dive
7.4,A0100,-41971.40064289987,-98.82154518031166,11172.65183826648,372.8023740619099,352.0659969998114,-32.86258820198351,-8.213295662672934,dive
7.6000000000000005,A0100,-41905.44265517251,-105.59791464361115,11137.633808409968,373.7866974165733,352.56425972881107,-33.78338048949489,19.913866713198132,dive
7.800000000000001,A0100,-41839.99327843245,-112.61926169230355,11101.370233002744,374.7502779818509,351.90256421327604,-34.57145402217058,50.060442552351844,dive
8.0,A0100,-41774.94137443576,-120.15530849647257,11064.113104818642,375.65482060533424,350.0869480692756,-34.691516196941215,67.41572789271171,dive
8.200000000000001,A0100,-41710.18064898657,-128.17512854661982,11026.167175864519,376.0471442611541,348.323917413037,-34.572734731221104,56.97594424768013,dive
8.4,A0100,-41645.74495471859,-136.58992845662215,10987.592855742621,377.10882816879626,348.43898959544384,-33.79669318000951,31.278490796636632,dive
8.6,A0100,-41581.35504591357,-145.09758703695843,10948.732973895625,378.25956434585777,350.92826538409497,-28.380927106040325,6.223667942397359,dive
8.8,A0100,-41516.45324327793,-153.6107223599829,10910.491771118517,378.5820736265289,351.8515592801792,-26.669475819967516,-6.616281336117482,dive
9.0,A0100,-41451.116253092674,-162.2332402058928,10872.703636317003,380.3347224029741,352.76692324915626,-29.35055693548321,0.8961752973578622,dive
9.200000000000001,A0100,-41385.61279136506,-170.8494844071538,10834.693669721215,381.8604368480991,353.1470711729437,-30.387267169417562,22.63915088910701,dive
9.4,A0100,-41320.016914850996,-179.42168511172713,10796.255220940906,383.16368325875976,352.90592061094645,-30.35741939423545,39.392465865367264,dive
9.600000000000001,A0100,-41254.20963898898,-187.78598504344336,10757.70920608611,383.7385812612887,353.67617660137887,-28.70672705425065,32.954243138077835,dive
9.8,A0100,-41187.8969313878,-195.60374831211448,10719.71475743931,382.8072931199623,355.5012416864498,-24.86973337980944,15.420269756460376,dive
10.0,A0100,-41120.90787011948,-203.01181130020632,10682.708056178966,384.47074937939607,355.2203816191627,-27.30800599520871,2.430267093191886,dive
10.200000000000001,A0100,-41053.576216881185,-210.30838719461826,10646.010501792278,385.5861919338426,355.43071249193065,-28.8626653689296,9.32063470774407,dive
10.4,A0100,-40986.11752931574,-217.51116820753668,10608.997787820645,387.06910578950556,355.31506329783116,-29.595121928597738,30.3564272493403,dive
10.600000000000001,A0100,-40918.58124949732,-224.64715733424237,10571.519476707923,388.4112375323721,354.8892862951171,-29.431344229625836,45.49299885278214,dive
10.8,A0100,-40850.855107223266,-231.51015840412947,10533.905894341256,388.95916404444563,355.7160412517601,-27.733361637654944,35.761832880353914,dive
11.0,A0100,-40782.6484124331,-237.720196933431,10496.867829248296,387.9894723301352,357.56258903249903,-23.876719070908717,12.984842860357022,dive
11.200000000000001,A0100,-40713.81102737741,-243.49992274351462,10460.793104498689,389.62060515843956,357.3181287787461,-26.271654633683998,-0.8783027592575229,dive
11.4,A0100,-40644.665995525735,-249.16174511138888,10424.96243106948,390.7842077086705,357.5123584740083,-27.376440995019447,5.897617860003928,dive
11.600000000000001,A0100,-40575.39273573623,-254.70933899305237,10388.785605555917,392.2985860994753,357.44836947199946,-28.25550098780982,26.725745240986267,dive
11.8,A0100,-40506.022572142014,-260.13291970743376,10352.17813250058,393.61311333289103,356.90226748737103,-28.211876513270298,41.39056814155908,dive
12.0,A0100,-40436.46227901169,-265.2808392371371,10315.453979983882,394.4991982155301,356.58371333947684,-27.79990917757755,32.16347976221861,dive
12.200000000000001,A0100,-40366.65259078945,-270.0872149680981,10278.833489191153,395.2437658892971,356.4620690022526,-27.531746901008873,18.651822667463126,dive
12.4,A0100,-40296.59257368879,-274.68812844577405,10242.321146900125,396.1635299184346,356.7448040679978,-27.35422032524376,14.905033970312603,dive
12.600000000000001,A0100,-40226.34726906634,-279.1706660754753,10205.658885037916,397.4638583213012,357.0556236421988,-27.26591717775201,31.585858923370743,dive
12.8,A0100,-40155.95359212435,-283.5601266861995,10168.678949135245,398.7053706326124,356.7654525831036,-26.981997797346214,45.32318101145623,dive
13.0,A0100,-40085.344720728965,-287.70536359126345,10131.625924659458,399.5300210192464,356.4387141809624,-26.66805675024982,34.61044229677124,dive
13.200000000000001,A0100,-40014.432730819964,-291.50226198883684,10094.84180265911,400.0012676169891,356.1873058216654,-26.555422866050336,11.562037994078969,dive
13.4,A0100,-39943.18565573487,-295.1654365895083,10058.473804574185,400.7028739683172,356.5739155073163,-26.555857045250974,-0.5432040789695086,dive
13.600000000000001,A0100,-39871.70492712087,-298.8200785019726,10022.169458090515,401.8808905186347,357.10826981236994,-27.10333145177512,12.60127433256257,dive
13.8,A0100,-39800.100023720144,-302.43300270706095,9985.572446511085,402.9995889836514,356.8180918919297,-26.98345059635466,24.967005583600546,dive
14.0,A0100,-39728.28745506392,-305.9429683550625,9948.967088913792,403.68803213393795,356.6644323661235,-26.601030294453572,14.695461514126574,dive
14.200000000000001,A0100,-39656.20900010567,-309.32411065901033,9912.561913270245,404.531307135722,357.07034435013827,-26.462940123698726,12.400956744067056,dive
14.4,A0100,-39583.93578889107,-312.6244696420472,9876.067105998613,405.7831252325717,357.485745236423,-26.383999449692116,32.21143282520106,dive
14.600000000000001,A0100,-39511.50605960391,-315.8296078236999,9839.316371369354,406.84050330991334,357.3162190974014,-26.050057301466907,47.34290097345442,dive
14.8,A0100,-39438.859049119295,-318.73357763937383,9802.583418503309,407.4271542875527,357.14291584039455,-25.699710680954748,36.15468627690228,dive
15.0,A0100,-39365.908661383655,-321.217772933549,9766.231229459385,407.74632453366604,356.99906383261265,-25.576429127780525,12.780469638816854,dive
15.200000000000001,A0100,-39292.62350893683,-323.54580152994095,9730.36977581698,408.36844989495944,357.4542340584839,-25.58483934081192,1.8147620368929684,dive
15.4,A0100,-39219.10487514259,-325.8497101454923,9694.614915200325,409.4947370750862,357.7921394969419,-26.143846742673468,18.055163079690793,dive
15.600000000000001,A0100,-39145.47259510068,-328.1365815927311,9658.56384072393,410.54777776425806,357.56152344182095,-25.91519086472424,32.00916037873894,dive
15.8,A0100,-39071.64614605411,-330.29207886763834,9622.512268491826,411.1460614313756,357.559626010739,-25.50512021635097,21.621919951948747,dive
16.0,A0100,-38997.5478944285,-332.23955819279945,9586.765764356938,411.6383152453973,357.5920526326979,-25.29830626651167,8.729662637906655,dive
16.2,A0100,-38923.18928216124,-334.11731125168444,9551.292299288321,412.4443411641353,357.9622830246022,-25.828891640555085,7.60533872102084,dive
16.400000000000002,A0100,-38848.752463016994,-335.9987565859665,9515.534091110587,413.40715459686896,357.60603585432045,-27.72191078655366,30.53631148071517,dive
16.6,A0100,-38774.47698521209,-338.0817260685417,9479.01777581096,414.1218550174275,357.0826865513532,-27.863214591590435,45.993925524320886,dive
16.8,A0100,-38700.21581384519,-340.13308178724947,9442.21532985909,414.76585162253684,357.9715239348208,-26.57637769785242,34.279941540435466,dive
17.0,A0100,-38625.76300331368,-341.85984358602946,9405.578971977022,415.08799600522747,357.8968890973711,-26.012458622395407,14.938998179854302,dive
17.2,A0100,-38551.02847207893,-343.40239712794755,9369.33372043991,415.67042429991227,358.3611389402088,-25.749009719099845,4.716860657442816,dive
17.400000000000002,A0100,-38476.093925307796,-344.8856670759342,9333.125448896895,416.77050225315315,358.6239866246358,-26.20004408582923,23.052222272870225,dive
17.6,A0100,-38401.065252780114,-346.3470025156821,9296.584986399961,417.79440073391964,358.4044480116327,-25.86671202675377,36.89215645734735,dive
17.8,A0100,-38325.85085822124,-347.6230533021899,9260.051529020919,418.334193095634,358.46185041068065,-25.453470538321437,25.52998448483582,dive
18.0,A0100,-38250.3729373433,-348.6130882259731,9223.841427823054,418.75449794896474,358.5057325110071,-25.212004399506895,12.52090387827917,dive
18.2,A0100,-38174.623295098296,-349.4640625856882,9187.965622584466,419.4497186654811,358.9537246060458,-25.053863871930513,12.14282387459463,dive
18.400000000000002,A0100,-38098.72026240094,-350.2609188817187,9151.990174863628,420.47378074567985,358.45691769981295,-26.559230940718553,36.43767882526362,dive
18.6,A0100,-38022.93431220056,-351.2830605385516,9115.371386114348,420.7207806428495,356.90760876541583,-27.608335630233615,51.81825823033216,dive
18.8,A0100,-37947.2043474029,-352.31243691847885,9078.480611271092,421.24521892670333,358.6643750314171,-25.67609519478629,34.53792298147361,dive
19.0,A0100,-37871.27142087987,-352.94285299937656,9041.91725354056,421.4384578543,358.4712125465113,-25.58594039994236,9.986777367676185,dive
19.200000000000003,A0100,-37795.06078014638,-353.45360716016694,9005.79354507504,421.950732848424,358.95158781686393,-25.2824725448614,1.0508490716576302,dive
19.400000000000002,A0100,-37718.65170690503,-353.9522227128982,8969.738741871677,423.01241298904137,359.44792438862976,-25.74244954414718,21.503627781946342,dive
19.6,A0100,-37642.1466163236,-354.40844089082384,8933.398215095425,423.88951664398354,359.3751937294511,-25.455376134105926,34.793271276313114,dive
19.8,A0100,-37565.45243182565,-354.62126921028903,8897.154111936092,424.30946898492584,359.4404621742081,-25.04011694349894,22.69112515367283,dive
20.0,A0100,-37488.50391759086,-354.55204686915386,8861.273304279737,424.6537482145577,359.45453787897395,-24.74051302044273,9.528017252726624,dive
20.200000000000003,A0100,-37411.293833378004,-354.3631727059037,8825.752260232712,425.28201352990186,359.86899143605876,-24.513016135309435,9.844325154328713,dive
20.400000000000002,A0100,-37333.94061604465,-354.1247230739664,8790.134009303965,426.2176425071917,359.31426871646033,-26.085014248130566,35.36215185949723,dive
20.6,A0100,-37256.72218611244,-354.11449775392975,8753.858440114149,426.4016925821118,357.9299308536926,-27.011156573807952,49.48623018773652,dive
20.8,A0100,-37179.56817915817,-354.0877185827776,8717.346483358675,426.76264982723484,359.3835054561451,-25.246063872773732,30.240634695604456,dive
21.0,A0100,-37102.24489227515,-353.7057472526267,8681.130824769794,427.0331439621885,359.40154696665655,-25.148740377560486,13.666559308941649,dive
21.200000000000003,A0100,-37024.70210034119,-353.18073857367744,8645.190541628219,427.6747173682892,359.90262021759753,-24.809303750377463,14.568821349604265,dive
21.400000000000002,A0100,-36946.960623784034,-352.5387642071764,8609.348499390542,428.2209834808653,359.7219883637247,-24.37194244525654,20.236052177543762,dive
21.6,A0100,-36868.95585335673,-351.7267299743071,8573.912000394557,428.4695521600841,359.7375642590232,-24.101421337172113,7.240200049219856,dive
21.8,A0100,-36790.72905796229,-350.84171711121235,8538.819802108379,428.83273649800884,359.9925402132213,-25.856012640892953,8.531783277024605,dive
22.0,A0100,-36712.694867656704,-350.0511517728992,8503.004165239163,428.98043841787813,359.2978930294851,-28.4268384192252,36.39371573905572,dive
22.200000000000003,A0100,-36635.052521831254,-349.72450486080015,8466.082396834394,429.6900803258031,359.04018279504265,-28.082612952373744,46.937105593658146,dive
22.400000000000002,A0100,-36557.55696159339,-349.44347224948433,8428.77320274003,430.02252183960303,359.7065792048229,-26.771169275372294,25.027246903854927,dive
22.6,A0100,-36479.973340950164,-348.922220134682,8391.569107972618,430.3593139839885,359.8817339650156,-26.06788444904273,8.24569130611757,dive
22.8,A0100,-36402.201125614876,-348.30533834760354,8354.566021275436,431.00889861443375,0.2791507684414571,-25.586209510150844,9.315874063643397,dive
23.0,A0100,-36324.23840226962,-347.6070163438653,8317.626702237294,431.59035977587405,0.15421063574032104,-25.1678464468639,14.183422533500574,dive
23.200000000000003,A0100,-36245.98012486192,-346.77284766122466,8281.205742346856,431.1995638312926,0.4788451932441077,-22.67325538849006,0.6716823299779201,dive
23.400000000000002,A0100,-36167.09532952805,-345.8760751718564,8246.23314391172,429.9104451876903,0.6171873517449253,-18.731036847014742,0.8158061834598384,dive
23.6,A0100,-36087.47226141527,-344.9153352189478,8212.99792121568,430.84168183562866,0.69221170880135,-19.40672130724403,10.505409828024412,dive
23.8,A0100,-36007.36410153574,-343.72620110651224,8180.96277435981,431.19285454960516,0.41521897384061374,-20.2385935838268,8.2212659102792,dive
24.0,A0100,-35926.91920524422,-342.3858608293758,8149.783429130679,431.5480096417033,0.7111685749828393,-20.450556912195758,8.4315680071706,dive
