Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
11.0,A0100,-40615.13664414563,-98.33290510283041,8822.41886709273,389.73804569617386,358.99303685503594,-17.34981295846883,14.215783319588725,dive
11.200000000000001,A0100,-40540.73610610489,-98.70449547771204,8798.992984519553,390.29074543732395,359.3830870673391,-17.19455522764326,12.822823841435289,dive
11.4,A0100,-40466.18661376106,-98.99221557939018,8775.523858619768,391.27008402910775,359.7642857438641,-17.097681116056716,34.00719469991261,dive
11.600000000000001,A0100,-40391.497997573715,-99.16734913857363,8751.849372287581,392.02893943324284,359.63875894407056,-16.737585448365014,48.54831494050265,dive
11.8,A0100,-40316.66364456065,-98.98837445081517,8728.2605030533,392.29182840788246,359.5121249439911,-16.373478275241297,36.09210635687195,dive
12.0,A0100,-40241.66005956312,-98.3428969580782,8705.142860152302,392.31283784062987,359.3947617093804,-16.24082723619494,12.581202017116468,dive
12.200000000000001,A0100,-40166.46333105166,-97.52661092374547,8682.604755764312,392.62570079371625,359.79425864416135,-16.23204582550256,2.501171411994533,dive
12.4,A0100,-40091.10989349277,-96.69380168882708,8660.233328528457,393.466737857637,0.07255093700345577,-16.78412259394235,16.679329086469153,dive
12.600000000000001,A0100,-40015.65454834583,-95.85421759278324,8637.591012883146,394.23338480814647,359.88107052227696,-16.54044570798282,29.005146702263854,dive
12.8,A0100,-39940.06634439131,-94.89260794723668,8615.005695628131,394.5350637811028,359.8838766555733,-16.14971021297828,18.006751172806744,dive
13.0,A0100,-39864.32389947205,-93.75083838976207,8592.727499442804,395.01764823791194,0.3182890543649422,-16.026643112943365,17.455119834049764,dive
13.200000000000001,A0100,-39788.43747540184,-92.47037339634335,8570.56305585155,395.4846489176872,0.28533173292770503,-15.749966841268575,24.142687630586828,dive
13.4,A0100,-39712.40302496726,-90.99281895759123,8548.670469881963,395.6760190159448,0.19701486217593436,-15.470652347225391,16.877647135668205,dive
13.600000000000001,A0100,-39636.241165394225,-89.36474217589057,8527.070336255865,396.0228962686273,0.19752998507359962,-17.076737718931547,16.590913231346367,dive
13.8,A0100,-39560.14712473203,-87.86379668833615,8504.830183529804,396.18635655931627,359.26631908965265,-19.775765099303673,41.48305675281118,dive
14.0,A0100,-39484.24667418537,-86.85630228447917,8481.551441151973,396.7700233871652,358.92562355866374,-19.438325035947123,55.37779821184984,dive
14.200000000000001,A0100,-39408.44039532196,-85.93177550343535,8457.864139370015,397.06079551004177,359.83692258453317,-18.109031484965772,37.41898986537706,dive
14.4,A0100,-39332.595258302004,-84.69456594663643,8434.288849519493,397.158962366706,0.012211052785881594,-17.423950277528412,12.781119848531675,dive
14.600000000000001,A0100,-39256.61318025856,-83.31046640857312,8411.061039720862,397.49517826525283,0.4325021321114396,-17.03474049870354,3.2331872314960672,dive
14.8,A0100,-39180.49548435793,-81.90027783138794,8387.956576677472,398.04984441953127,0.4135043257416316,-17.39406933622741,9.38891868363875,dive
15.0,A0100,-39104.27739400889,-80.47605777991703,8364.88234172186,398.29634861268613,0.17764682196716083,-17.123309849694184,5.456836183709427,dive
15.200000000000001,A0100,-39027.94197970227,-79.04685999878348,8341.994933696418,398.7483352403139,0.44536182575066513,-17.406284550290348,3.755744960735272,dive
15.4,A0100,-38951.536723068086,-77.62596074781686,8318.927344855318,399.5310868068647,0.6807519899615868,-17.86399490541475,19.01120183826867,dive
15.600000000000001,A0100,-38875.092593738154,-76.23537270102133,8295.400175033825,400.31304736213576,0.66565583478689,-17.429826268425394,30.861208975000597,dive
15.8,A0100,-38798.541980811635,-74.6984525638818,8271.86610482958,400.60676075627043,0.7243193159855366,-16.944474431936083,18.868622892359728,dive
16.0,A0100,-38721.84357203487,-72.9429721016586,8248.686014043718,400.7718486232642,0.7082100084771541,-16.622544314634183,5.867614267888261,dive
16.2,A0100,-38644.99664915748,-71.12052257555479,8225.82796187065,401.20366972840685,0.9225548204282725,-17.068154700012155,4.240334028206011,dive
16.400000000000002,A0100,-38568.06453150484,-69.2879801271738,8202.851599117948,401.969675018978,1.1225435428576813,-17.59849279419993,19.49494780703524,dive
16.6,A0100,-38491.085616147044,-67.46925233164256,8179.443916824146,402.7338331583092,1.0806575748040428,-17.192158527741764,31.01024366142736,dive
16.8,A0100,-38413.99910219754,-65.48449035116391,8156.053404128119,402.993996895554,1.1274191117423407,-16.732207607318657,18.756344923882914,dive
17.0,A0100,-38336.76898709802,-63.269686819921844,8133.0380383653155,403.1255544432815,1.1013493326034136,-16.411809747560994,5.7001025638699625,dive
17.2,A0100,-38259.394928236296,-60.98316498382519,8110.358246722342,403.52240784108903,1.3037011589084435,-16.85464724194363,4.197315532942717,dive
17.400000000000002,A0100,-38181.94010755599,-58.683713513550174,8087.565363481584,404.26299080854886,1.499408789827541,-17.37632671357787,19.630937565854406,dive
17.6,A0100,-38104.4410563528,-56.39553049916867,8064.3418166045285,405.0050506183822,1.4532811918996766,-16.962021572283852,31.007505134248948,dive
17.8,A0100,-38026.83831947497,-53.93278982379343,8041.148108292398,405.23125127524435,1.5013517329945574,-16.506373844808877,18.561849151791833,dive
18.0,A0100,-37949.097807570746,-51.23464498980138,8018.345515943458,405.3293396268207,1.472109980412085,-16.17905852615517,5.472257906168728,dive
18.2,A0100,-37871.218686958986,-48.46356946028391,7995.890845041276,405.69017254070906,1.6671541686534084,-16.616978064051462,4.110956955566227,dive
18.400000000000002,A0100,-37793.26370595065,-45.67904354213715,7973.327631744747,406.40502001531524,1.8630855157427528,-17.128932768058473,19.74294610116121,dive
18.6,A0100,-37715.26745302619,-42.90533484816115,7950.333197211046,407.12370806464287,1.8157661299571344,-16.705412743449855,30.977299207028818,dive
18.8,A0100,-37637.17200340961,-39.95057146150066,7927.380529758735,407.3148675871766,1.8671074263880236,-16.252940574449468,18.36269718339484,dive
19.0,A0100,-37558.94503602697,-36.75634056228955,7904.835307874309,407.37845940675436,1.8363097293933786,-15.91945082059915,5.248169396056937,dive
19.200000000000003,A0100,-37480.585317380755,-33.48968904615322,7882.646378705846,407.7581076357702,2.1530438733627837,-16.35925166534965,5.976791921664195,dive
19.400000000000002,A0100,-37402.192314316366,-30.22707253606677,7860.144032746208,408.2612462993861,1.6217482451503111,-18.358323124767928,31.728679348558163,dive
19.6,A0100,-37323.92666080176,-27.19888531264769,7836.827437851291,408.5806346564788,1.514021416706876,-18.222155658902643,43.63222249726871,dive
19.8,A0100,-37245.7035039079,-24.0161424106318,7813.34605609531,408.63824089907956,2.0953490389359515,-17.15275337145552,26.34715251046358,dive
20.0,A0100,-37167.41227510065,-20.502643846848514,7790.16949361455,408.59900287456753,2.0381868011342994,-16.64442768808255,7.30262577770172,dive
20.200000000000003,A0100,-37088.99487600577,-16.880171195856747,7767.385508921359,408.8605511055123,2.308375476945327,-16.234373319499912,2.7567099412596723,dive
20.400000000000002,A0100,-37010.45997227894,-13.229849809660664,7744.684519235358,409.55186009954895,2.505078260396551,-16.64936370192042,18.665974499878853,dive
20.6,A0100,-36931.85013268713,-9.55650502685421,7721.689515131193,410.21712044099326,2.416726228167979,-16.33738215580892,29.66186504319879,dive
20.8,A0100,-36853.13167691404,-5.681871380031225,7698.822907753276,410.32629070232935,2.4496222905070373,-15.957134892063724,16.906887462145693,dive
21.0,A0100,-36774.28139297293,-1.5756038051131327,7676.433850356225,410.32190290578234,2.413677747596631,-15.654421767904065,3.8121499810253145,dive
21.200000000000003,A0100,-36695.30057939112,2.584651038117954,7654.444622142837,410.65320706783905,2.748710225309755,-16.102622059291427,5.107715585404348,dive
21.400000000000002,A0100,-36616.25685584473,6.756098949361331,7632.227327107847,411.473801295505,2.951452221800884,-16.63214431557069,31.15643294190607,dive
21.6,A0100,-36537.17370230072,10.959983580312837,7609.632809718698,411.9798945968309,2.9628256991866158,-16.214910972800908,41.97952572606167,dive
21.8,A0100,-36458.02530632725,15.522898353325218,7587.162328322107,411.9813078509402,3.0069884467981747,-15.698289465556925,24.88529506220948,dive
