Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
8.0,A0100,-42677.51293884613,-14.627969370529172,10057.983945831736,229.72384661979387,358.814152286048,25.446005639570963,-5.129983939449611,climb_left
8.4,A0100,-42587.55916829458,-16.181435915426846,10083.119912922837,232.06752295146305,359.2214417444618,21.92649275082686,5.120319448361729,climb_left
8.8,A0100,-42497.82858351045,-17.625038222053263,10108.79928944261,233.13828348891082,358.6242485952581,15.164298617568223,0.09983788129400363,climb_left
9.200000000000001,A0100,-42407.996122416764,-19.069340100108093,10133.376174005809,231.85330515369625,359.3899359411184,9.053451666333467,-5.606963318008781,climb_left
9.600000000000001,A0100,-42317.55209003282,-20.406643252827052,10155.300719704785,232.85871766402835,359.86407766831036,13.93572467139159,2.4433904778708313,climb_left
10.0,A0100,-42226.9660099897,-21.60988527984955,10177.20321943929,229.3322231207406,0.15464675990407306,23.928021434062607,1.0046956461812027,climb_left
10.4,A0100,-42137.38808014629,-22.734488535101264,10201.957097733084,224.80818078906847,359.96619985066894,30.253496909227884,-5.054226227536929,climb_left
10.8,A0100,-42049.362538328845,-24.106285357454908,10230.073603863497,221.53771803687764,358.72214405677465,34.41067320709477,-11.164290996010557,climb_left
11.200000000000001,A0100,-41963.68165077904,-26.322586234036862,10262.301551385237,219.16169408452953,357.4330488686179,37.452224097658195,-12.263875465826743,climb_left
11.600000000000001,A0100,-41880.10806505071,-29.22341610509102,10297.659669922972,219.92428945827353,357.03084790892353,36.92921481338129,-2.4663684565878254,climb_left
12.0,A0100,-41798.62124453016,-32.39344428302502,10335.846442234642,223.6643041397775,357.2462765726324,30.53467659863637,-12.759443299119495,climb_left
12.4,A0100,-41717.737663904576,-35.88823957895147,10374.719277189657,224.57186343238592,359.7308239553204,23.872441252548175,-17.15517274303268,climb_left
12.8,A0100,-41635.74553870671,-39.01261600923317,10411.60569967862,224.49994550584785,0.9492444042768018,20.793438909269124,-4.354609799648946,climb_left
13.200000000000001,A0100,-41553.27859760358,-41.89172332428279,10447.21201931537,223.72802608865905,359.0956334590598,26.99186489825036,-9.610680958476122,climb_left
13.600000000000001,A0100,-41471.82882589407,-45.191461921465816,10484.123060288171,219.42239818628173,356.3382003698784,35.154513399952684,-17.457333127737762,climb_left
14.0,A0100,-41391.57743811545,-49.148340212370385,10522.537573737434,217.2067277975542,355.57602678447444,37.696551247346186,-5.239231020923931,climb_left
14.4,A0100,-41312.63217200237,-53.3500323115004,10562.497287243825,220.11995333737283,355.9360567293606,32.07165546270278,-1.9391899235725805,climb_left
14.8,A0100,-41234.149096379835,-57.643671260535484,10602.865897509684,220.60423090911388,356.5802873492139,25.110318406377832,-7.132894169232767,climb_left
15.200000000000001,A0100,-41155.42552598588,-62.017352291266434,10642.191929188768,219.58051698354075,357.7691017272319,21.35850811792667,-11.644271444161422,climb_left
15.600000000000001,A0100,-41075.69736821572,-66.216529805959,10679.328257587553,219.98532974208067,357.88270060415823,22.48380000405869,-3.3462349273221665,climb_left
16.0,A0100,-40995.64233850047,-70.3833008623078,10715.492274465643,219.38501818391404,356.6191576346017,25.631464265866434,-8.4804874032499,climb_left
16.400000000000002,A0100,-40916.140299319246,-74.85270487144953,10752.12408396942,218.3186003380978,355.9483712035802,28.5794064128456,-14.575280677060267,climb_left
16.8,A0100,-40836.74994174997,-79.59415056752914,10788.725969528796,217.3856677243751,355.90058122876184,30.736817374830384,-4.107648156563957,climb_left
17.2,A0100,-40757.90666927842,-84.44494163634954,10825.988109757925,216.35665224560353,355.25549916239885,32.24633065282728,-3.1041660142423844,climb_left
17.6,A0100,-40679.97483949154,-89.47489455163668,10864.3324637658,216.4938209078485,355.5757982955337,30.347821932878638,-12.060712510146136,climb_left
18.0,A0100,-40602.22877621225,-94.70469045187565,10902.657178014531,217.01479814274566,356.65208475562696,27.12056898637745,-8.028476040021756,climb_left
18.400000000000002,A0100,-40524.20153203019,-99.95763293419441,10940.327084735636,216.3249373754632,355.92813000251994,29.175259838210394,-2.634536380642704,climb_left
18.8,A0100,-40446.8484848656,-105.35912601685413,10978.666219936826,214.93918417875636,354.7983295366931,31.349207764817905,-13.19611075882144,climb_left
19.200000000000003,A0100,-40370.22589301778,-111.14856746370788,11017.744782806001,213.04722363779487,353.97230840288586,34.98943413650458,-9.469383433980417,climb_left
19.6,A0100,-40294.28150220605,-117.19351563854434,11057.546299935271,210.26307115375747,353.15406124478244,38.75583496432831,-2.3115488614346353,climb_left
20.0,A0100,-40219.85955048793,-123.398951525538,11098.895409700504,211.7239911216183,353.3049845984063,34.659647551091794,-10.536222494163637,climb_left
20.400000000000002,A0100,-40145.99749872235,-129.86081763971015,11140.556530472155,212.5789325007628,355.1376913134175,28.027639258189176,-7.6392462170710225,climb_left
20.8,A0100,-40071.47960894745,-136.32944010046413,11180.816948086125,211.6622979146574,355.40331572347867,24.016765033338906,-1.2992611923228694,climb_left
21.200000000000003,A0100,-39996.61618022659,-142.8280935401708,11219.804893049612,211.27311365533407,354.3771922760759,26.3193703101283,-10.430735126267615,climb_left
21.6,A0100,-39921.70336752248,-149.5086062499322,11258.215269404536,209.6618780358927,353.2157915924533,32.96927975306177,-8.47007322727934,climb_left
22.0,A0100,-39847.213710936456,-156.39021180013515,11296.855451778161,207.7171022022541,352.75351992703315,35.37925881154005,-0.819699885896849,climb_left
22.400000000000002,A0100,-39773.33543535424,-163.33630575482675,11335.876338198486,209.07203378570637,352.7419170271516,29.865768034131182,1.5627398664889065,climb_left
22.8,A0100,-39699.35357254263,-170.37468206572885,11374.338837790681,208.579199789447,352.66518351172647,23.036090291690282,-0.90113246634744,climb_left
23.200000000000003,A0100,-39624.773357765516,-177.57269235485364,11410.82044554743,205.5997327711965,352.9673632306221,16.94876667473823,-1.7100598663255013,climb_left
23.6,A0100,-39549.53437159522,-184.88866037576008,11444.075706578404,202.31971055365443,353.0094874536465,12.474162942512521,-1.473203547891967,climb_left
24.0,A0100,-39473.97517721283,-192.29672233070596,11474.126791831672,202.38926192338786,352.4244760135142,15.524010358865816,-9.44033409000353,climb_left
24.400000000000002,A0100,-39398.28633810036,-199.8218614228208,11502.312434718879,202.005635222517,351.9675851395222,22.511600202730232,-6.00013121425739,climb_left
24.8,A0100,-39322.80768240799,-207.4847213259818,11529.985868431631,198.51138104830542,351.72885759185425,29.044992642165713,0.6123621923170947,climb_left
25.200000000000003,A0100,-39248.07627418401,-215.16761034990486,11557.997897553894,198.23410761658502,351.92239030113825,27.05251216066262,1.3188350287328465,climb_left
25.6,A0100,-39173.760168363486,-222.8693065217376,11585.789890666794,198.71302508995768,352.178803926133,20.880205678371542,0.5548098178562728,climb_left
26.0,A0100,-39099.366761962534,-230.6530580872568,11612.344934676305,197.38287126875306,352.3380643536026,14.236174889394338,0.5941226432340135,climb_left
26.400000000000002,A0100,-39024.619944202575,-238.5581127000296,11636.64062304643,194.87701800146257,352.35954981450186,8.440136249564999,1.5376589208279756,climb_left
26.8,A0100,-38949.47125335518,-246.622233417791,11657.717224179229,192.30152069779447,352.2102482814043,3.7484003040059686,3.051242732814671,climb_left
