Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
133.20000000000002,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
133.20000000000002,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
133.4,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
133.4,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
133.4,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
133.4,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
133.4,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
133.4,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
133.4,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
133.4,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
133.6,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
133.6,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
133.6,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
133.6,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
133.6,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
133.6,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
133.6,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
133.6,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
133.8,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
133.8,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
133.8,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
133.8,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
133.8,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
133.8,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
133.8,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
133.8,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
134.0,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
134.0,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
134.0,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
134.0,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
134.0,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
134.0,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
134.0,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
134.0,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
134.20000000000002,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
134.20000000000002,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
134.20000000000002,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
134.20000000000002,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
134.20000000000002,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
134.20000000000002,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
134.20000000000002,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
134.4,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
134.4,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
134.4,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
134.4,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
134.4,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
134.4,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
134.4,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
134.4,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
134.6,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
134.6,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
134.6,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
134.6,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
134.6,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
134.6,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
134.6,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
134.6,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
134.8,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
134.8,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
134.8,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
134.8,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
134.8,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
134.8,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
134.8,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
135.0,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
135.0,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
135.0,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
135.0,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
135.0,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
135.0,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
135.0,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
135.0,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
135.20000000000002,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
135.20000000000002,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
135.20000000000002,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
135.20000000000002,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
135.20000000000002,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
135.20000000000002,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
135.20000000000002,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
135.4,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
135.4,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
135.4,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
135.4,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
135.4,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
135.4,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
135.4,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
135.4,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
135.6,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
135.6,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
135.6,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
135.6,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
135.6,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
135.6,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
135.6,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
135.6,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
135.8,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
135.8,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
135.8,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
135.8,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
135.8,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
135.8,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
135.8,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
135.8,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
136.0,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
136.0,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
136.0,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
136.0,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
136.0,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
136.0,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
136.0,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
136.0,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
136.20000000000002,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
136.20000000000002,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
136.20000000000002,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
136.20000000000002,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
136.20000000000002,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
136.20000000000002,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
136.20000000000002,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
136.4,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
136.4,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
136.4,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
136.4,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
136.4,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
136.4,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
136.4,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
136.4,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
136.6,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
136.6,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
136.6,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
136.6,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
136.6,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
136.6,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
136.6,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
136.6,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
136.8,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
136.8,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
136.8,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
136.8,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
136.8,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
136.8,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
136.8,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
136.8,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
137.0,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
137.0,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
137.0,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
137.0,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
137.0,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
137.0,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
137.0,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
137.0,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
137.20000000000002,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
137.20000000000002,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
137.20000000000002,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
137.20000000000002,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
137.20000000000002,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
137.20000000000002,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
137.4,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
137.4,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
137.4,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
137.4,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
137.4,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
137.4,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
137.4,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
137.4,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
137.6,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
137.6,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
137.6,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
137.6,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
137.6,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
137.6,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
137.6,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
137.8,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
137.8,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
137.8,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
137.8,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
137.8,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
137.8,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
137.8,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
138.0,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
138.0,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
138.0,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
138.0,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
138.0,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
138.0,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
138.0,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
138.20000000000002,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
138.20000000000002,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
138.20000000000002,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
138.20000000000002,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
138.20000000000002,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
138.20000000000002,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
138.4,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
138.4,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
138.4,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
138.4,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-5323.779845442659,-5297.789353650291,7681.500539222924,550.0535638494285,MISS,Trajectory,0.0
138.4,A2001,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
138.4,A2002,A0200,B0100,-3486.711832673844,-1532.8168877093756,6739.130542938216,821.6249901888355,MISS,Trajectory,0.0
138.4,B2002,B0200,A0100,-2430.1140936663355,-4136.941385761007,7361.255401775739,630.892198752032,MISS,Trajectory,0.0
138.6,B1001,B0100,A0100,-10421.112108468174,-6426.451644617308,7829.114692442911,350.32031366047823,MISS,Trajectory,0.0
138.6,B1002,B0100,A0100,-9424.789817132334,-6285.1402512637715,7824.578926712212,407.10891921988883,MISS,Trajectory,0.0
138.6,A1001,A0100,B0100,9628.609237809604,145.48764579112938,6283.884306096613,608.3336975070729,MISS,Trajectory,0.0
138.6,A1002,A0100,B0100,8988.855977136613,56.797655928684506,6272.779986639902,613.4808377939994,MISS,Trajectory,0.0
