Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.4,A0100,13358443.082718559,6680291.3082813015,6110.21958368201,230.98318191264576,5.643649492667512,7.146355458435154,18.588097279601847,右转
4.4,B0100,13363958.018564623,6767162.456476526,6098.2619535492095,235.24628075302985,180.06119612365546,4.94544889404841,7.20135486790037,右转
4.800000000000001,A0100,13358459.316869454,6680382.879385063,6117.434827009589,230.62018708292874,4.323400379795603,0.42934610179474153,19.02155697134066,右转
4.800000000000001,B0100,13363956.511327796,6767068.388099546,6100.121827890202,235.86923582991594,180.31939985369755,0.3297112174019631,4.98081338472707,右转
5.2,A0100,13358474.336755762,6680474.637811174,6121.212114228451,229.40055964300794,2.34221892847242,-4.949603604642001,32.48494371897564,右转
5.2,B0100,13363954.983099021,6766974.292382783,6100.620932320503,235.24848434766722,179.73261611428882,-1.685587941613517,-0.7482789150765664,右转
5.6000000000000005,A0100,13358486.051329516,6680566.440854824,6120.369857759348,229.64813711589488,2.7250329091155074,-3.527094903538974,31.355817324003247,右转
5.6000000000000005,B0100,13363953.593120432,6766880.102609809,6100.289942779685,236.21858139219327,180.10437793217335,2.392021874243874,2.466207774250298,右转
6.0,A0100,13358498.72759275,6680657.876467457,6119.057455641479,227.5234049051545,7.582653074980496,6.429232522875533,18.62152497623147,右转
6.0,B0100,13363952.136035774,6766785.7498627985,6100.597959147451,236.02645828893247,180.00550619252618,2.263207772210605,2.1706824222151466,右转
6.4,A0100,13358514.514341632,6680749.064900934,6119.784324807537,223.8629917376941,10.604419788950247,12.006391755461767,35.25272330205381,右转
6.4,B0100,13363950.692680547,6766691.407489996,6100.52693650108,235.82072053965655,179.34743503096772,-3.450934416600493,7.573183017862892,右转
6.800000000000001,A0100,13358534.775969006,6680839.425010678,6123.233158033258,226.79419889654451,7.6143067723370885,6.565299668268706,17.42470676072877,右转
6.800000000000001,B0100,13363949.429637622,6766597.2456219345,6099.14707786637,235.9595041751097,179.4521127740809,-1.1896279037687085,0.9030912145130751,右转
7.2,A0100,13358556.829946885,6680929.345671722,6127.569927555889,227.05109495051903,6.70224416337281,-0.3008261258157561,6.917810850732723,右转
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,右转
7.6000000000000005,A0100,13358578.56880425,6681019.395449257,6128.896533940512,226.24396122438287,6.343096690330289,-6.244065463004841,14.569339695761608,右转
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,右转
8.0,A0100,13358599.00509629,6681109.467164293,6125.510852786431,226.6065488147295,6.328295502874003,-5.0663759063523175,14.093442156930228,右转
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,右转
8.4,A0100,13358619.757272935,6681199.248946179,6121.884420265362,224.4442000377096,7.832184714829671,5.837301309292244,-1.3021186307426456,右转
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,右转
8.8,A0100,13358640.930306068,6681288.863423811,6120.742908494381,224.2505204463795,8.088307252569255,6.701034443117574,11.56529082212561,右转
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,右转
9.200000000000001,A0100,13358662.534160255,6681378.6976549355,6119.325216553965,227.08505494771723,6.240439078132243,0.16721131501258255,47.6815908562643,右转
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,右转
9.600000000000001,A0100,13358682.974632123,6681468.912985426,6115.989146035633,227.53204011361777,7.240410240140038,-1.3213893977852897,81.18026646836141,右转
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,右转
10.0,A0100,13358707.272693677,6681558.81527051,6111.412175894782,224.21888346766846,18.348809457353948,-0.9829888428998197,91.57494944958704,右转
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,右转
10.4,A0100,13358741.864054194,6681647.558087292,6105.429585531932,222.18620108733901,24.733333964911903,-2.378938311631481,94.76450388028238,右转
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,右转
10.8,A0100,13358791.117109295,6681734.1697212905,6097.86827548154,220.89441672535503,29.911986936225983,-2.8342408873266023,78.42877578944947,右转
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,右转
11.200000000000001,A0100,13358854.03156823,6681817.770547273,6089.9843008364,218.4427586894634,35.037936259694185,-2.1462018353107295,78.41953767576737,右转
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,右转
11.600000000000001,A0100,13358928.734259252,6681898.237478651,6081.878867152548,217.20966302756403,39.786075524951,-1.839845127728333,81.78825880877032,右转
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,右转
12.0,A0100,13359018.10498896,6681974.371087274,6074.103280930334,217.2159587911421,43.77668833382757,-0.2069920810933815,55.66717874973281,右转
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,右转
12.4,A0100,13359120.210613219,6682045.654344253,6069.8111384575195,215.09616831860973,46.00220372593718,4.50970062168998,21.02027323794073,右转
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,右转
12.8,A0100,13359227.212500278,6682114.05205291,6070.757083919147,212.6703542489566,45.43670874319633,10.926620129565418,0.36974137162349596,右转
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,右转
13.200000000000001,A0100,13359334.954839047,6682181.18240286,6076.038185989729,209.86366257390281,44.2452881543323,16.856886994260734,8.567667378048053,右转
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,右转
13.600000000000001,A0100,13359442.5590811,6682246.503975266,6086.409007472196,212.19445453224853,42.6927009499415,10.997426361748284,0.02810105942655746,右转
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,右转
14.0,A0100,13359550.31480548,6682311.280923023,6097.252932163865,212.5323532407629,42.332162146519856,4.125700055869125,3.9428740220126874,右转
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,右转
14.4,A0100,13359658.651522085,6682376.059692485,6105.456598261285,210.82945275702198,41.500784135473246,-1.7400713195359772,0.49657150025569297,右转
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,右转
14.8,A0100,13359767.192056324,6682440.783694608,6109.211463901788,209.55014431708685,41.007976933333126,-6.629291122532665,3.038752379545395,右转
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,右转
15.200000000000001,A0100,13359875.276384834,6682505.230513519,6108.09540358986,210.22853782397954,41.1182008058786,-5.280946762346001,3.8755347651825693,右转
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,右转
15.600000000000001,A0100,13359983.474001715,6682569.510704216,6105.142913558776,209.1108457469411,41.42929237858655,5.002780700812912,-1.0103657014673764,右转
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,右转
16.0,A0100,13360091.58792573,6682633.533478967,6104.8312290952745,207.88076377309807,41.30284556653187,7.5176917389410045,-0.10224179354468121,右转
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,右转
16.400000000000002,A0100,13360199.63651827,6682697.356932023,6105.769004350206,209.51203973480094,40.922238899233996,0.44291902563654334,2.9798283240758123,右转
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,右转
16.8,A0100,13360307.874979258,6682761.150379738,6105.420072014926,209.2496273816238,40.680417538355044,-5.312376737407169,4.4460321409309795,右转
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,右转
17.2,A0100,13360416.142561818,6682824.876461371,6102.977628948892,209.03736511418066,40.8131825908548,1.7685388934227775,-0.022654546914952466,右转
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,右转
17.6,A0100,13360524.376355134,6682888.456372067,6101.970558629957,207.37015422584182,40.99966749153886,6.912911926470939,1.9063985904715919,右转
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,右转
18.0,A0100,13360632.604259344,6682951.870881472,6102.135430325095,208.8500229036114,40.781162891673574,0.09639924061501413,0.8136492852071019,右转
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,右转
18.400000000000002,A0100,13360741.07729157,6683015.363081372,6100.881923162261,208.7525566430106,40.44453858873349,-5.687304756051325,5.107959930147349,右转
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,右转
18.8,A0100,13360849.352185426,6683078.721456543,6098.25296600732,208.4096371398759,40.288844530423916,2.0321458336122564,-2.233824106786553,右转
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,右转
19.200000000000003,A0100,13360957.616160057,6683142.093061185,6096.614213349402,205.99428088779086,40.438687628174826,8.572732792782155,3.932696214844171,右转
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,右转
19.6,A0100,13361065.843014345,6683205.246906791,6096.995621622992,208.48245708301457,40.323458086405964,2.244198469224591,5.707194531492772,右转
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,右转
20.0,A0100,13361174.337125022,6683268.503151725,6096.657043672496,208.27609365924283,39.45199182849928,-3.8090352691470524,-0.29633162954676323,右转
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,右转
