Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.0,B0100,13363959.072187606,6767256.6795972865,6097.725851063821,235.6140023427094,179.84257806444643,2.9961336143278126,2.6524159490721355,右转
4.4,A0100,13358414.151713664,6680292.672294364,6101.787253234184,234.49957275720413,1.2544238380751191,1.0735197893599098,5.376017086139657,右转
4.4,B0100,13363958.018564623,6767162.456476526,6098.2619535492095,235.24628075302985,180.06119612365546,4.94544889404841,7.20135486790037,右转
4.800000000000001,A0100,13358416.800365752,6680386.431417057,6101.329553632593,234.81066506759308,0.3047347350648999,-5.428728032629337,23.10080727814206,右转
4.800000000000001,B0100,13363956.511327796,6767068.388099546,6100.121827890202,235.86923582991594,180.31939985369755,0.3297112174019631,4.98081338472707,右转
5.2,A0100,13358417.94150724,6680480.363465756,6097.039323975661,235.07774187998103,0.41288680125631944,-4.230499970452281,23.736023769606014,右转
5.2,B0100,13363954.983099021,6766974.292382783,6100.620932320503,235.24848434766722,179.73261611428882,-1.685587941613517,-0.7482789150765664,右转
5.6000000000000005,A0100,13358420.469795244,6680574.038187177,6093.121495268298,232.08722718948218,3.9866509401618093,6.380260041886918,11.543404453017848,右转
5.6000000000000005,B0100,13363953.593120432,6766880.102609809,6100.289942779685,236.21858139219327,180.10437793217335,2.392021874243874,2.466207774250298,右转
6.0,A0100,13358425.777706917,6680667.371098291,6092.877237063673,228.48248894287403,5.511926713304888,11.924566978153358,18.346815586071923,右转
6.0,B0100,13363952.136035774,6766785.7498627985,6100.597959147451,236.02645828893247,180.00550619252618,2.263207772210605,2.1706824222151466,右转
6.4,A0100,13358434.373103565,6680759.870562851,6096.498400580639,231.2302511813636,3.533953921901904,5.882376755792711,17.77960754804592,右转
6.4,B0100,13363950.692680547,6766691.407489996,6100.52693650108,235.82072053965655,179.34743503096772,-3.450934416600493,7.573183017862892,右转
6.800000000000001,A0100,13358444.217784401,6680852.096527806,6100.578162364591,231.13043111026704,1.8036698689934596,-0.7590519413671591,19.917798555635162,右转
6.800000000000001,B0100,13363949.429637622,6766597.2456219345,6099.14707786637,235.9595041751097,179.4521127740809,-1.1896279037687085,0.9030912145130751,右转
7.2,A0100,13358453.601932993,6680944.153514432,6102.547109244865,230.3847445542658,2.067520779905429,-0.4084200273747245,16.371777117159102,右转
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,右转
7.6000000000000005,A0100,13358463.56751244,6681036.020252792,6104.056623348999,227.69468517155605,5.98594268740815,9.816003765609262,22.59363814584561,右转
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,右转
8.0,A0100,13358477.324409444,6681127.1250314815,6109.083330208799,223.97354705962334,8.484629816292397,14.860552313910297,20.14959835852899,右转
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,右转
8.4,A0100,13358494.813646177,6681216.935357313,6117.99776415335,226.39905011120882,6.875577087216211,8.710044402765499,13.400852366527328,右转
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,右转
8.8,A0100,13358513.146219397,6681306.531576019,6126.79671931243,226.31053535272707,5.568557751748403,2.000360034447563,15.400597533599592,右转
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,右转
9.200000000000001,A0100,13358530.937998677,6681396.209271364,6132.7758827314765,224.60630469875,4.210690035438433,-3.6600620301126776,19.11329786287144,右转
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,右转
9.600000000000001,A0100,13358546.66934803,6681485.843889694,6133.979722434041,222.69219710228975,2.4751745674163486,-7.412431756183051,21.554156768136338,右转
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,右转
10.0,A0100,13358560.951026052,6681574.98110071,6131.828233879772,223.8987623164007,5.510294631001823,0.8051944487408873,17.328745700619734,右转
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,右转
10.4,A0100,13358576.276873035,6681664.288440121,6129.272331750781,220.36874442362915,9.937017875558894,9.134210957683441,36.018738834940194,右转
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,右转
10.8,A0100,13358596.86777197,6681752.904203742,6129.9130389499605,217.46242642134663,12.542953120828424,12.76375961062795,20.0016559735223,右转
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,右转
11.200000000000001,A0100,13358621.956044262,6681840.238072242,6134.6879702133365,220.5309504240045,11.073867212713708,6.716671832773462,10.546019963344209,右转
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,右转
11.600000000000001,A0100,13358648.104368066,6681927.465321674,6139.326598461556,220.98100307872915,9.544154237991732,0.03103024537398625,15.08190927490525,右转
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,右转
12.0,A0100,13358673.88075568,6682014.889707165,6141.092400323108,220.74969571144172,7.886205263508807,-4.9177355160002865,25.417419452537704,右转
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,右转
12.4,A0100,13358699.282966847,6682102.233765962,6140.408916154227,220.36149388853934,10.425577337786521,2.959909892956302,13.753055259271568,右转
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,右转
12.8,A0100,13358726.464972587,6682189.30584171,6141.025787091458,216.9019395475741,12.947151643156296,10.757032513128628,23.28155453691245,右转
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,右转
13.200000000000001,A0100,13358755.738818536,6682276.099733711,6142.820494984085,219.67334857868508,10.282476351079858,5.829830664727233,26.418487191815906,右转
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,右转
13.600000000000001,A0100,13358786.831455743,6682362.435275198,6145.713553654602,219.345350393153,9.776147340499563,4.54071607696993,7.775191372974832,右转
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,右转
14.0,A0100,13358818.38197681,6682448.624921493,6148.746305029356,219.6186535996421,10.228552986632161,2.5958676654385995,8.380240682810445,右转
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,右转
14.4,A0100,13358849.732242556,6682535.063069195,6149.812144353757,220.04346656456218,9.126493759822287,-3.7964047806059145,21.590181211440754,右转
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,右转
14.8,A0100,13358879.959550366,6682621.601092667,6147.560904995451,218.2079774943289,7.441549221570505,-8.347202102885289,9.920946314215946,右转
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,右转
15.200000000000001,A0100,13358909.245651448,6682707.854116356,6142.353472918278,219.6685524560823,9.810021218118964,-0.3866378101663742,16.22228528136259,右转
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,右转
15.600000000000001,A0100,13358939.40173578,6682794.3590544155,6136.737520793518,216.04836915316616,12.99601935317248,8.03514840221363,18.04586354304698,右转
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,右转
16.0,A0100,13358972.628428841,6682880.121532894,6135.726293066875,213.21678043630877,14.112169295260324,12.360689207593335,2.896658118392333,右转
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,右转
16.400000000000002,A0100,13359007.028042505,6682965.180278886,6138.136784792394,216.75510615447888,13.791934697716332,6.491952952240893,16.055907736910537,右转
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,右转
16.8,A0100,13359042.087942366,6683050.4878787715,6139.672549606169,218.15022474420215,11.432801468783918,1.0818625288699362,23.592660102339707,右转
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,右转
17.2,A0100,13359078.372666324,6683135.311737862,6141.997418127573,215.14862855023216,13.145607791692758,9.289547279090064,1.4190820036892133,右转
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,右转
17.6,A0100,13359115.281342367,6683219.440225336,6147.112621045974,214.41857181806017,13.74179980313003,10.378563682121296,6.38642033462181,右转
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,右转
18.0,A0100,13359152.469297957,6683303.772675784,6151.573374520567,217.06583670677213,12.442106373552193,3.5255623736635067,39.396714208621404,右转
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,右转
18.400000000000002,A0100,13359188.638852812,6683388.687763961,6153.811675072441,217.70452154250603,13.392970045276085,1.8721123875380479,76.91431111844979,右转
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,右转
18.8,A0100,13359227.378369665,6683473.451703061,6154.586948872733,214.0242756115356,24.33757149224973,2.389732139289837,94.57815153782397,右转
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,右转
19.200000000000003,A0100,13359275.366830735,6683556.677413782,6153.84451215899,211.28729373359116,30.27960852886937,0.37511202733314863,100.52493151972719,右转
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,右转
19.6,A0100,13359333.348677788,6683637.749787187,6150.985785065013,209.3206955764898,34.939389470762556,-2.1691934460153397,104.21571218223187,右转
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,右转
20.0,A0100,13359401.121368976,6683716.233045868,6145.598271167788,207.81168002494255,39.050708083252154,-4.901115739800849,106.75740002528579,右转
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,右转
