Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
62.2,B0100,23071.639587220896,367.93198573439713,6235.928057172154,334.96701473030527,176.4389811937218,3.700591936308022,27.232311062229737,aggressive_approach,attack_maneuver
62.2,B0200,22802.879616657276,5158.70248589909,4920.084724295644,348.1540397765042,153.83598514263565,0.05019972890430686,7.253233271608231,notch,defensive_maneuver
62.400000000000006,A0100,-26390.008063202637,-4086.292934181238,5992.081622563264,283.5225431193292,358.2411932109744,-1.287022088645289,3.2601401739069544,,
62.400000000000006,A0200,-27469.867429182854,3977.940077630752,6062.863638419269,235.36567588932627,359.23990414832883,4.044647904912018,3.586546286403746,,
62.400000000000006,B0100,23004.79570214683,372.45565066476865,6238.890499993557,335.64185503585253,176.77284363552042,3.5960822536554793,60.65605667975268,aggressive_approach,attack_maneuver
62.400000000000006,B0200,22740.273716916796,5189.1688559581235,4920.465493945741,348.1514277704487,154.00960346632374,-0.35504138468464974,9.065679303467364,notch,defensive_maneuver
62.6,A0100,-26333.338226203254,-4087.692226482857,5991.909418598167,283.2967886529529,358.0408349006888,-0.9719190696635226,2.2708980145049007,,
62.6,A0200,-27422.794189870237,3977.4987038661675,6062.922496299404,235.30293627587758,359.5143934988865,5.379628875344537,6.043644532974459,,
62.6,B0100,22937.804961895567,376.83840190272167,6241.65199671339,336.272229520978,177.14596046717293,3.2967687152755247,95.97996734542886,aggressive_approach,attack_maneuver
62.6,B0200,22677.648276010437,5219.584955606073,4920.82245782137,348.04309803233355,153.8962649853661,-0.21515712411933488,5.8385382507825145,notch,defensive_maneuver
62.800000000000004,A0100,-26276.710548339655,-4089.097450792565,5991.734220839218,283.2266639770622,358.22919756906055,0.5257870375025031,2.5289408466870285,,
62.800000000000004,A0200,-27375.76398467934,3977.1445989383556,6063.57766693127,235.04774232057892,359.52632577711415,5.390932134936768,6.623480680926345,,
62.800000000000004,B0100,22870.66318864178,381.0773443969274,6244.147356225005,336.95578952249207,177.54349894128865,2.7076098447184678,131.59086320510383,aggressive_approach,attack_maneuver
62.800000000000004,B0200,22615.02603858525,5249.960128752456,4921.232372144972,348.02134312081813,154.08983763271104,-0.4900824989886777,7.6601906120085745,notch,defensive_maneuver
63.0,A0100,-26220.110643699805,-4090.475649700885,5991.910009449998,282.7602762749704,358.24517625203544,4.394435870189023,1.603884837497385,,
63.0,A0200,-27328.775049434982,3976.852209214014,6064.544826958978,234.98600788717573,359.1310864583163,2.2785841906072797,6.875510838762513,,
63.0,B0100,22803.36142968228,385.2073642135829,6246.350534940324,337.6963643119197,177.68058313508328,1.8143138784581063,167.16639002846244,aggressive_approach,attack_maneuver
63.0,B0200,22552.3773105776,5280.3316893820775,4921.418585395804,348.3010797158174,154.4062146218976,-0.3852768210123916,21.840925266725446,notch,defensive_maneuver
63.2,A0100,-26163.647569080305,-4091.8415480971826,5992.795356383524,282.2757263270814,358.5269720316218,1.5661529667853058,1.524807585807167,,
63.2,A0200,-27281.80348875776,3976.578412353374,6065.469151826347,234.71209392767156,358.4744512621334,-1.1394717625772877,2.9508611273168044,,
63.2,B0100,22735.89133540527,389.2256513772527,6248.240949677693,338.4693874083493,177.3299822978241,0.9176880000561488,-157.51644905758647,aggressive_approach,attack_maneuver
63.2,B0200,22489.633071986358,5310.609259676887,4921.470755808401,348.18132837254336,155.33230010213288,1.641536560907012,25.77759980072318,notch,defensive_maneuver
63.400000000000006,A0100,-26107.230354281193,-4093.1915245534374,5993.430031835728,282.0574656033106,358.3159547191411,-2.8652980746207724,7.164830724900228,,
63.400000000000006,A0200,-27234.91808788074,3976.2648614237733,6066.17898723979,234.2953154104394,358.5854589377491,-4.356101321007608,-1.4595708265297127,,
63.400000000000006,B0100,22668.249371566522,393.13995098305986,6249.749474969778,339.2487656514144,176.6212112238183,0.4093660734921667,-122.53933476042732,aggressive_approach,attack_maneuver
63.400000000000006,B0200,22426.69465590836,5340.222868658237,4922.634421443658,347.4907337715907,156.65259442137298,4.5525026753719855,14.919175283116049,notch,defensive_maneuver
63.6,A0100,-26050.889602171817,-4094.5746646327225,5993.300668414972,281.45504929747244,357.8563147529711,-4.103832712717553,5.981705334871435,,
63.6,A0200,-27188.07423205142,3975.9312554337503,6066.029498741683,234.10881076023628,358.8336813688052,-6.390462442807157,3.354604339000467,,
63.6,B0100,22600.44391122555,397.03610207585007,6250.806997292587,340.0015555109168,175.94751251448932,0.4199880956500052,-87.80815319034767,aggressive_approach,attack_maneuver
63.6,B0200,22363.65146581001,5369.308625076843,4924.987759872902,347.33354070183117,156.02917994226388,1.145449245937176,13.954434490762665,notch,defensive_maneuver
63.800000000000004,A0100,-25994.65592508155,-4095.9923793019216,5992.5934975379205,281.22624615019254,358.1925488768408,-1.8587427750588204,5.92896960030734,,
63.800000000000004,A0200,-27141.301284688885,3975.572610234305,6065.055026312144,233.7340518496648,358.81318523710604,-3.954524570812287,4.40372433491897,,
63.800000000000004,B0100,22532.4933310252,401.04821946778156,6251.436684425514,340.7097648137149,175.6194419820205,0.7405775737215904,-53.1448370734232,aggressive_approach,attack_maneuver
63.800000000000004,B0200,22300.57881175764,5398.3009410224695,4927.100153913925,347.03717535255214,155.28849621552064,-1.5474165848760713,7.973055823773805,notch,defensive_maneuver
64.0,A0100,-25938.433179919397,-4097.371705704343,5991.858060799589,281.1156038838774,358.45566821991093,2.440900708901705,4.957960647837192,,
64.0,A0200,-27094.590835295385,3975.200830274758,6064.025699956322,233.53278644283108,358.9636396531391,0.16462864118862108,-1.2621101898632021,,
64.0,B0100,22464.414877001138,405.2501878331477,6251.766799292462,341.37196846797,175.66897728434682,1.0696760722659049,-18.35596714211543,aggressive_approach,attack_maneuver
64.0,B0200,22237.580116057354,5427.30745157706,4928.225164344487,346.65038669345824,155.3188028400386,-3.3161027276073454,7.447509527849655,notch,defensive_maneuver
64.2,A0100,-25882.261041121696,-4098.671350502063,5991.9174762529765,280.78453193744605,358.9002093377473,4.443722283196677,4.868186331908517,,
64.2,A0200,-27047.89432505481,3974.801576308153,6063.3523303961665,233.57450202234364,359.1664499060087,4.1689655891044035,-2.5035900884387123,,
64.2,B0100,22396.21517109874,409.5902428032796,6251.935387325712,342.0038961053322,175.9594367213933,1.2506368404789066,16.70050532566925,aggressive_approach,attack_maneuver
64.2,B0200,22174.68024689017,5456.370397733285,4927.965774777393,346.36472564931836,155.77473646538525,-2.680645758778562,21.56810641167165,notch,defensive_maneuver
64.4,A0100,-25826.166188002455,-4099.867856811932,5992.6844780442325,280.299200870073,358.9108717325156,3.6557140525104788,7.310568930433473,,
64.4,A0200,-27001.19556760991,3974.381910893626,6063.179925622585,233.280175161458,359.11196936171643,6.448017204780295,-0.10743144693473122,,
64.4,B0100,22327.89012367362,413.9419217016157,6251.986624826724,342.6335687324707,176.39387084216068,1.262121483714063,52.081681964003735,aggressive_approach,attack_maneuver
64.4,B0200,22111.724351667857,5485.364999536921,4927.184994621646,346.75296390597714,158.16748269676242,1.5377296673334169,40.416040620445415,notch,defensive_maneuver
64.60000000000001,A0100,-25770.179050130013,-4100.9827508291655,5993.816702699607,279.745502690427,358.42001305395854,-0.3534631311115804,2.1165696658203212,,
64.60000000000001,A0200,-26954.575589206233,3973.9452842602986,6063.592550989246,233.05993357348103,359.0495033265241,3.6669189153130706,0.2693319955943928,,
64.60000000000001,B0100,22259.431496021556,418.21140423179804,6251.866371075329,343.2908957596784,176.94502167402536,1.05221773462396,87.7457692101187,aggressive_approach,attack_maneuver
64.60000000000001,B0200,22048.34795379396,5513.445845645128,4927.14418051125,346.31861061545266,160.28173207450607,3.552459246299016,49.81765390248752,notch,defensive_maneuver
64.8,A0100,-25714.295355900806,-4102.097144726625,5994.685229907942,279.3559856852296,358.75888425476404,-3.3941368548814483,-0.2663147487576466,,
64.8,A0200,-26907.946544876297,3973.4913559994093,6064.04990493229,233.34555085225986,359.2006834802487,0.06817250423275076,2.486149905114492,,
64.8,B0100,22190.831321871796,422.38092728157153,6251.504141001716,343.9953902895218,177.49563412889293,0.5001463693627122,123.55035703600083,aggressive_approach,attack_maneuver
64.8,B0200,21984.410108520788,5539.788039837045,4928.331359813947,345.24414457799713,161.9583260365576,4.950133002329823,45.68561859891157,notch,defensive_maneuver
65.0,A0100,-25658.462473167263,-4103.194810958044,5994.571491582355,279.1123734624989,358.76068153061,-4.602345276763544,5.3424066913336805,,
65.0,A0200,-26861.268200743958,3973.035273408941,6064.058297372138,233.33482654180528,358.86936717675525,-3.3147469388311213,2.6963670996297733,,
65.0,B0100,22122.08150948962,426.4583963895702,6250.867353543537,344.74711477178033,177.7670066830279,-0.39327318669915506,159.2955359492397,aggressive_approach,attack_maneuver
65.0,B0200,21920.01394995818,5564.255648847084,4931.0318859685485,344.2034946217525,162.43724783766388,5.348301008304035,34.75235158179906,notch,defensive_maneuver
65.2,A0100,-25602.67920036633,-4104.307120747447,5993.681718570104,278.8642750707412,358.6562816106781,-2.3790469448294504,3.893997587136561,,
65.2,A0200,-26814.635939918753,3972.5510918706404,6063.552455123689,233.10055617530858,358.8781004553602,-5.611932518804973,2.1239804942389986,,
65.2,B0100,22053.17561977431,430.4298489793373,6249.926983952243,345.5242683365201,177.5264156384563,-1.3442682176202196,-165.16764472989993,aggressive_approach,attack_maneuver
65.2,B0200,21855.40726223943,5587.444474160779,4935.074411408689,343.4761882786948,162.2463799693158,5.066141606439873,23.26783875553032,notch,defensive_maneuver
65.4,A0100,-25546.9134670057,-4105.397389593774,5992.823448988346,279.02007155064206,358.9854727980846,1.9636283073321956,3.562949117976851,,
65.4,A0200,-26768.05195599678,3972.0526698824433,6062.371487311802,232.90112398748192,358.82523119424013,-3.3220532905435265,1.8979701271198062,,
65.4,B0100,21984.11264579316,434.2941778476734,6248.610004319201,346.310209503229,176.8603930826908,-1.9542051960735904,-129.93208998990272,aggressive_approach,attack_maneuver
65.4,B0200,21790.748427448,5609.986532974237,4939.947394582435,343.05112103114817,161.70867281666852,3.412045362932345,11.420555576968544,notch,defensive_maneuver
65.60000000000001,A0100,-25491.1476038056,-4106.422207448509,5992.514761407079,278.58398648095516,358.8677924844965,3.8127749656410557,2.371139903691005,,
65.60000000000001,A0200,-26721.509249176146,3971.537014898855,6061.209708479116,232.71169196657922,358.70549912906887,0.8858271526682768,-3.7502711233862356,,
65.60000000000001,B0100,21914.902909725955,438.12902628145,6246.837667954949,347.0705426786824,176.14497389562206,-2.030171341343736,-94.93353780600626,aggressive_approach,attack_maneuver
65.60000000000001,B0200,21726.10164801567,5632.359693157804,4944.689276431869,342.62429337127173,161.3359786852291,0.5149829411209017,-0.7260938938727223,notch,defensive_maneuver
65.8,A0100,-25435.482986330582,-4107.418520510415,5992.86099792658,278.2985334280856,359.0686341707324,1.0147730937908415,1.9084875997297714,,
65.8,A0200,-26674.98489061687,3970.9565132953503,6060.486931414097,232.70665046628608,358.737031965462,4.054984104383561,-5.151703098103045,,
65.8,B0100,21845.56380335404,442.0736656657291,6244.6186385372275,347.7895930678124,175.73569297514976,-1.7315237607762468,-60.03362135538782,aggressive_approach,attack_maneuver
65.8,B0200,21661.476488735458,5654.6730455684265,4948.41929952498,342.12611975274604,161.62925462954763,-1.1460694159885148,-1.3972521957233677,notch,defensive_maneuver
66.0,A0100,-25379.833390735108,-4108.390292802455,5993.006658545929,278.2549638322482,358.8558131092766,-2.4876041449997532,7.2523435350825745,,
66.0,A0200,-26628.452809366237,3970.322688363234,6060.159555668963,232.56114952381867,358.7146569048682,4.450974888313359,-2.8154448057698995,,
66.0,B0100,21776.107840499033,446.22098215764254,6242.078728224789,348.46436394900707,175.722922879489,-1.3684071399081916,-25.05849165046211,aggressive_approach,defensive_maneuver
66.0,B0200,21596.854177743597,5676.911801782455,4950.720722360626,341.7046843613895,161.49591759471204,-2.5731314635650606,3.9259422803528636,notch,defensive_maneuver
66.2,A0100,-25324.23668857325,-4109.3797671784805,5992.519366040448,277.7339928084441,358.334129318066,-4.062545927090282,6.045066462246449,,
66.2,A0200,-26581.938292579198,3969.6465475610457,6060.10446380326,232.73450640105364,358.8822553008681,1.190546138843281,-0.21654122551870353,,
66.2,B0100,21706.53626177251,450.5331998985612,6239.373329899513,349.10833297471777,175.98716133853105,-1.1390541482981684,10.136453840973319,aggressive_approach,defensive_maneuver
66.2,B0200,21532.265583234406,5699.163851619121,4951.587302537972,341.52433194422366,161.54385283274453,-2.45409491404469,8.77743332099066,notch,defensive_maneuver
66.4,A0100,-25268.760879535435,-4110.391809177013,5991.619792332864,277.2028530458559,358.3459571872741,-1.8116049028911834,-0.8006480046190669,,
66.4,A0200,-26535.36741357024,3968.963355071668,6059.765746635434,233.02770271980086,358.85423683144546,-2.264079169098069,4.801478190600923,,
66.4,B0100,21636.84225435386,454.8763443523667,6236.568797994063,349.7488508734458,176.41116223564433,-1.0856361677719273,45.6214079079618,aggressive_approach,defensive_maneuver
66.4,B0200,21467.679098713576,5721.449620487515,4951.456587106971,341.8445159080513,161.94187929677744,-1.414191456685491,21.538336429056493,notch,defensive_maneuver
66.60000000000001,A0100,-25213.349082221885,-4111.4239781467195,5990.837450301972,277.1441849230585,358.5617702884072,1.8485792295223806,-0.7839002900019991,,
66.60000000000001,A0200,-26488.782200580765,3968.268901108224,6058.916102693959,232.79544185253826,358.3800892440049,-4.677907457959492,5.45022003784407,,
66.60000000000001,B0100,21567.018357319128,459.1343104492962,6233.616332888251,350.4172725838132,176.95635019720658,-1.2471552099631282,81.37507906064127,aggressive_approach,defensive_maneuver
66.60000000000001,B0200,21402.982860398137,5743.641406377383,4950.981175462629,341.93866524834414,162.8398032017892,0.9914590190594493,24.466634000919285,notch,defensive_maneuver
66.8,A0100,-25157.95637934458,-4112.458601238934,5990.464525361727,276.8349623965381,358.51101838613823,2.3101668670902367,1.9273695985394623,,
66.8,A0200,-26442.294130335624,3967.560035892944,6057.831429904899,232.37754984461506,358.31907292405685,-2.3987177950673564,-0.27361773408793094,,
66.8,B0100,21497.058758564373,463.2746635434514,6230.431107668376,351.1361717633887,177.52667470358278,-1.7370684959912543,117.28489989559704,aggressive_approach,defensive_maneuver
66.8,B0200,21338.14048310468,5765.188938934913,4951.531595192487,341.32533930617967,163.60217583398247,3.693740332305629,8.231182716788231,notch,defensive_maneuver
67.0,A0100,-25102.615025801493,-4113.485575726283,5990.495815993843,276.7134535069403,358.57866889067367,1.7968334795453436,5.229238873725357,,
67.0,A0200,-26395.82933085243,3966.827032900419,6056.801881785196,232.52399015991466,358.4504934715116,1.8771991176966645,-1.4874566957532818,,
67.0,B0100,21426.95655310089,467.3091366472654,6226.964842564322,351.90981741058636,177.8625329029651,-2.585905638306848,153.1810697522146,aggressive_approach,defensive_maneuver
67.0,B0200,21273.29142634278,5786.352585253823,4953.117269685444,341.1355393519461,163.41509749073916,-0.2096985530786325,1.679963190935878,notch,coordination
67.2,A0100,-25047.31087063905,-4114.471833665248,5990.751677103014,276.3368660993606,358.3547965925625,1.4798839186343675,4.744131460344924,,
67.2,A0200,-26349.318067968998,3966.076339434583,6056.036184510005,232.64621811291815,358.5618910384725,5.5576907527518316,3.020624987043509,,
67.2,B0100,21356.704946666632,471.2335878967897,6223.186369891069,352.720503441155,177.7034356380029,-3.553038995463667,-171.083121334439,aggressive_approach,defensive_maneuver
67.2,B0200,21208.42436279798,5807.403348751097,4954.3323437943845,340.9255923091654,163.04862714210088,-0.5060887772547794,-2.9700309137900343,notch,coordination
67.4,A0100,-24992.085672568002,-4115.429695820777,5991.315186660672,276.12462397944233,358.5284427811309,1.2595367759775544,5.063574573925883,,
67.4,A0200,-26302.8342048474,3965.358421794028,6055.966265525611,232.17392002893334,358.64904492288645,7.4604442913651585,5.902341445403921,,
67.4,B0100,21286.30425693123,475.0481230615278,6219.02779982776,353.5448109926281,177.07677462211916,-4.230774572392174,-135.5897319868749,aggressive_approach,defensive_maneuver
67.4,B0200,21143.556070542923,5828.386905917589,4955.311047154535,340.9906217595936,162.91065760659652,0.12751184254313144,-2.3473651851063266,notch,coordination
67.60000000000001,A0100,-24936.893844438302,-4116.357978329565,5991.94433087956,275.8159248056314,358.3325384426534,1.1741668534659542,4.538810739691884,,
67.60000000000001,A0200,-26256.44717427623,3964.7101683289293,6056.646325433665,231.87200166353557,358.4693272874534,5.504026853372036,6.279233164847472,,
67.60000000000001,B0100,21215.766311909378,478.8253851981117,6214.4078998042505,354.35036942038306,176.33352952844393,-4.374897490303875,-100.317877267143,aggressive_approach,defensive_maneuver
67.60000000000001,B0200,21078.644877520153,5849.341140811508,4956.040464358817,341.1668357599951,162.94463107142897,-0.43333279983735334,2.3835228403132285,notch,coordination
67.8,A0100,-24881.771947933128,-4117.271322377677,5992.755201123925,275.6333784677545,358.52115248082475,1.0959352669033018,4.902731084142091,,
67.8,A0200,-26210.090511683447,3964.096596101701,6057.619182066391,231.85602947187655,358.1513955049603,2.114806356509589,6.557043953949371,,
67.8,B0100,21145.10791214374,482.7081132598896,6209.325959876218,355.1153590194,175.86040681867772,-4.09774806811856,-65.16779655104114,aggressive_approach,defensive_maneuver
67.8,B0200,21013.691741751063,5870.242365183246,4956.564679380812,341.15502814991663,162.71652417648963,-0.21821205207168273,-1.534881319476654,notch,coordination
68.0,A0100,-24826.67837022029,-4118.163082118718,5993.560410684658,275.3403308926186,358.33172990793133,1.0958576037862762,4.4125408979403895,,
68.0,A0200,-26163.72638108066,3963.470054091493,6058.439034541131,231.8847777183332,357.80778640360256,-1.3303137391071764,7.0702046030701595,,
68.0,B0100,21074.337674305985,486.8042909192709,6203.906276960124,355.8334466167045,175.79560199139786,-3.7101128244054586,-29.987116868524673,aggressive_approach,defensive_maneuver
68.0,B0200,20948.724895132495,5891.113400316679,4957.048433763172,341.2886329272497,162.82143473591782,-0.42715741878537844,-0.5743827546101619,notch,coordination
68.2,A0100,-24771.652076391612,-4119.045290570995,5994.503422275128,275.1684036547311,358.52669378758173,1.0710487350886597,4.797606536690558,,
68.2,A0200,-26117.389494605533,3962.801303405833,6058.826061087033,231.4325669316331,357.3864859971981,-3.6915495797169737,4.926887954017659,,
68.2,B0100,21003.45107535416,491.0878472945642,6198.318688222652,356.5166132811672,176.03758317346248,-3.441824307973152,5.3674482466035025,aggressive_approach,defensive_maneuver
68.2,B0200,20883.727044185835,5911.954116107076,4957.410664736407,341.26445674410496,162.60728322590728,-0.2759607494253499,-4.282276701246463,notch,coordination
68.4,A0100,-24716.65196783233,-4119.909366857802,5995.412901905413,274.8819167142783,358.33974583390193,1.1038610764520727,4.333041793468755,,
68.4,A0200,-26071.160934951004,3962.0839835871375,6058.917815978702,230.97987598223725,357.40960796768616,-1.8024829666408213,-0.6790894270407406,,
68.4,B0100,20932.437877757617,495.4186518229817,6192.648677845665,357.1920427238615,176.45498362992257,-3.355319831520354,40.97509821442725,aggressive_approach,defensive_maneuver
68.4,B0200,20818.726228677813,5932.790585627441,4957.767252595282,341.3868290622969,162.60568969390155,-0.5130059140481235,-3.0001258992886575,notch,coordination
68.60000000000001,A0100,-24661.71814189597,-4120.76646207269,5996.442995933376,274.71399627332784,358.53786054919357,1.0997683909196243,4.726018514472685,,
68.60000000000001,A0200,-26024.970739627573,3961.308339335861,6058.940920081775,231.08559114635875,357.748714589835,1.6534304860992552,-1.632806518243134,,
68.60000000000001,B0100,20861.29174995997,499.66091803306153,6186.853033123879,357.8923159569392,176.99644553516964,-3.4829821783394257,76.82940947608705,aggressive_approach,defensive_maneuver
68.60000000000001,B0200,20753.70866589644,5953.630984981276,4958.019251377684,341.347108747808,162.39414324036338,-0.37149434914949314,-6.526895783858569,notch,coordination
68.8,A0100,-24606.80950528053,-4121.607060970964,5997.428161257069,274.4307441372329,358.3517346642433,1.1454705344261402,4.281115035152798,,
68.8,A0200,-25978.735743600373,3960.4991112156677,6058.97649454808,231.2948989152562,358.0106429342689,3.7669932378064024,3.2191537513617012,,
68.8,B0100,20790.01066971179,503.76738574999945,6180.834838158907,358.6421309426995,177.57668028995244,-3.929441636535036,112.8414818816267,aggressive_approach,defensive_maneuver
68.8,B0200,20688.702718379925,5974.502254783239,4958.278399787879,341.4562366675109,162.56743864456365,-0.5888533365932223,-5.138990899614433,notch,coordination
69.0,A0100,-24551.96679968974,-4122.442052146545,5998.527088080839,274.26438485740675,358.55161580783357,1.1494064587621153,4.675100148169109,,
69.0,A0200,-25932.498198510908,3959.6962856624414,6059.3163915604055,231.0829980825751,358.04848539259916,4.40828099264851,6.400815123543422,,
69.0,B0100,20718.590941971677,507.7508916120132,6174.529796555006,359.4478616422152,177.95149602897985,-4.741828743188675,148.87092164790906,aggressive_approach,defensive_maneuver
69.0,B0200,20623.68462919107,5995.385512743684,4958.439733441519,341.4127899251354,162.377842812796,-0.44885011319515317,-8.539553257631514,notch,coordination
69.2,A0100,-24497.14872838828,-4123.261404195491,5999.576097954081,273.983162866,358.36557004281667,1.2002032502116489,4.2460563252463395,,
69.2,A0200,-25886.30264017481,3958.9141030892188,6059.913387253607,231.0295805037745,357.72892825129225,1.3472403292187238,7.0848225214965215,,
69.2,B0100,20647.027473290582,511.6168474617152,6167.900596181855,360.29528819564524,177.8467093516125,-5.7099375110257204,-175.21332920717867,aggressive_approach,defensive_maneuver
69.2,B0200,20558.68098401768,6016.308049847384,4958.60674386519,341.52174543972063,162.41861469857753,-0.6808387957529798,-7.032349421140271,notch,coordination
69.4,A0100,-24442.396481936914,-4124.07597408171,6000.736058500877,273.81746940962944,358.5665680850745,1.2071472382936932,4.637314773371623,,
69.4,A0200,-25840.081729136848,3958.0993674741458,6060.250250384928,231.2950754005817,357.45645860574774,-2.0920735395591996,9.854869345732643,,
69.4,B0100,20575.32284924076,515.3708453163335,6160.8815464535055,361.1560741443919,177.24986535976134,-6.426505976949335,-139.48451758509117,aggressive_approach,defensive_maneuver
69.4,B0200,20493.675152938784,6037.265561212562,4958.687554642131,341.4626656663718,162.18676332109322,-0.32909944747058156,-10.39539771038396,notch,coordination
69.60000000000001,A0100,-24387.668480239805,-4124.875404647505,6001.843635540885,273.5378569192975,358.38024742596326,1.259949689502752,4.2217516458389,,
69.60000000000001,A0200,-25793.840829987286,3957.209193907205,6059.935787340417,231.05811357595167,356.9367011100398,-4.376409244565841,10.717576240260712,,
69.60000000000001,B0100,20503.491903777438,519.0864235709814,6153.391612288718,361.9988732213523,176.49042918691535,-6.614620667264758,-103.94973286611109,aggressive_approach,defensive_maneuver
69.60000000000001,B0200,20428.695625357424,6058.294321912454,4958.848298429248,341.5668517748903,162.24115477442922,-0.5287839582593088,-8.788013616997969,notch,coordination
69.8,A0100,-24333.011274679197,-4125.67301958066,6003.01315008089,273.2869969507401,358.5132863650937,0.07813846564467383,4.611589205405451,,
69.8,A0200,-25747.70174715039,3956.2837538263684,6059.317079998116,230.578095515265,357.1458658845009,-2.155292503745812,5.604157804582384,,
69.8,B0100,20431.551781652975,522.9112398302013,6145.427491373583,362.80015576220035,175.97361921101145,-6.351536664493033,-68.54493596049183,aggressive_approach,defensive_maneuver
69.8,B0200,20363.722534374632,6079.380883178603,4958.976818685859,341.50385432284924,162.01529592283396,-0.2332335191634874,-12.064415450855769,notch,coordination
70.0,A0100,-24278.397705389667,-4126.484305117856,6003.752272915901,272.81302125113643,358.07156003786326,-2.525247989859719,4.2539325734015945,,
70.0,A0200,-25701.598526773305,3955.3457358562773,6058.71886699057,230.67802086039418,357.869539600465,1.9912731617131219,4.589455734383846,,
70.0,B0100,20359.50671287791,526.9638082402998,6137.116906768857,363.55208595833767,175.87204578162988,-5.944589698848887,-33.142649397556156,aggressive_approach,defensive_maneuver
70.0,B0200,20298.7834093433,6100.5595855353995,4959.2066935985695,341.6053184475567,162.08551487801566,-0.4507225606595839,-10.409765441015933,notch,coordination
70.2,A0100,-24223.911740046737,-4127.333588964795,6004.171243862344,272.17029040241107,358.0595837974246,-0.4218262605711453,-1.877467740002829,,
70.2,A0200,-25655.467838550212,3954.430638928374,6058.357603487061,230.60484546703364,358.2489230995148,5.02814626000298,4.3395224938238055,,
70.2,B0100,20287.34505045903,531.2235042929369,6128.643209063651,364.2659715258547,176.0999632184538,-5.6449141013623825,2.3931552281965933,aggressive_approach,defensive_maneuver
70.2,B0200,20233.8259064062,6121.798466714215,4959.284183301378,341.80732252250283,162.2193909029281,-0.830509912477106,-5.02081137586334,notch,coordination
70.4,A0100,-24169.507658271308,-4128.226797776541,6004.7501245026915,272.0497522161513,358.1556548868895,3.4453866967275855,-1.3412837539467084,,
70.4,A0200,-25609.386463763254,3953.5471239637372,6058.609593710724,230.37684797285732,358.51531500549174,4.986565081433644,1.4266503314180465,,
70.4,B0100,20215.0518935798,535.5414943798687,6120.106217752692,364.96933446408474,176.51777852322002,-5.532381956979201,38.145225261890424,aggressive_approach,defensive_maneuver
70.4,B0200,20168.854896394158,6143.054108737203,4959.226354939359,341.7605239305826,162.03277661826132,-0.6628318644650929,-8.359483322399564,notch,coordination
70.60000000000001,A0100,-24115.144837703665,-4129.152955514735,6005.761826080019,271.697034163057,358.12756043831223,3.968256729424186,1.6884204638959204,,
70.60000000000001,A0200,-25563.299463252264,3952.6687148658366,6059.011537645711,230.65176545033927,358.74138907736574,1.7878514416826434,3.314614482037903,,
70.60000000000001,B0100,20142.637458547135,539.6223764219649,6111.598285470462,365.13058065067,178.4321879956595,-4.025445725688183,55.20503652433178,defensive_turn,defensive_maneuver
70.60000000000001,B0200,20103.899588690314,6164.349611160658,4959.16717430511,341.86540889374385,162.07622814661636,-0.8850176837610255,-6.796103550448574,notch,coordination
70.8,A0100,-24060.852878221205,-4130.094263841385,6007.152183070345,271.5213704128045,358.19740243897587,2.2918100848405127,5.332715072699552,,
70.8,A0200,-25517.16309397981,3951.8020366319743,6059.160767750157,230.69434483756845,358.3806550834586,-1.6261688248321926,3.5861729110438425,,
70.8,B0100,20070.12739518966,542.436995154866,6103.852440643606,364.4610757790636,181.1809268497681,-1.9365146407405616,41.62867833122105,defensive_turn,defensive_maneuver
70.8,B0200,20038.917049862946,6185.677416536271,4958.892231354582,342.0660890518833,162.1715236592938,-1.2066387407250667,-1.465863096965028,notch,coordination
71.0,A0100,-24006.592027989747,-4131.038898301299,6008.401315294512,271.2497792795246,357.7661195843736,-1.1596126436014143,8.738623407876034,,
71.0,A0200,-25471.05518238169,3950.917094251994,6058.976859848716,230.53074244544172,358.3313037190441,-4.122227604298532,3.0015252035877618,,
71.0,B0100,19997.622954726365,543.5090362120636,6097.784092359564,363.2399804886672,182.42161287875055,-0.06132836103099515,23.264146550890185,defensive_turn,defensive_maneuver
71.0,B0200,19973.923700834173,6207.001561454245,4958.346840763621,341.96505406455026,162.27284469009865,-1.489074058596812,3.799377089562775,notch,coordination
71.2,A0100,-23952.422916223553,-4132.025937478893,6009.216116797803,270.5433072299202,357.36640465819784,-2.9357388914322358,6.018816770836712,,
71.2,A0200,-25424.975691544376,3950.0185444599265,6058.239904384702,230.3674224988741,358.3033866190992,-2.1690135956599628,2.716977860280223,,
71.2,B0100,19925.20561797579,543.4000745070607,6093.893205504312,362.0149811761835,182.81346930523782,2.140856789730469,4.455827716828639,defensive_turn,defensive_maneuver
71.2,B0200,19908.92576683444,6228.283343347264,4957.621222221456,341.99480246494505,162.09846597844196,-1.263737416796336,0.25732687966445517,notch,coordination
71.4,A0100,-23898.391006592403,-4133.063353921474,6009.647365762301,269.90547222653635,357.48917256247523,-0.9610197035006037,0.22420308218255167,,
71.4,A0200,-25378.93771420152,3949.112771498123,6057.597903025758,230.15453099630767,358.24503622620006,1.9629353106611445,-2.8745080148768154,,
71.4,B0100,19852.909576803937,542.8580198945156,6092.15586319378,361.35997584824776,182.68387574328762,2.5610691409472994,-1.7064185725359462,defensive_turn,defensive_maneuver
