Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
59.400000000000006,B0100,24914.469305761722,-1003.9681158693638,6209.938754227442,301.4334194277555,179.68442514771016,-0.694384612168664,1.767001078866799,neutral_flight,coordination
59.400000000000006,B0200,25994.813197691285,-489.97619183259485,6486.56363388401,323.26028719537686,207.61916701469568,-3.645926859130681,36.73536446428606,evasive_maneuver,attack_maneuver
59.6,A0100,-27190.01089632234,-4064.53455345518,5988.469179240281,287.76336838149496,357.79860690519615,-0.03962159140037835,3.3170620607888424,,
59.6,A0200,-28135.22742087461,3982.893172853501,6055.112134449343,239.7340476506855,358.66257481005965,1.7430700983138523,5.4478093119236215,,
59.6,B0100,24854.19449912214,-1004.3030171357987,6209.723856286175,301.40526585655005,179.83098868124927,-0.3033541204269687,2.5436157070253116,neutral_flight,coordination
59.6,B0200,25937.46046458224,-519.8721089804985,6485.148355841629,323.59329743757826,211.446289650648,1.2132141270899175,41.97220718515332,evasive_maneuver,attack_maneuver
59.800000000000004,A0100,-27132.510840595827,-4066.2174005331817,5988.60925696831,287.56935468387013,358.10031890569167,-0.0006449476206337356,3.5116032128715196,,
59.800000000000004,A0200,-28087.29383253032,3982.7304991301226,6056.0745892521,239.67700664881528,358.37878999068414,-1.7027036197221466,6.293538915539012,,
59.800000000000004,B0100,24793.922612583905,-1004.6377010921678,6209.511018692463,301.25092545047437,179.6953969482075,-0.17358619099421418,1.5186545718025624,neutral_flight,coordination
59.800000000000004,B0200,25880.597125817923,-550.7155645429084,6484.520134699358,323.2335927644516,212.57778887169735,2.78881414979934,31.21112050773046,evasive_maneuver,attack_maneuver
60.0,A0100,-27075.045121988376,-4067.873479618638,5988.700783303378,287.2431715507885,357.93630129041856,0.05581888773828127,2.544007441562268,,
60.0,A0200,-28039.40479723642,3982.5172769447345,6056.554143851567,239.13487757563024,358.02430337251434,-3.973914118815552,4.179774544017173,,
60.0,B0100,24733.68549871617,-1004.95994655291,6209.439618754717,301.20307154251697,179.835478239518,0.06522101362527277,2.261519097611457,neutral_flight,coordination
60.0,B0200,25824.35193674777,-582.4601176838441,6485.134158752044,322.6878822344842,213.52502330017745,5.157000248239265,19.52328924879972,evasive_maneuver,attack_maneuver
60.2,A0100,-27017.6301716968,-4069.5251679705125,5988.93069286767,287.2616186158719,358.2147210787577,1.0903439651274711,2.6236808464202666,,
60.2,A0200,-27991.636084263577,3982.248520882744,6056.687159258487,238.62860191678644,358.0586025428112,-1.9402636739196815,-1.3317814305704214,,
60.2,B0100,24673.455160008187,-1005.2822359644688,6209.4161892532375,301.0325750914309,179.69474652306297,0.11432609377260675,1.228026410587565,neutral_flight,coordination
60.2,B0200,25768.63562016841,-614.8095842204948,6487.210451360685,321.99225830037744,213.47619780018107,5.765151313324766,7.466172347398174,evasive_maneuver,attack_maneuver
60.400000000000006,A0100,-26960.230688962656,-4071.1449914394543,5989.359965177471,286.8570096452718,358.0758438479613,1.9097936768331092,1.5383880855409395,,
60.400000000000006,A0200,-27943.9192987906,3981.9212467086,6056.769804601065,238.65308434228166,358.2460230396377,2.185208641997511,-1.6351948215862704,,
60.400000000000006,B0100,24613.263091267778,-1005.5904039162142,6209.555117546901,300.97264136806757,179.83178374112964,0.31587356540245554,1.9484434806115745,neutral_flight,coordination
60.400000000000006,B0200,25713.188849457194,-647.3716027134851,6490.048144566379,321.67012605257867,212.87340774214832,0.9694164211282206,-5.9178477322564635,evasive_maneuver,attack_maneuver
60.6,A0100,-26902.92638928155,-4072.7553609386796,5990.089245184813,286.547148212811,358.1787250520246,0.2712218792097281,1.6169346181452282,,
60.6,A0200,-27896.181138789096,3981.5518639590755,6057.069302916353,238.70660633737526,358.4413272676205,6.071096534501666,3.541010591799882,,
60.6,B0100,24553.07982533124,-1005.8970857364147,6209.751173747603,300.79455478514745,179.6881800847272,0.3467599476384962,0.9054694403715812,neutral_flight,coordination
60.6,B0200,25657.8137862589,-680.0669839690563,6492.38209730073,321.87767065553237,213.1458724437597,-1.3095959965391344,-11.671320460137334,evasive_maneuver,attack_maneuver
60.800000000000004,A0100,-26845.66379826001,-4074.362020186325,5990.472147436517,286.2683320553202,358.0603781159107,-1.9464671603320738,7.156568126065237,,
60.800000000000004,A0200,-27848.49521874112,3981.2028963338016,6058.049370835555,238.1591079013708,358.63427796905256,8.106101721156373,6.757372710984954,,
60.800000000000004,B0100,24492.93687383493,-1006.1871215383071,6210.1135753227245,300.7283440045696,179.8227753906455,0.5402220330066446,1.6082208853293642,neutral_flight,coordination
60.800000000000004,B0200,25602.494839828156,-713.0192866982343,6493.625820639383,322.15225530650326,212.91770282312316,-1.6320575667015504,-8.3467933233399,evasive_maneuver,attack_maneuver
61.0,A0100,-26788.468468194187,-4075.968441922476,5990.444782209237,285.8568951727374,357.90093662498487,-1.2632117713395155,6.0106808241711045,,
61.0,A0200,-27800.932767007966,3980.913544554225,6059.702798543129,237.85512795176783,358.38088707251956,5.192074139111965,7.46470047539654,,
61.0,B0100,24432.804040604584,-1006.4736339204555,6210.534388874927,300.5449143352509,179.676688140206,0.5663106699675974,0.5555076366516473,neutral_flight,coordination
61.0,B0200,25547.197818133354,-746.1335951734309,6494.126795207143,322.357509779931,212.2481940217918,-0.6670458429928326,-15.254361540454369,neutral_flight,coordination
61.2,A0100,-26731.352183363884,-4077.5598653104844,5990.30732913987,285.6276274227544,358.1346543892049,-0.1237820194980137,6.162949941023805,,
61.2,A0200,-27753.404631640595,3980.6406708869017,6061.514484368074,237.7932676944966,358.01789080924874,1.6434714946306512,8.270752377531359,,
61.2,B0100,24372.715573747722,-1006.7413558334592,6211.050874718865,300.4127961884618,179.81659512168554,-0.8083567572856151,1.2498598256735227,neutral_flight,coordination
61.2,B0200,25491.870153474512,-779.2712364128511,6494.439586555503,322.66732012160776,211.87842919847154,0.15066067145730486,-24.23319397634098,neutral_flight,coordination
61.400000000000006,A0100,-26674.275454400096,-4079.1095915854257,5990.191317984634,285.2628113549153,358.02869352048873,0.7693630252390996,5.113428934560427,,
61.400000000000006,A0200,-27705.90422037781,3980.339319521707,6063.105434136834,237.35601086278268,357.3768856106313,-1.7007579200035692,5.230622854372488,,
61.400000000000006,B0100,24312.66203776639,-1006.9958817067018,6211.140440671372,300.0251202815194,179.59381865343178,-2.7421638234435406,0.17343963289641234,neutral_flight,lock_on
61.400000000000006,B0200,25436.44006823589,-812.4070367290078,6494.647861489533,323.1034462938819,211.15522422004486,1.4159541266104616,-20.123479349395012,neutral_flight,coordination
61.6,A0100,-26617.282832194513,-4080.624084275296,5990.357446525568,284.95569244651483,358.37394576518244,1.4323572002475096,5.18325442005082,,
61.6,A0200,-27658.517476641227,3979.9626882094344,6064.334083915947,236.7653109130663,357.4755582105053,-4.7478040614011565,2.259089832323793,,
61.6,B0100,24252.67773782232,-1007.2198738166408,6210.886283080648,299.9459333960477,179.71170983520284,-0.45741458576440325,0.9401940665911706,neutral_flight,lock_on
61.6,B0200,25380.85291332584,-845.4159476712757,6495.102414324723,323.3736325745427,210.52978515357165,2.694417925101998,-15.553402202931643,neutral_flight,coordination
61.800000000000004,A0100,-26560.34500794303,-4082.0754044942823,5990.769773473486,284.5351221379565,358.26194804714686,1.985253767804077,4.26303995288285,,
61.800000000000004,A0200,-27611.213933998486,3979.5070269964344,6064.567820590732,236.24784062862093,357.647319562897,-6.590047921490609,8.206487627117552,,
61.800000000000004,B0100,24192.703991648246,-1007.433288690987,6210.654718031135,299.72099782987453,179.5876325520142,0.49981154444149917,-0.07411925830268878,neutral_flight,lock_on
61.800000000000004,B0200,25325.123417310308,-878.2399070027677,6496.0856416018105,323.3924967005017,210.23070284853836,2.538690497794074,-19.743071017253676,neutral_flight,coordination
62.0,A0100,-26503.499576136357,-4083.4920694323737,5991.494850703125,284.23399084065204,358.4558217670355,0.34687111265809495,4.193517880237399,,
62.0,A0200,-27564.032035244745,3978.9656648757173,6063.897715095882,235.69476237212515,357.97066679690727,-3.6296467330725597,9.929337486596532,,
62.0,B0100,24132.7773640069,-1007.6196215136915,6210.687847422898,299.63271115035826,179.72235484782848,0.4847230840474927,0.5760172332543296,neutral_flight,lock_on
62.0,B0200,25269.257362746685,-910.7916601179531,6497.588857560788,323.4576937699607,210.32078305057442,2.237267340485253,-25.655880990098396,neutral_flight,coordination
62.2,A0100,-26446.706881771763,-4084.8881967855614,5991.943934672289,283.748192665438,358.0786809824209,-1.8945712419194014,3.1440398570939245,,
62.2,A0200,-27516.932530834634,3978.433462517276,6063.195103563883,235.40947917161796,358.6191799250623,0.826446689921938,4.5525090651639095,,
62.2,B0100,24072.86176559082,-1007.7953977491616,6210.827862810054,299.45145736771246,179.57200768157014,0.42303969320487844,-0.46109711177174584,neutral_flight,lock_on
62.2,B0200,25213.244234547674,-943.1638205899253,6499.290558962348,323.7111061454052,209.80134351630284,3.0800334763097204,-21.047727789031818,neutral_flight,coordination
62.400000000000006,A0100,-26390.008063202637,-4086.292934181238,5992.081622563264,283.5225431193292,358.2411932109744,-1.287022088645289,3.2601401739069544,,
62.400000000000006,A0200,-27469.867429182854,3977.940077630752,6062.863638419269,235.36567588932627,359.23990414832883,4.044647904912018,3.586546286403746,,
62.400000000000006,B0100,24012.981565124264,-1007.9431827084663,6211.1215438120435,299.43460099855383,179.7194988514166,-0.10246457828389527,0.18952830875234633,neutral_flight,lock_on
62.400000000000006,B0200,25157.072266177587,-975.3451165285387,6501.301174940436,323.95287003785745,209.5871551184304,3.2188814920427418,-16.145615222983817,neutral_flight,coordination
62.6,A0100,-26333.338226203254,-4087.692226482857,5991.909418598167,283.2967886529529,358.0408349006888,-0.9719190696635226,2.2708980145049007,,
62.6,A0200,-27422.794189870237,3977.4987038661675,6062.922496299404,235.30293627587758,359.5143934988865,5.379628875344537,6.043644532974459,,
62.6,B0100,23953.106644720487,-1008.0791714559509,6211.336616958994,299.2599661015404,179.56294712261248,-0.23174769241561918,-0.8787166110822371,neutral_flight,lock_on
62.6,B0200,25100.780475772215,-1007.3875915660137,6503.588116620585,324.186709747537,209.5621759554414,2.900291211082044,-11.0045318198389,neutral_flight,coordination
62.800000000000004,A0100,-26276.710548339655,-4089.097450792565,5991.734220839218,283.2266639770622,358.22919756906055,0.5257870375025031,2.5289408466870285,,
62.800000000000004,A0200,-27375.76398467934,3977.1445989383556,6063.57766693127,235.04774232057892,359.52632577711415,5.390932134936768,6.623480680926345,,
62.800000000000004,B0100,23893.272823827007,-1008.183627725397,6211.630540681937,299.159300192771,179.65811137812156,0.9582191269087798,-0.23584630230029727,neutral_flight,lock_on
62.800000000000004,B0200,25044.397717001833,-1039.3597904447797,6506.055099339903,324.4548926405302,209.4864592474338,2.8221915255939782,-5.759455922568398,neutral_flight,coordination
63.0,A0100,-26220.110643699805,-4090.475649700885,5991.910009449998,282.7602762749704,358.24517625203544,4.394435870189023,1.603884837497385,,
63.0,A0200,-27328.775049434982,3976.852209214014,6064.544826958978,234.98600788717573,359.1310864583163,2.2785841906072797,6.875510838762513,,
63.0,B0100,23833.46125093769,-1008.2703571508591,6212.130758761699,298.8976476589729,179.50506731016574,1.6223571389922902,-1.3380392011146622,neutral_flight,lock_on
63.0,B0200,24987.9571731362,-1071.2952160185596,6508.722427977549,324.5105026447603,209.22829966289768,2.8289183860013245,-9.370432431609006,neutral_flight,coordination
63.2,A0100,-26163.647569080305,-4091.8415480971826,5992.795356383524,282.2757263270814,358.5269720316218,1.5661529667853058,1.524807585807167,,
63.2,A0200,-27281.80348875776,3976.578412353374,6065.469151826347,234.71209392767156,358.4744512621334,-1.1394717625772877,2.9508611273168044,,
63.2,B0100,23773.689425035864,-1008.3201466017217,6212.907298368513,298.9503274674559,179.69247877976412,-0.010342894067609916,-0.8013816032599864,neutral_flight,lock_on
63.2,B0200,24931.470093812808,-1103.1114083732791,6511.729094920471,324.5779035733193,209.26295677751736,2.9816560724104604,-14.151910311006844,neutral_flight,coordination
63.400000000000006,A0100,-26107.230354281193,-4093.1915245534374,5993.430031835728,282.0574656033106,358.3159547191411,-2.8652980746207724,7.164830724900228,,
63.400000000000006,A0200,-27234.91808788074,3976.2648614237733,6066.17898723979,234.2953154104394,358.5854589377491,-4.356101321007608,-1.4595708265297127,,
63.400000000000006,B0100,23713.909561340457,-1008.3577922276163,6213.308211797932,298.810694713402,179.6840532058319,-2.0740758545764852,5.022239975905443,neutral_flight,lock_on
63.400000000000006,B0200,24874.893104172086,-1134.8497395535796,6514.849560180126,324.87572394601784,209.15603982829143,3.14220707188675,-8.926466472636994,neutral_flight,coordination
63.6,A0100,-26050.889602171817,-4094.5746646327225,5993.300668414972,281.45504929747244,357.8563147529711,-4.103832712717553,5.981705334871435,,
63.6,A0200,-27188.07423205142,3975.9312554337503,6066.029498741683,234.10881076023628,358.8336813688052,-6.390462442807157,3.354604339000467,,
63.6,B0100,23654.1672411518,-1008.3885537845035,6213.291375663941,298.5684631756588,179.58441998124667,-1.032584555705455,3.7877655434043183,neutral_flight,lock_on
63.6,B0200,24818.244308550624,-1166.5308615304511,6518.113450520028,324.9265697616878,208.8322127158003,3.2283840404029993,-12.410624936242975,neutral_flight,coordination
63.800000000000004,A0100,-25994.65592508155,-4095.9923793019216,5992.5934975379205,281.22624615019254,358.1925488768408,-1.8587427750588204,5.92896960030734,,
63.800000000000004,A0200,-27141.301284688885,3975.572610234305,6065.055026312144,233.7340518496648,358.81318523710604,-3.954524570812287,4.40372433491897,,
63.800000000000004,B0100,23594.4609493554,-1008.4210745255423,6213.173365185217,298.576850815828,179.72633900733035,-0.4840948556738385,4.230374385529293,neutral_flight,lock_on
63.800000000000004,B0200,24761.543644669968,-1198.0737520262064,6521.624683989867,324.916243240435,209.25132418611798,1.9655007907583169,-16.97629754902105,neutral_flight,coordination
64.0,A0100,-25938.433179919397,-4097.371705704343,5991.858060799589,281.1156038838774,358.45566821991093,2.440900708901705,4.957960647837192,,
64.0,A0200,-27094.590835295385,3975.200830274758,6064.025699956322,233.53278644283108,358.9636396531391,0.16462864118862108,-1.2621101898632021,,
64.0,B0100,23534.74879212233,-1008.4690939367592,6212.978743094303,298.47139217516053,179.56853020303842,-0.2592163650633062,3.018048574331667,neutral_flight,lock_on
64.0,B0200,24704.813133501877,-1229.6556642902578,6524.678554897697,325.04567163233855,209.9172677494127,-0.7624794074524014,-11.49425216646949,neutral_flight,coordination
64.2,A0100,-25882.261041121696,-4098.671350502063,5991.9174762529765,280.78453193744605,358.9002093377473,4.443722283196677,4.868186331908517,,
64.2,A0200,-27047.89432505481,3974.801576308153,6063.3523303961665,233.57450202234364,359.1664499060087,4.1689655891044035,-2.5035900884387123,,
64.2,B0100,23475.062437513458,-1008.5230179592963,6212.887982068867,298.4675292330158,179.7021237031423,0.014969710411797265,3.552618180712812,neutral_flight,lock_on
64.2,B0200,24648.094536199424,-1261.365464347371,6526.807872352885,325.14925447585296,209.86060746979373,-0.8522386100249922,-6.047753392025552,neutral_flight,coordination
64.4,A0100,-25826.166188002455,-4099.867856811932,5992.6844780442325,280.299200870073,358.9108717325156,3.6557140525104788,7.310568930433473,,
64.4,A0200,-27001.19556760991,3974.381910893626,6063.179925622585,233.280175161458,359.11196936171643,6.448017204780295,-0.10743144693473122,,
64.4,B0100,23415.374732528337,-1008.5912038342249,6212.820826653058,298.3313444168374,179.54288300849086,0.08887930469179928,2.428103118412276,neutral_flight,lock_on
64.4,B0200,24591.364262065475,-1293.132565129963,6528.371749411846,325.19688813844516,209.3959445610239,0.5637180430686705,-10.48781416172965,neutral_flight,coordination
64.60000000000001,A0100,-25770.179050130013,-4100.9827508291655,5993.816702699607,279.745502690427,358.42001305395854,-0.3534631311115804,2.1165696658203212,,
64.60000000000001,A0200,-26954.575589206233,3973.9452842602986,6063.592550989246,233.05993357348103,359.0495033265241,3.6669189153130706,0.2693319955943928,,
64.60000000000001,B0100,23355.719071172145,-1008.6599917082767,6212.905661483219,298.30304492075663,179.6785788765211,0.2893308630909801,3.0098596313046246,neutral_flight,lock_on
64.60000000000001,B0200,24534.590103351435,-1324.8404493404378,6529.953984247186,325.3616124999954,209.29663514266278,1.2150085430697668,-16.20051394390361,neutral_flight,coordination
64.8,A0100,-25714.295355900806,-4102.097144726625,5994.685229907942,279.3559856852296,358.75888425476404,-3.3941368548814483,-0.2663147487576466,,
64.8,A0200,-26907.946544876297,3973.4913559994093,6064.04990493229,233.34555085225986,359.2006834802487,0.06817250423275076,2.486149905114492,,
64.8,B0100,23296.065757308803,-1008.7386556293459,6213.03748660181,298.1530840258213,179.5219238676321,0.32749632017456964,1.9378145676364715,neutral_flight,lock_on
64.8,B0200,24477.71686291865,-1356.5053033253462,6531.518997576526,325.7508238755819,209.11098914465634,1.5821426371482994,-11.098881833025425,neutral_flight,coordination
65.0,A0100,-25658.462473167263,-4103.194810958044,5994.571491582355,279.1123734624989,358.76068153061,-4.602345276763544,5.3424066913336805,,
65.0,A0200,-26861.268200743958,3973.035273408941,6064.058297372138,233.33482654180528,358.86936717675525,-3.3147469388311213,2.6963670996297733,,
65.0,B0100,23236.44760051632,-1008.8124296716333,6213.332851838006,298.1137522849796,179.65980832123338,0.5128104656686434,2.5480177911184754,neutral_flight,lock_on
65.0,B0200,24420.7521963029,-1388.1179978200853,6533.172026826145,325.864291131354,208.8013688222258,1.7452284736564694,-14.937633314866012,neutral_flight,coordination
65.2,A0100,-25602.67920036633,-4104.307120747447,5993.681718570104,278.8642750707412,358.6562816106781,-2.3790469448294504,3.893997587136561,,
65.2,A0200,-26814.635939918753,3972.5510918706404,6063.552455123689,233.10055617530858,358.8781004553602,-5.611932518804973,2.1239804942389986,,
65.2,B0100,23176.833844347384,-1008.8919742241669,6213.680679381341,297.95548707626386,179.50480674627028,0.5431600304626445,1.5044664151519753,neutral_flight,lock_on
65.2,B0200,24363.701411730315,-1419.5707304630214,6535.109654681868,325.968797098917,208.78787249915845,1.9748115596733318,-19.97664012588632,neutral_flight,coordination
65.4,A0100,-25546.9134670057,-4105.397389593774,5992.823448988346,279.02007155064206,358.9854727980846,1.9636283073321956,3.562949117976851,,
65.4,A0200,-26768.05195599678,3972.0526698824433,6062.371487311802,232.90112398748192,358.82523119424013,-3.3220532905435265,1.8979701271198062,,
65.4,B0100,23117.25978917371,-1008.9615030015411,6214.125028676652,297.8499126483544,179.62643671631275,-0.8248590758679719,2.1358917318926074,neutral_flight,lock_on
65.4,B0200,24306.534616621007,-1450.9156153824279,6537.130452112244,326.2966644847103,208.64013114527262,2.1533506461302743,-14.828924251548674,neutral_flight,coordination
65.60000000000001,A0100,-25491.1476038056,-4106.422207448509,5992.514761407079,278.58398648095516,358.8677924844965,3.8127749656410557,2.371139903691005,,
65.60000000000001,A0200,-26721.509249176146,3971.537014898855,6061.209708479116,232.71169196657922,358.70549912906887,0.8858271526682768,-3.7502711233862356,,
65.60000000000001,B0100,23057.715238682147,-1009.0185055489901,6214.144286271205,297.48720790258494,179.36315124324923,-2.842126401080054,1.096294841102923,neutral_flight,lock_on
65.60000000000001,B0200,24249.2583214904,-1482.1851453703657,6539.216936965629,326.5948119671417,208.5257806472477,2.2752333007466774,-9.545933918558626,neutral_flight,coordination
65.8,A0100,-25435.482986330582,-4107.418520510415,5992.86099792658,278.2985334280856,359.0686341707324,1.0147730937908415,1.9084875997297714,,
65.8,A0200,-26674.98489061687,3970.9565132953503,6060.486931414097,232.70665046628608,358.737031965462,4.054984104383561,-5.151703098103045,,
65.8,B0100,22998.237639519757,-1009.0456807385108,6213.810958393895,297.4208718433079,179.5228303116102,-0.6231568576114734,1.8222312428571068,neutral_flight,lock_on
65.8,B0200,24191.904120608757,-1513.3914008786796,6541.458787422975,326.65482815167627,208.2472497618425,2.349097204548435,-13.273094096181724,neutral_flight,coordination
66.0,A0100,-25379.833390735108,-4108.390292802455,5993.006658545929,278.2549638322482,358.8558131092766,-2.4876041449997532,7.2523435350825745,,
66.0,A0200,-26628.452809366237,3970.322688363234,6060.159555668963,232.56114952381867,358.7146569048682,4.450974888313359,-2.8154448057698995,,
66.0,B0100,22938.766002226348,-1009.0686413891763,6213.475859869946,297.22392538877534,179.41057970058412,0.39538296760255365,0.8621428977425188,neutral_flight,lock_on
66.0,B0200,24134.480875598638,-1544.438242899174,6544.0191254155925,326.7177091006205,208.26169044336035,2.5417540335251645,-18.160302832222374,neutral_flight,defensive_maneuver
66.2,A0100,-25324.23668857325,-4109.3797671784805,5992.519366040448,277.7339928084441,358.334129318066,-4.062545927090282,6.045066462246449,,
66.2,A0200,-26581.938292579198,3969.6465475610457,6060.10446380326,232.73450640105364,358.8822553008681,1.190546138843281,-0.21654122551870353,,
66.2,B0100,22879.335823937334,-1009.0745038616697,6213.396419314222,297.1634094293713,179.55285307093288,0.3983030906213121,1.488450657880017,neutral_flight,lock_on
66.2,B0200,24076.953781026103,-1575.3781140880164,6546.681330271635,327.0113239097244,208.1327899091764,2.7125731205034596,-12.939362622340534,neutral_flight,defensive_maneuver
66.4,A0100,-25268.760879535435,-4110.391809177013,5991.619792332864,277.2028530458559,358.3459571872741,-1.8116049028911834,-0.8006480046190669,,
66.4,A0200,-26535.36741357024,3968.963355071668,6059.765746635434,233.02770271980086,358.85423683144546,-2.264079169098069,4.801478190600923,,
66.4,B0100,22819.911050400144,-1009.0778407354583,6213.417889000699,297.0059064963736,179.3987229075254,0.3486780139968475,0.5111456099854488,neutral_flight,defensive_maneuver
66.4,B0200,24019.329180314366,-1606.2470538667421,6549.419841106217,327.27844430871295,208.03242644422798,2.8373050805264155,-7.592957796465156,neutral_flight,defensive_maneuver
66.60000000000001,A0100,-25213.349082221885,-4111.4239781467195,5990.837450301972,277.1441849230585,358.5617702884072,1.8485792295223806,-0.7839002900019991,,
66.60000000000001,A0200,-26488.782200580765,3968.268901108224,6058.916102693959,232.79544185253826,358.3800892440049,-4.677907457959492,5.45022003784407,,
66.60000000000001,B0100,22760.522153722646,-1009.0610894303236,6213.63047220883,296.96667438088036,179.5391406029242,0.49442255681715214,1.1392970740813004,neutral_flight,defensive_maneuver
66.60000000000001,B0200,23961.629169456268,-1637.0760385010635,6552.260047090162,327.53129414634407,207.95747400759151,2.9482528153673644,-2.1807535319668565,neutral_flight,defensive_maneuver
66.8,A0100,-25157.95637934458,-4112.458601238934,5990.464525361727,276.8349623965381,358.51101838613823,2.3101668670902367,1.9273695985394623,,
66.8,A0200,-26442.294130335624,3967.560035892944,6057.831429904899,232.37754984461506,358.31907292405685,-2.3987177950673564,-0.27361773408793094,,
66.8,B0100,22701.13669922491,-1009.0388870813995,6213.907168715683,296.8146794770681,179.38315233639048,0.5036687469326009,0.1438970830089252,neutral_flight,defensive_maneuver
66.8,B0200,23903.951855140775,-1667.8586851285745,6555.270283523969,326.80829532765557,207.7131670645838,3.0727628100663598,-4.071593355493299,neutral_flight,defensive_maneuver
67.0,A0100,-25102.615025801493,-4113.485575726283,5990.495815993843,276.7134535069403,358.57866889067367,1.7968334795453436,5.229238873725357,,
67.0,A0200,-26395.82933085243,3966.827032900419,6056.801881785196,232.52399015991466,358.4504934715116,1.8771991176966645,-1.4874566957532818,,
67.0,B0100,22641.78945680206,-1008.9946807310771,6214.287267399597,296.7201367673558,179.54039493541478,-0.8640869089775975,0.7658591222012286,neutral_flight,defensive_maneuver
67.0,B0200,23846.40262045397,-1698.5187509242214,6558.453105333174,326.07213374304007,207.82767131113906,1.740214652995416,-3.38557815709776,neutral_flight,defensive_maneuver
67.2,A0100,-25047.31087063905,-4114.471833665248,5990.751677103014,276.3368660993606,358.3547965925625,1.4798839186343675,4.744131460344924,,
67.2,A0200,-26349.318067968998,3966.076339434583,6056.036184510005,232.64621811291815,358.5618910384725,5.5576907527518316,3.020624987043509,,
67.2,B0100,22582.469397887166,-1008.9392252563093,6214.246379643347,296.3708187573285,179.32144084397035,-2.9265275133981894,-0.25549162487046884,neutral_flight,defensive_maneuver
67.2,B0200,23788.975297777026,-1729.10266616641,6561.250556676869,325.07663340356714,207.67095760713053,-0.004158641136794504,-5.1864233682687235,neutral_flight,defensive_maneuver
67.4,A0100,-24992.085672568002,-4115.429695820777,5991.315186660672,276.12462397944233,358.5284427811309,1.2595367759775544,5.063574573925883,,
67.4,A0200,-26302.8342048474,3965.358421794028,6055.966265525611,232.17392002893334,358.64904492288645,7.4604442913651585,5.902341445403921,,
67.4,B0100,22523.21514437686,-1008.8536108665876,6213.8470527273585,296.30925279832553,179.43007604057445,-0.7666201358941741,0.44303712233372516,defensive_turn,defensive_maneuver
67.4,B0200,23731.681978612847,-1759.5749624371574,6563.7405052935155,324.3989965423083,207.48900520061522,2.026484028267598,-4.250896219449365,neutral_flight,defensive_maneuver
67.60000000000001,A0100,-24936.893844438302,-4116.357978329565,5991.94433087956,275.8159248056314,358.3325384426534,1.1741668534659542,4.538810739691884,,
67.60000000000001,A0200,-26256.44717427623,3964.7101683289293,6056.646325433665,231.87200166353557,358.4693272874534,5.504026853372036,6.279233164847472,,
67.60000000000001,B0100,22463.96486992801,-1008.7554862180468,6213.430391178251,296.12740411150185,179.28815779102135,0.28118786836895526,-0.5145747162104154,defensive_turn,defensive_maneuver
67.60000000000001,B0200,23674.47937974621,-1789.9423773513472,6566.2309839884,323.6553784704708,207.26380726026468,2.3724955317302032,-5.720369342280581,neutral_flight,defensive_maneuver
67.8,A0100,-24881.771947933128,-4117.271322377677,5992.755201123925,275.6333784677545,358.52115248082475,1.0959352669033018,4.902731084142091,,
67.8,A0200,-26210.090511683447,3964.096596101701,6057.619182066391,231.85602947187655,358.1513955049603,2.114806356509589,6.557043953949371,,
67.8,B0100,22404.760672981072,-1008.6246595926204,6213.296395711893,295.9981835894648,179.4073036796175,1.1373812514933155,0.06715869218597093,defensive_turn,defensive_maneuver
67.8,B0200,23617.375283828726,-1820.1614224023533,6568.914538680558,323.02398276224056,207.2757035308279,2.641745663031632,-4.749829869211687,neutral_flight,defensive_maneuver
68.0,A0100,-24826.67837022029,-4118.163082118718,5993.560410684658,275.3403308926186,358.33172990793133,1.0958576037862762,4.4125408979403895,,
68.0,A0200,-26163.72638108066,3963.470054091493,6058.439034541131,231.8847777183332,357.80778640360256,-1.3303137391071764,7.0702046030701595,,
68.0,B0100,22345.577866413867,-1008.4790088102154,6213.470346385909,295.75276279635256,179.2567387837543,1.6556457595977563,-0.9393672399032122,defensive_turn,defensive_maneuver
68.0,B0200,23560.35918671134,-1850.2576802792692,6571.727786023217,322.25204594704405,207.0697762941721,2.831986972606332,-6.101925227985221,neutral_flight,defensive_maneuver
68.2,A0100,-24771.652076391612,-4119.045290570995,5994.503422275128,275.1684036547311,358.52669378758173,1.0710487350886597,4.797606536690558,,
68.2,A0200,-26117.389494605533,3962.801303405833,6058.826061087033,231.4325669316331,357.3864859971981,-3.6915495797169737,4.926887954017659,,
68.2,B0100,22286.430579695476,-1008.2988403737281,6213.977946405568,295.83390999328043,179.44639163944956,-0.06468556733299306,-0.43792708710347544,defensive_turn,defensive_maneuver
68.2,B0200,23503.443590724914,-1880.1945504773184,6574.768591578746,321.60786507805045,207.09245771026227,3.0298925529866345,-5.128950422928394,neutral_flight,defensive_maneuver
68.4,A0100,-24716.65196783233,-4119.909366857802,5995.412901905413,274.8819167142783,358.33974583390193,1.1038610764520727,4.333041793468755,,
68.4,A0200,-26071.160934951004,3962.0839835871375,6058.917815978702,230.97987598223725,357.40960796768616,-1.8024829666408213,-0.6790894270407406,,
68.4,B0100,22227.268750952935,-1008.1067228067641,6214.147749465406,295.7394495365034,179.43176876519638,-2.148127863372641,5.389662846731426,defensive_turn,defensive_maneuver
68.4,B0200,23446.619410944204,-1910.0080823084472,6577.883827462032,320.7563202320628,206.97720242342535,1.7057598622405115,-7.657635502033286,neutral_flight,defensive_maneuver
