Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
62.800000000000004,B0100,25652.840919965478,6140.881878320599,7069.65606575912,319.45703558738586,170.12391781494458,2.247456565188025,-22.86917662840696,aggressive_approach,coordination
62.800000000000004,B0200,23940.563629312644,-1986.1878092010238,6317.443543631649,301.0887887580897,200.48456907506443,1.011873304511319,6.474805540202872,crank_right,attack_maneuver
63.0,A0100,-26220.110643699805,-4090.475649700885,5991.910009449998,282.7602762749704,358.24517625203544,4.394435870189023,1.603884837497385,,
63.0,A0200,-27328.775049434982,3976.852209214014,6064.544826958978,234.98600788717573,359.1310864583163,2.2785841906072797,6.875510838762513,,
63.0,B0100,25589.86271693105,6152.094795488903,7070.206371113887,320.2479394260054,170.2786406466898,2.103675564877592,3.2873476927174905,aggressive_approach,coordination
63.0,B0200,23883.952960881885,-2006.6287421687366,6316.454064062624,300.7392600557199,200.5879831493968,2.8944764422314484,3.513349599170549,crank_right,attack_maneuver
63.2,A0100,-26163.647569080305,-4091.8415480971826,5992.795356383524,282.2757263270814,358.5269720316218,1.5661529667853058,1.524807585807167,,
63.2,A0200,-27281.80348875776,3976.578412353374,6065.469151826347,234.71209392767156,358.4744512621334,-1.1394717625772877,2.9508611273168044,,
63.2,B0100,25526.73839073627,6163.306979253453,7070.71256227485,320.82868146280003,170.1662256692719,1.9322331219537512,19.375211432070298,aggressive_approach,coordination
63.2,B0200,23827.478035652974,-2027.1230221932592,6316.46768980349,300.0258160607718,200.5864796320545,2.788403401984571,-7.342095160803796,neutral_flight,lock_on
63.400000000000006,A0100,-26107.230354281193,-4093.1915245534374,5993.430031835728,282.0574656033106,358.3159547191411,-2.8652980746207724,7.164830724900228,,
63.400000000000006,A0200,-27234.91808788074,3976.2648614237733,6066.17898723979,234.2953154104394,358.5854589377491,-4.356101321007608,-1.4595708265297127,,
63.400000000000006,B0100,25463.513614112606,6174.381894348643,7071.410825187722,321.0183506017879,170.11191573702502,1.8966254749632074,11.530322451445612,aggressive_approach,coordination
63.400000000000006,B0200,23771.106589592688,-2047.5304510104315,6317.040906484059,299.6290735847641,200.8888053071373,0.7638541750952312,-10.89318242170171,neutral_flight,lock_on
63.6,A0100,-26050.889602171817,-4094.5746646327225,5993.300668414972,281.45504929747244,357.8563147529711,-4.103832712717553,5.981705334871435,,
63.6,A0200,-27188.07423205142,3975.9312554337503,6066.029498741683,234.10881076023628,358.8336813688052,-6.390462442807157,3.354604339000467,,
63.6,B0100,25400.2452436874,6185.323922088086,7072.481195315571,321.22294631268625,170.4252726991305,1.9477236056272043,5.928647670306938,aggressive_approach,coordination
63.6,B0200,23714.802451547646,-2067.941425426773,6317.382045086295,299.16153905556115,200.91297587518207,-1.3805320992628767,-14.047526476359243,neutral_flight,lock_on
63.800000000000004,A0100,-25994.65592508155,-4095.9923793019216,5992.5934975379205,281.22624615019254,358.1925488768408,-1.8587427750588204,5.92896960030734,,
63.800000000000004,A0200,-27141.301284688885,3975.572610234305,6065.055026312144,233.7340518496648,358.81318523710604,-3.954524570812287,4.40372433491897,,
63.800000000000004,B0100,25336.885154137555,6196.217660519027,7073.658938267401,321.8489764035372,170.73608494592355,2.0689009952507447,20.219914291034844,aggressive_approach,coordination
63.800000000000004,B0200,23658.51336419057,-2088.3407978446403,6317.464719382342,299.70373479937774,200.33398824117734,0.5072593018509651,-15.119461547014755,neutral_flight,lock_on
64.0,A0100,-25938.433179919397,-4097.371705704343,5991.858060799589,281.1156038838774,358.45566821991093,2.440900708901705,4.957960647837192,,
64.0,A0200,-27094.590835295385,3975.200830274758,6064.025699956322,233.53278644283108,358.9636396531391,0.16462864118862108,-1.2621101898632021,,
64.0,B0100,25273.363558757224,6207.079028852622,7074.676319171305,322.6621619780071,171.02274426585393,2.0027121804578796,45.03218570277703,aggressive_approach,coordination
64.0,B0200,23602.129401488593,-2108.6963418178702,6317.570284376576,299.71101886157163,199.7473217698415,2.2744905751619164,-10.57632504629931,neutral_flight,lock_on
64.2,A0100,-25882.261041121696,-4098.671350502063,5991.9174762529765,280.78453193744605,358.9002093377473,4.443722283196677,4.868186331908517,,
64.2,A0200,-27047.89432505481,3974.801576308153,6063.3523303961665,233.57450202234364,359.1664499060087,4.1689655891044035,-2.5035900884387123,,
64.2,B0100,25209.66768558434,6217.816985163294,7075.505125618052,323.2705478640354,171.12882029072406,2.046073954698992,61.571055079789595,aggressive_approach,coordination
64.2,B0200,23545.72813320488,-2128.9279087730765,6318.019486428426,299.4424738010309,199.57904736154634,2.5074020667950823,-5.697225412753428,neutral_flight,lock_on
64.4,A0100,-25826.166188002455,-4099.867856811932,5992.6844780442325,280.299200870073,358.9108717325156,3.6557140525104788,7.310568930433473,,
64.4,A0200,-27001.19556760991,3974.381910893626,6063.179925622585,233.280175161458,359.11196936171643,6.448017204780295,-0.10743144693473122,,
64.4,B0100,25145.823764923167,6228.162923578015,7076.265240824559,323.47391881209927,171.3288150096294,2.0816066657899093,54.78788223996048,aggressive_approach,coordination
64.4,B0200,23489.386649715947,-2149.05799478903,6318.842134821933,298.85311664950655,199.3811862461953,2.0973451846006403,-7.282025482089827,neutral_flight,lock_on
64.60000000000001,A0100,-25770.179050130013,-4100.9827508291655,5993.816702699607,279.745502690427,358.42001305395854,-0.3534631311115804,2.1165696658203212,,
64.60000000000001,A0200,-26954.575589206233,3973.9452842602986,6063.592550989246,233.05993357348103,359.0495033265241,3.6669189153130706,0.2693319955943928,,
64.60000000000001,B0100,25081.866537799113,6237.9507016148,7077.111239614485,323.6769156983964,171.77176630330132,1.859358558724336,50.77430065049703,aggressive_approach,coordination
64.60000000000001,B0200,23433.12445866286,-2169.059687264594,6320.017392658005,298.4597226205112,199.43973627726461,2.017395640432903,-7.360052741934756,neutral_flight,lock_on
64.8,A0100,-25714.295355900806,-4102.097144726625,5994.685229907942,279.3559856852296,358.75888425476404,-3.3941368548814483,-0.2663147487576466,,
64.8,A0200,-26907.946544876297,3973.4913559994093,6064.04990493229,233.34555085225986,359.2006834802487,0.06817250423275076,2.486149905114492,,
64.8,B0100,25017.7733651537,6247.412333265345,7077.896310114302,324.3212928302323,172.2731264643497,1.6624564915765738,67.70206407359548,aggressive_approach,coordination
64.8,B0200,23376.914510776103,-2188.976711997876,6321.345594383854,297.96024842552214,199.21144227891278,2.0234157052234445,-8.976906059438562,neutral_flight,lock_on
65.0,A0100,-25658.462473167263,-4103.194810958044,5994.571491582355,279.1123734624989,358.76068153061,-4.602345276763544,5.3424066913336805,,
65.0,A0200,-26861.268200743958,3973.035273408941,6064.058297372138,233.33482654180528,358.86936717675525,-3.3147469388311213,2.6963670996297733,,
65.0,B0100,24953.504797265392,6256.787197996245,7078.4242472300975,325.18941523144025,172.71607459557106,1.3248276961110959,95.592630703653,aggressive_approach,coordination
65.0,B0200,23320.771161629746,-2208.762911276447,6322.908996914432,297.59814730957027,199.25130339971327,2.1375117160289103,-8.987876867512233,neutral_flight,lock_on
65.2,A0100,-25602.67920036633,-4104.307120747447,5993.681718570104,278.8642750707412,358.6562816106781,-2.3790469448294504,3.893997587136561,,
65.2,A0200,-26814.635939918753,3972.5510918706404,6063.552455123689,233.10055617530858,358.8781004553602,-5.611932518804973,2.1239804942389986,,
65.2,B0100,24889.051716370213,6266.122498667764,7078.659218833303,326.0625109564129,173.05788543857048,0.7506828775275829,129.3733566505204,aggressive_approach,coordination
65.2,B0200,23264.66135906501,-2228.472665850778,6324.514315198458,297.3228290926171,199.18009724800248,2.253907464312201,-3.771618570599291,neutral_flight,lock_on
65.4,A0100,-25546.9134670057,-4105.397389593774,5992.823448988346,279.02007155064206,358.9854727980846,1.9636283073321956,3.562949117976851,,
65.4,A0200,-26768.05195599678,3972.0526698824433,6062.371487311802,232.90112398748192,358.82523119424013,-3.3220532905435265,1.8979701271198062,,
65.4,B0100,24824.415141865138,6275.39159120869,7078.587175005447,326.92438720050404,173.18780063636157,-0.07567077325713259,164.67852358096914,aggressive_approach,coordination
65.4,B0200,23208.61101101581,-2248.120417940204,6326.245336681763,296.80198306778595,198.9069395790625,2.3358246176194664,-5.063952625893114,neutral_flight,defensive_maneuver
65.60000000000001,A0100,-25491.1476038056,-4106.422207448509,5992.514761407079,278.58398648095516,358.8677924844965,3.8127749656410557,2.371139903691005,,
65.60000000000001,A0200,-26721.509249176146,3971.537014898855,6061.209708479116,232.71169196657922,358.70549912906887,0.8858271526682768,-3.7502711233862356,,
65.60000000000001,B0100,24759.58987533539,6284.577149324086,7078.198193897084,327.82016757592044,172.8813921661103,-0.9715986586505643,-160.19634133957464,aggressive_approach,defensive_maneuver
65.60000000000001,B0200,23152.64603724187,-2267.6726833429066,6328.156684202457,296.3856910811564,199.11384961365428,1.1478243313368182,-4.91534126257537,neutral_flight,defensive_maneuver
65.8,A0100,-25435.482986330582,-4107.418520510415,5992.86099792658,278.2985334280856,359.0686341707324,1.0147730937908415,1.9084875997297714,,
65.8,A0200,-26674.98489061687,3970.9565132953503,6060.486931414097,232.70665046628608,358.737031965462,4.054984104383561,-5.151703098103045,,
65.8,B0100,24694.5721844582,6293.673725032399,7077.442020343431,328.73366895966967,172.19453330094663,-1.5378691292205082,-125.42659728682293,aggressive_approach,defensive_maneuver
65.8,B0200,23096.7517929146,-2287.1965436701457,6329.70966991483,295.74894395737635,199.0983417774989,-1.3644556241460708,-6.262141249542901,neutral_flight,defensive_maneuver
66.0,A0100,-25379.833390735108,-4108.390292802455,5993.006658545929,278.2549638322482,358.8558131092766,-2.4876041449997532,7.2523435350825745,,
66.0,A0200,-26628.452809366237,3970.322688363234,6060.159555668963,232.56114952381867,358.7146569048682,4.450974888313359,-2.8154448057698995,,
66.0,B0100,24629.373510139696,6302.739032843809,7076.248593810773,329.629520560914,171.49873760813725,-1.589222550894184,-90.95938597178059,aggressive_approach,defensive_maneuver
66.0,B0200,23040.961007225196,-2306.6643714005177,6330.861926670486,295.36344304938956,199.0473409816362,-0.045054186287433524,-5.9414747899391855,neutral_flight,defensive_maneuver
66.2,A0100,-25324.23668857325,-4109.3797671784805,5992.519366040448,277.7339928084441,358.334129318066,-4.062545927090282,6.045066462246449,,
66.2,A0200,-26581.938292579198,3969.6465475610457,6060.10446380326,232.73450640105364,358.8822553008681,1.190546138843281,-0.21654122551870353,,
66.2,B0100,24564.040251939856,6311.943218835681,7074.6312307686985,330.2927798173781,171.07559506024862,-1.4751456180654374,-65.39238871006924,evasive_maneuver,defensive_maneuver
66.2,B0200,22985.218694121177,-2326.095915174915,6331.772250766799,294.95906000465567,198.78761846271712,0.6122965002041952,-7.097820237309407,neutral_flight,defensive_maneuver
66.4,A0100,-25268.760879535435,-4110.391809177013,5991.619792332864,277.2028530458559,358.3459571872741,-1.8116049028911834,-0.8006480046190669,,
66.4,A0200,-26535.36741357024,3968.963355071668,6059.765746635434,233.02770271980086,358.85423683144546,-2.264079169098069,4.801478190600923,,
66.4,B0100,24498.64357595802,6321.4860657205445,7072.733878192408,330.87096617357685,170.8911329008242,-1.1643906493457945,-45.420722342817754,evasive_maneuver,defensive_maneuver
66.4,B0200,22929.53035356752,-2345.432694650045,6332.74123016564,294.69014321774074,198.83915834711894,1.062207326929133,-6.781656059908181,neutral_flight,defensive_maneuver
66.60000000000001,A0100,-25213.349082221885,-4111.4239781467195,5990.837450301972,277.1441849230585,358.5617702884072,1.8485792295223806,-0.7839002900019991,,
66.60000000000001,A0200,-26488.782200580765,3968.268901108224,6058.916102693959,232.79544185253826,358.3800892440049,-4.677907457959492,5.45022003784407,,
66.60000000000001,B0100,24433.172776502426,6331.333243264857,7070.7031306964345,331.51281820115355,170.88578566755234,-0.8948090931358036,-25.511416849887578,evasive_maneuver,defensive_maneuver
66.60000000000001,B0200,22873.877107494085,-2364.7029001431792,6333.726259126048,294.2636868543134,198.61157023843913,1.3385779097695922,-7.973365666639422,neutral_flight,defensive_maneuver
66.8,A0100,-25157.95637934458,-4112.458601238934,5990.464525361727,276.8349623965381,358.51101838613823,2.3101668670902367,1.9273695985394623,,
66.8,A0200,-26442.294130335624,3967.560035892944,6057.831429904899,232.37754984461506,358.31907292405685,-2.3987177950673564,-0.27361773408793094,,
66.8,B0100,24367.60832065829,6341.383900516108,7068.6141662338505,332.1138792119518,171.2024378656468,-1.4698643784730707,-5.510979563936687,evasive_maneuver,defensive_maneuver
66.8,B0200,22818.28052038124,-2383.854492161202,6334.889729803341,293.9535465586722,198.68039658618852,1.586832783534781,-7.737978652675068,neutral_flight,defensive_maneuver
67.0,A0100,-25102.615025801493,-4113.485575726283,5990.495815993843,276.7134535069403,358.57866889067367,1.7968334795453436,5.229238873725357,,
67.0,A0200,-26395.82933085243,3966.827032900419,6056.801881785196,232.52399015991466,358.4504934715116,1.8771991176966645,-1.4874566957532818,,
67.0,B0100,24301.97289613348,6351.489911472613,7066.401638033434,332.2879380851508,171.21468111576144,-2.3211692037411242,5.830183273930545,evasive_maneuver,defensive_maneuver
67.0,B0200,22762.721535458804,-2402.9251510483145,6336.125899442564,293.50775356938664,198.4554925139457,1.7561395130809005,-8.958188361003081,neutral_flight,defensive_maneuver
67.2,A0100,-25047.31087063905,-4114.471833665248,5990.751677103014,276.3368660993606,358.3547965925625,1.4798839186343675,4.744131460344924,,
67.2,A0200,-26349.318067968998,3966.076339434583,6056.036184510005,232.64621811291815,358.5618910384725,5.5576907527518316,3.020624987043509,,
67.2,B0100,24236.31779213291,6361.591045330317,7064.067162182726,332.42591978875436,171.79483252994285,-1.2332347678625,18.087413701127733,evasive_maneuver,defensive_maneuver
67.2,B0200,22707.21975588186,-2421.8639131632744,6337.566842149157,293.1863692169037,198.5232714007434,1.953849332697507,-8.790772535546386,neutral_flight,defensive_maneuver
67.4,A0100,-24992.085672568002,-4115.429695820777,5991.315186660672,276.12462397944233,358.5284427811309,1.2595367759775544,5.063574573925883,,
67.4,A0200,-26302.8342048474,3965.358421794028,6055.966265525611,232.17392002893334,358.64904492288645,7.4604442913651585,5.902341445403921,,
67.4,B0100,24170.574467261045,6371.474624966002,7061.997499110197,332.60656551833534,173.4101785020453,2.472097887324693,28.659875817326366,evasive_maneuver,defensive_maneuver
67.4,B0200,22651.742881672406,-2440.7283851499988,6339.029992765518,292.95650902167597,198.4753287419048,2.121838268499284,-3.4179617524581567,neutral_flight,defensive_maneuver
67.60000000000001,A0100,-24936.893844438302,-4116.357978329565,5991.94433087956,275.8159248056314,358.3325384426534,1.1741668534659542,4.538810739691884,,
67.60000000000001,A0200,-26256.44717427623,3964.7101683289293,6056.646325433665,231.87200166353557,358.4693272874534,5.504026853372036,6.279233164847472,,
67.60000000000001,B0100,24104.731563947687,6380.616126661335,7061.025091883757,332.1065261250907,174.58395779673776,4.511200812608235,26.377000635720723,evasive_maneuver,defensive_maneuver
67.60000000000001,B0200,22596.317279525778,-2459.532995296716,6340.60859822213,292.4696557596138,198.21090427401495,2.2367615715798874,-4.43752483758017,neutral_flight,defensive_maneuver
67.8,A0100,-24881.771947933128,-4117.271322377677,5992.755201123925,275.6333784677545,358.52115248082475,1.0959352669033018,4.902731084142091,,
67.8,A0200,-26210.090511683447,3964.096596101701,6057.619182066391,231.85602947187655,358.1513955049603,2.114806356509589,6.557043953949371,,
67.8,B0100,24038.884642134304,6388.865150315723,7061.550215554786,331.6250441646107,174.77415136206122,4.558815636869617,15.939401902430204,evasive_maneuver,defensive_maneuver
67.8,B0200,22540.972431548482,-2478.244731575104,6342.373235273871,292.08365906578246,198.42622940892747,1.089038353222536,-4.229457747522774,neutral_flight,defensive_maneuver
68.0,A0100,-24826.67837022029,-4118.163082118718,5993.560410684658,275.3403308926186,358.33172990793133,1.0958576037862762,4.4125408979403895,,
68.0,A0200,-26163.72638108066,3963.470054091493,6058.439034541131,231.8847777183332,357.80778640360256,-1.3303137391071764,7.0702046030701595,,
68.0,B0100,23973.054950568952,6396.657396572377,7063.073665126505,331.5142166377464,173.85292276651515,1.1477487079951212,4.6737650432705635,evasive_maneuver,defensive_maneuver
68.0,B0200,22485.685833028532,-2496.9306815985537,6343.768003891262,291.5712220595666,198.4349946995627,-2.135125923532366,-5.343703713887172,neutral_flight,defensive_maneuver
68.2,A0100,-24771.652076391612,-4119.045290570995,5994.503422275128,275.1684036547311,358.52669378758173,1.0710487350886597,4.797606536690558,,
68.2,A0200,-26117.389494605533,3962.801303405833,6058.826061087033,231.4325669316331,357.3864859971981,-3.6915495797169737,4.926887954017659,,
68.2,B0100,23907.233696424042,6404.380343870006,7064.514429770576,331.3845800885809,173.88687539310573,-1.936346227182827,1.6508225055419203,evasive_maneuver,defensive_maneuver
68.2,B0200,22430.515344634412,-2515.5733621473164,6344.533639946543,290.8368422813123,198.47367924212406,-3.037687750279871,-12.061235613080248,neutral_flight,defensive_maneuver
68.4,A0100,-24716.65196783233,-4119.909366857802,5995.412901905413,274.8819167142783,358.33974583390193,1.1038610764520727,4.333041793468755,,
68.4,A0200,-26071.160934951004,3962.0839835871375,6058.917815978702,230.97987598223725,357.40960796768616,-1.8024829666408213,-0.6790894270407406,,
68.4,B0100,23841.4170801317,6412.097977816662,7064.958408008322,331.37564268306573,173.9306097108337,-3.819868718950988,13.495639327295297,evasive_maneuver,defensive_maneuver
68.4,B0200,22375.451371015835,-2534.1704996394355,6344.785120181385,290.46689713740204,197.99201305265595,0.01893374692359593,-11.310595351705869,neutral_flight,defensive_maneuver
68.60000000000001,A0100,-24661.71814189597,-4120.76646207269,5996.442995933376,274.71399627332784,358.53786054919357,1.0997683909196243,4.726018514472685,,
68.60000000000001,A0200,-26024.970739627573,3961.308339335861,6058.940920081775,231.08559114635875,357.748714589835,1.6534304860992552,-1.632806518243134,,
68.60000000000001,B0100,23775.584425966455,6419.9594277353335,7064.099836072035,331.7126159287645,173.60676487171955,-4.677718133234382,32.777229927976705,evasive_maneuver,defensive_maneuver
68.60000000000001,B0200,22320.412440055195,-2552.6260468749215,6345.201005051647,289.91464976661644,197.04428657117134,3.9467376019758422,-12.810430540080153,neutral_flight,defensive_maneuver
68.8,A0100,-24606.80950528053,-4121.607060970964,5997.428161257069,274.4307441372329,358.3517346642433,1.1454705344261402,4.281115035152798,,
68.8,A0200,-25978.735743600373,3960.4991112156677,6058.97649454808,231.2948989152562,358.0106429342689,3.7669932378064024,3.2191537513617012,,
68.8,B0100,23709.722139728663,6428.04338890469,7062.260886660455,332.0395243787278,173.84942387582637,-4.025765838180126,41.8830408429984,evasive_maneuver,defensive_maneuver
68.8,B0200,22265.42268676696,-2570.70685022574,6346.565386987301,289.2103594392665,196.88608704797798,5.185688121004327,-15.940897614307612,neutral_flight,defensive_maneuver
69.0,A0100,-24551.96679968974,-4122.442052146545,5998.527088080839,274.26438485740675,358.55161580783357,1.1494064587621153,4.675100148169109,,
69.0,A0200,-25932.498198510908,3959.6962856624414,6059.3163915604055,231.0829980825751,358.04848539259916,4.40828099264851,6.400815123543422,,
69.0,B0100,23643.77955455597,6435.795675078436,7060.261356806735,332.1507876729621,177.2286869581994,0.3499306570887945,35.489148799634535,evasive_maneuver,defensive_maneuver
69.0,B0200,22210.458478348093,-2588.518559665182,6348.468335604472,288.9083175960842,197.5070451370518,2.6174413618115464,-10.693207735321867,neutral_flight,defensive_maneuver
69.2,A0100,-24497.14872838828,-4123.261404195491,5999.576097954081,273.983162866,358.36557004281667,1.2002032502116489,4.2460563252463395,,
69.2,A0200,-25886.30264017481,3958.9141030892188,6059.913387253607,231.0295805037745,357.72892825129225,1.3472403292187238,7.0848225214965215,,
69.2,B0100,23577.738619425334,6442.580531586036,7059.110212166259,331.87579507632205,178.65269553928002,2.7136166285326864,27.375146972205215,evasive_maneuver,defensive_maneuver
69.2,B0200,22155.518285582784,-2606.265405582112,6350.210637502286,288.69116373129174,198.02690545169986,-0.8782800221681836,-5.006905058006738,neutral_flight,defensive_maneuver
69.4,A0100,-24442.396481936914,-4124.07597408171,6000.736058500877,273.81746940962944,358.5665680850745,1.2071472382936932,4.637314773371623,,
69.4,A0200,-25840.081729136848,3958.0993674741458,6060.250250384928,231.2950754005817,357.45645860574774,-2.0920735395591996,9.854869345732643,,
69.4,B0100,23511.65353731929,6448.415736786548,7059.091099275069,331.49512743013264,179.69084910327794,4.831930336872499,31.337996001751847,evasive_maneuver,defensive_maneuver
69.4,B0200,22100.6470409082,-2624.0119944319604,6351.3336778146495,288.038469977903,197.8765399300784,-2.1620738290075865,-6.086952507086047,neutral_flight,defensive_maneuver
69.60000000000001,A0100,-24387.668480239805,-4124.875404647505,6001.843635540885,273.5378569192975,358.38024742596326,1.259949689502752,4.2217516458389,,
69.60000000000001,A0200,-25793.840829987286,3957.209193907205,6059.935787340417,231.05811357595167,356.9367011100398,-4.376409244565841,10.717576240260712,,
69.60000000000001,B0100,23445.61461647454,6453.124888081786,7060.434636207829,330.6384187379709,180.462497927896,6.530268568830107,27.93767730542216,evasive_maneuver,defensive_maneuver
69.60000000000001,B0200,22045.89044755925,-2641.6913875748496,6352.113349857639,287.44943998608096,197.32848421511255,0.7864243920916487,-12.822171540351093,neutral_flight,defensive_maneuver
69.8,A0100,-24333.011274679197,-4125.67301958066,6003.01315008089,273.2869969507401,358.5132863650937,0.07813846564467383,4.611589205405451,,
69.8,A0200,-25747.70174715039,3956.2837538263684,6059.317079998116,230.578095515265,357.1458658845009,-2.155292503745812,5.604157804582384,,
69.8,B0100,23379.730581550295,6456.730298932127,7063.366299107041,330.00084423309676,180.44189014381388,6.715327021850656,16.687674988639202,evasive_maneuver,defensive_maneuver
69.8,B0200,21991.17838881827,-2659.191578992507,6353.17732782712,287.1043502304954,196.5237542452094,4.735814506539674,-12.657190342378621,neutral_flight,defensive_maneuver
70.0,A0100,-24278.397705389667,-4126.484305117856,6003.752272915901,272.81302125113643,358.07156003786326,-2.525247989859719,4.2539325734015945,,
70.0,A0200,-25701.598526773305,3955.3457358562773,6058.71886699057,230.67802086039418,357.869539600465,1.9912731617131219,4.589455734383846,,
70.0,B0100,23313.92284039154,6459.814326138323,7067.190570386576,329.9426814097898,179.13386473384543,1.8212864346992765,3.992962691384315,evasive_maneuver,defensive_maneuver
70.0,B0200,21936.49532409008,-2676.423208237561,6354.949656522796,286.3843281505191,196.05875913927449,5.743807659777942,-14.56853802337703,neutral_flight,defensive_maneuver
70.2,A0100,-24223.911740046737,-4127.333588964795,6004.171243862344,272.17029040241107,358.0595837974246,-0.4218262605711453,-1.877467740002829,,
70.2,A0200,-25655.467838550212,3954.430638928374,6058.357603487061,230.60484546703364,358.2489230995148,5.02814626000298,4.3395224938238055,,
70.2,B0100,23248.076194081914,6462.783895843237,7070.629467623992,330.1270917527896,179.13011881318621,-0.6857715700743892,-0.728935842292814,evasive_maneuver,defensive_maneuver
70.2,B0200,21881.895383658833,-2693.349354245219,6357.292783304927,285.85509707092876,197.50321328219306,1.2062109741074694,-18.291838557793383,neutral_flight,defensive_maneuver
70.4,A0100,-24169.507658271308,-4128.226797776541,6004.7501245026915,272.0497522161513,358.1556548868895,3.4453866967275855,-1.3412837539467084,,
70.4,A0200,-25609.386463763254,3953.5471239637372,6058.609593710724,230.37684797285732,358.51531500549174,4.986565081433644,1.4266503314180465,,
70.4,B0100,23182.1569511305,6465.660463658523,7072.958751034146,330.0959951634358,179.04855828569825,-2.35732331934924,3.1428336312985756,evasive_maneuver,defensive_maneuver
70.4,B0200,21827.348172722588,-2710.2890212473894,6359.177707626608,285.60413174141854,198.36537823460836,-1.8349204861333626,-13.308549552359633,neutral_flight,defensive_maneuver
70.60000000000001,A0100,-24115.144837703665,-4129.152955514735,6005.761826080019,271.697034163057,358.12756043831223,3.968256729424186,1.6884204638959204,,
70.60000000000001,A0200,-25563.299463252264,3952.6687148658366,6059.011537645711,230.65176545033927,358.74138907736574,1.7878514416826434,3.314614482037903,,
70.60000000000001,B0100,23116.22813056983,6468.484586190924,7074.090090424061,329.85809348756203,178.7760336629593,-3.7485539092600773,-1.0989217968664844,evasive_maneuver,coordination
70.60000000000001,B0200,21772.88550357492,-2727.3533483245583,6360.12928048908,285.17593509307466,198.46746723224717,-2.7655890406234427,-8.13358425349333,neutral_flight,defensive_maneuver
70.8,A0100,-24060.852878221205,-4130.094263841385,6007.152183070345,271.5213704128045,358.19740243897587,2.2918100848405127,5.332715072699552,,
70.8,A0200,-25517.16309397981,3951.8020366319743,6059.160767750157,230.69434483756845,358.3806550834586,-1.6261688248321926,3.5861729110438425,,
70.8,B0100,23050.3105337826,6471.234999033288,7074.048410499405,329.9829844009011,178.71387494793288,-3.4206174236128217,-2.1715101178312617,evasive_maneuver,coordination
70.8,B0200,21718.515145772166,-2744.439110340808,6360.5576438535245,284.75425517324464,197.49362008364818,1.7418339349418137,-10.047899164700036,neutral_flight,defensive_maneuver
71.0,A0100,-24006.592027989747,-4131.038898301299,6008.401315294512,271.2497792795246,357.7661195843736,-1.1596126436014143,8.738623407876034,,
71.0,A0200,-25471.05518238169,3950.917094251994,6058.976859848716,230.53074244544172,358.3313037190441,-4.122227604298532,3.0015252035877618,,
71.0,B0100,22984.362446671854,6473.915676293359,7073.235993685184,330.09386079103894,178.33763023504014,-1.8105212995399838,-5.257899679388529,evasive_maneuver,coordination
71.0,B0200,21664.185996957654,-2761.3719712221746,6361.429854306967,284.4128214869194,196.7799240238419,5.45494464988126,-10.80954936336501,neutral_flight,coordination
71.2,A0100,-23952.422916223553,-4132.025937478893,6009.216116797803,270.5433072299202,357.36640465819784,-2.9357388914322358,6.018816770836712,,
71.2,A0200,-25424.975691544376,3950.0185444599265,6058.239904384702,230.3674224988741,358.3033866190992,-2.1690135956599628,2.716977860280223,,
71.2,B0100,22918.40360205584,6476.596436983173,7072.2805437895,330.1515956692875,178.25360559685993,-0.13333742268740295,-5.691566529398082,evasive_maneuver,coordination
71.2,B0200,21609.887604371223,-2778.106608181445,6363.0373239218225,283.96300489643687,196.49384274682458,6.384714659570997,-6.077298480940813,neutral_flight,coordination
71.4,A0100,-23898.391006592403,-4133.063353921474,6009.647365762301,269.90547222653635,357.48917256247523,-0.9610197035006037,0.22420308218255167,,
71.4,A0200,-25378.93771420152,3949.112771498123,6057.597903025758,230.15453099630767,358.24503622620006,1.9629353106611445,-2.8745080148768154,,
71.4,B0100,22852.421179641933,6479.298610668904,7071.518888828598,330.21192469598464,177.96638991337053,0.27069269686322717,-8.08425605832339,evasive_maneuver,coordination
71.4,B0200,21555.65219826546,-2794.728143314932,6365.072301835115,283.6833203377982,196.7581305376305,1.7516579226207334,-0.5957839543806064,neutral_flight,coordination
71.60000000000001,A0100,-23844.44217481848,-4134.143081338222,6010.14781422837,269.80715951789676,357.8996749716954,2.8225025458209285,0.9518219278562727,,
71.60000000000001,A0200,-25332.928351666862,3948.153518751984,6057.433888550381,230.12492933599637,358.32039634681564,5.044158260375443,-4.372322164189578,,
71.60000000000001,B0100,22786.420164343097,6482.073866707644,7071.051409858945,330.47317950738636,177.96823377188426,0.13164186553654958,-8.264085920831771,evasive_maneuver,coordination
71.60000000000001,B0200,21501.467123498627,-2811.324497410381,6366.847627592351,283.19274918788096,196.46421476882452,-1.6471400614153167,-1.1988451399164985,neutral_flight,coordination
71.8,A0100,-23790.525782335175,-4135.226590852275,6010.996412443014,269.47656622973153,357.9630106521563,3.5441055215707555,4.297340299032677,,
71.8,A0200,-25286.92159291665,3947.1507515862013,6057.679389768913,229.95213794002578,358.3110360916203,5.408442521983864,-2.0931247999310476,,
71.8,B0100,22720.366123414544,6484.904480713298,7070.72480951374,330.62783553261494,177.69977370426648,0.18803799858428985,-10.624643664269708,evasive_maneuver,coordination
71.8,B0200,21447.379878731597,-2827.866768302908,6367.993003146901,282.5198745445337,196.50607156574878,-4.096493244041676,-7.72850422697258,neutral_flight,coordination
