Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
122.80000000000001,A0100,-23273.778820101445,1007.2642064086376,5846.559027300653,228.42718921420737,178.3076088549752,0.25350864551847657,-5.658909305845736
122.80000000000001,A0200,-24688.724347185103,78.94393362718802,6112.832325298008,155.95495474139835,181.75360183684373,10.989108533182392,-2.8033800922044647
122.80000000000001,B0100,10984.532772689177,-6543.381697246552,6237.43385736179,221.42255615466414,178.83088856079772,-2.6196853447004145,-0.3272312816743779
123.0,A0100,-23319.355394617665,1008.7825266350592,5847.238488743115,227.70503389166137,179.06215447630075,-3.074598464740135,-15.363545819640308
123.0,A0200,-24719.893317531096,77.65803628540198,6113.41866532167,156.111871399102,181.83757312987552,7.6944584203689255,-1.7112556829806693
123.0,B0100,10940.226835613612,-6543.561147308905,6236.599769679135,221.61076869931065,178.81290674412082,1.4783978825774946,-0.5832342241838347
123.2,A0100,-23364.839353324,1010.2304727120936,5847.325721821122,227.46963005363688,180.0327280162554,-5.477965181915542,-10.457598827387196
123.2,A0200,-24751.118216291783,76.38513183502073,6113.902445033091,156.44727056712213,181.97933458720243,4.275423427650966,1.0400466133481485
123.2,B0100,10895.91206210034,-6543.688763312337,6236.074884242331,221.65113277188541,178.91312676021352,4.639820179585502,-1.3705278251456312
123.4,A0100,-23410.285787984518,1011.5014603246491,5846.312844236703,227.2330962577492,180.06095714950075,-6.4744565178091715,-1.2042508779849743
123.4,A0200,-24782.4117845517,75.10802921978211,6114.135765893095,156.7363763554451,181.97150927329483,0.8665387171932283,3.6716489707876714
123.4,B0100,10851.581503637339,-6543.781810802147,6235.891783813696,221.556470217895,178.96852423105744,5.097020241609554,0.6635754308264368
123.60000000000001,A0100,-23455.64938977279,1012.7055738271447,5844.613918143531,226.81561590299978,179.54672185762965,-3.758648831919819,-0.8986726696903355
123.60000000000001,A0200,-24813.754315065224,73.82004856856656,6114.070807358897,156.9198619209223,181.65048194819124,-2.4912851776175855,3.2638760385214716
123.60000000000001,B0100,10807.257698865833,-6543.848624941569,6235.947137357225,221.78032086170845,179.032341704877,2.012554693549988,2.985493592351387
123.80000000000001,A0100,-23500.968659483635,1013.900310467574,5843.003844504488,226.94065750213593,179.38252196296142,2.403466386509553,-2.3351459414518847
123.80000000000001,A0200,-24845.106919495745,72.5371897803434,6113.70256483784,156.86068561051897,181.40766783032564,-5.276356680387332,-2.3204663945956243
123.80000000000001,B0100,10762.88168738959,-6543.901266919287,6235.795914878439,221.89133039929877,178.73401453261434,-1.4111244423506732,3.2701198978892516
124.0,A0100,-23546.339610386553,1015.0811527002279,5841.85119621994,226.93293734891327,179.35553006421694,7.387711331311636,1.7923801189618593
124.0,A0200,-24876.428031553743,71.28304771984585,6113.016890195325,156.70695573946514,181.46429377070112,-5.392083651770945,-8.18143205605709
124.0,B0100,10718.517597433232,-6543.917781896407,6235.3500489422295,221.82653266820938,178.73357623675676,-4.0289183435491305,2.6919996532485744
124.2,A0100,-23591.653966661062,1016.1962481021965,5841.578646675466,226.31262866242483,179.24424306164875,8.818145846259355,4.67842559185528
124.2,A0200,-24907.741851691026,70.05758225583122,6111.9973470631585,156.90668779411857,181.30873793738857,-2.1523536390372344,-7.9019665461599535
124.2,B0100,10674.171780043373,-6543.9049766172175,6234.388486928694,221.70911114913838,178.77662921195372,-2.2099550292392016,2.5573326231304545
124.4,A0100,-23636.85500961139,1017.2202449615324,5842.212182014174,225.93712555709055,179.09095403070384,6.949206251846964,4.824859444602166
124.4,A0200,-24939.121177489003,68.86173679806052,6110.748295609382,157.36598179510963,180.93155941529668,3.0365796176275124,-3.6406951518513924
124.4,B0100,10629.857109849569,-6543.87243036463,6233.5276440104735,221.53101566468126,178.76328062756963,1.8843078680467586,-2.7148597909742427
124.60000000000001,A0100,-23682.01696438528,1018.183657007201,5843.249705392583,225.92795452885292,178.9470970492638,3.545476572179606,4.745280975188293
124.60000000000001,A0200,-24970.576463523008,67.70220209752733,6109.553654649834,157.5619783871798,180.7843409222571,8.140270279897962,1.2112212624835932
124.60000000000001,B0100,10585.559292491967,-6543.7809001944825,6233.120075841589,221.54529873548304,178.7740726205964,4.954297053013277,-4.294973116860419
124.80000000000001,A0100,-23727.16840174464,1019.1125264490074,5844.308261999953,225.69903216260406,178.62251037837547,0.05984762648645059,0.4219404334521928
124.80000000000001,A0200,-25002.04515628013,66.55693786725897,6108.757682949524,157.37229655236095,181.03529597655054,12.068675753037633,3.6167394604617265
124.80000000000001,B0100,10541.239112606421,-6543.635882880046,6233.024488297525,221.609452066343,178.85493250275564,5.38944370150139,-0.3180611194361419
125.0,A0100,-23772.24449539779,1020.0517603777989,5845.215786203802,225.3422598023914,178.9474365580904,-3.217229079359553,-4.7325498922156415
125.0,A0200,-25033.45917359757,65.39190966778733,6108.550065320356,156.9679872678097,181.50933919961741,14.50001666552235,3.259083199260097
125.0,B0100,10496.900831349289,-6543.468872015264,6233.073298884643,221.80988241779215,178.87914367263096,2.3421522640071286,4.566346036269918
125.2,A0100,-23817.30257375303,1020.953124589365,5845.306158771215,225.32104215854005,179.26991029701364,-5.283237932338146,-0.86395134036778
125.2,A0200,-25064.78012907476,64.19830078357336,6108.86852057534,156.53408887791824,181.77681297094273,13.966039676458783,2.1616707231316856
125.2,B0100,10452.528108712704,-6543.301682344558,6233.015828555215,221.8305935164468,178.44572621248514,-1.0774797114778079,5.441868650385022
125.4,A0100,-23862.330663684545,1021.8218534796597,5844.5740385598265,225.06099613849963,179.0065892840733,-3.288508726817588,-0.553852626069021
125.4,A0200,-25096.035572735622,62.98540518649679,6109.568760716599,156.381966748298,181.80637566336225,11.428404250446178,1.2430683216095373
125.4,B0100,10408.195919781308,-6543.1140741338,6232.802847543517,221.4830906904786,178.12326719148192,-3.715123489078732,0.2239144192523408
125.60000000000001,A0100,-23907.31630657572,1022.7029281063133,5843.712250879747,225.0819555328216,179.04161161284134,0.695948957658452,-1.5626862238244663
125.60000000000001,A0200,-25127.279310186826,61.766503297967574,6110.456378755894,156.44749401663088,181.77287457512895,8.16505984501206,0.5784353499518257
125.60000000000001,B0100,10363.926476895107,-6542.877494630769,6232.257301849491,221.42862619581598,178.30038602762653,-1.9784135525541584,-1.4083203036606236
125.80000000000001,A0100,-23952.348186660853,1023.5774649480281,5842.944688581862,225.34101607821597,179.08818460568494,4.6751678376267956,2.7447504517753263
125.80000000000001,A0200,-25158.560197504255,60.54899152149483,6111.297339797918,156.75340899444166,181.75343758533955,4.740247608516164,1.2260561050616725
125.80000000000001,B0100,10319.6087893603,-6542.6088540292985,6231.414734755295,221.79626199091464,178.48508927238484,2.129822552835843,2.8141132635585246
126.0,A0100,-23997.38577326016,1024.4125125762494,5842.701007742185,225.03753970089528,179.22876994725505,6.889447744416924,5.272580629627657
126.0,A0200,-25189.920621482335,59.332967858137636,6111.833209719354,157.13751730256638,181.68458340356588,1.337824439798566,3.950510686968954
126.0,B0100,10275.253068154903,-6542.338650191741,6230.840119312492,221.67183647553287,178.59488123874232,5.786713874734556,3.1609456815787325
126.2,A0100,-24042.35756049267,1025.172049495297,5843.102144339923,224.8244126296177,179.2232711980978,5.241087757848727,5.468141572990042
126.2,A0200,-25221.360265327254,58.117968635044235,6111.9457146291925,157.46542570269514,181.36713734524469,-1.999945496670616,5.113998599181478
126.2,B0100,10230.969372915999,-6542.084128477524,6231.095828614413,221.22737233268572,178.73902644769535,7.716275652854846,0.15454048048421568
126.4,A0100,-24087.31503650564,1025.8797832238524,5843.733204999023,224.87191873919485,179.057684742686,1.8576384888710344,5.496273466910245
126.4,A0200,-25252.83845642238,56.913006984255844,6111.647877318907,157.50298892349605,181.05728584288227,-4.770936821094368,0.7617593889227867
126.4,B0100,10186.750846102284,-6541.8186346363345,6231.8629723851645,221.1054662735334,178.77793304557744,5.162922979227509,-0.42153384787172943
126.60000000000001,A0100,-24132.272835870495,1026.564001562936,5844.239699414696,224.69559580591365,178.72643716812365,-1.5910701771244815,2.7357035213263146
126.60000000000001,A0200,-25284.29195617167,55.7322223121937,6111.026995749152,157.34437995436159,181.12604383467777,-4.870052915996234,-4.099157298686441
126.60000000000001,B0100,10142.532808228669,-6541.531735264437,6232.769243312261,221.19169369697502,178.74980423566123,1.6684084958185377,-0.47648591768797244
126.80000000000001,A0100,-24177.185296547013,1027.2563164629446,5844.356857862714,224.5508475357517,178.77463267028145,-3.985823907695525,1.5748401242164776
126.80000000000001,A0200,-25315.73818114859,54.5748522954018,6110.095942521526,157.53850412750165,181.15352596012357,-1.572464469380196,-3.832840033055997
126.80000000000001,B0100,10098.268867687817,-6541.219297041889,6233.353458732344,221.53685688708697,178.8287301246056,-1.769948610903123,1.5909910269376515
127.0,A0100,-24222.079913370006,1027.9532795951654,5843.796342703526,224.43681260937203,178.67300722321602,-2.1003231217071288,1.0891617520597339
127.0,A0200,-25347.245794194892,53.43799758231762,6108.977584638451,157.92721627146562,181.04438542417765,3.6483318573477366,-1.2029144477994531
127.0,B0100,10053.958777149044,-6540.888022814914,6233.251213886564,221.4595504776861,178.59357321983313,-4.195609959728897,1.8977725072680338
127.2,A0100,-24266.955453326456,1028.6645386552482,5843.157908776497,224.52371968224264,178.7749128158828,1.9542848367927619,0.3130160922255022
127.2,A0200,-25378.817748842725,52.32470470843327,6107.9688238214185,158.10398067118768,181.16903943986867,8.696143862088668,1.9591148845228858
127.2,B0100,10009.695875629823,-6540.52411527315,6232.671136313232,221.33049974618973,178.68175409991474,-3.479404222961434,1.2460909251070182
127.4,A0100,-24311.879889486696,1029.3764887578018,5842.686577585882,224.74862530423107,179.0450482909158,5.75147447557262,4.468683853210089
127.4,A0200,-25410.399242963947,51.207528962622746,6107.350064228469,157.90083977279332,181.58310191048878,12.56147061977176,3.9043684985049287
127.4,B0100,9965.424372734618,-6540.147614637186,6231.727897846372,221.41584271862388,178.68137254763514,0.21932171952858032,0.9465991488382888
127.60000000000001,A0100,-24356.79433693745,1030.031028765503,5842.803840888464,224.31091900240835,179.21279750288898,7.799347808976423,4.129598598426081
127.60000000000001,A0200,-25441.91337455461,50.051908942190494,6107.329108855886,157.42130354330314,182.0502772588093,14.93264777334494,3.833551837222339
127.60000000000001,B0100,9921.154551204629,-6539.752793312729,6231.067861481159,221.42853346488678,178.80195829775985,4.169105514926864,0.14825725927647984
127.80000000000001,A0100,-24401.59203148516,1030.6288538655517,5843.7420855391065,223.9726021841685,179.33254596795743,6.092071025919615,-0.08553180244341753
127.80000000000001,A0200,-25473.318032717747,48.851191951793226,6107.8505629097535,156.95243267921026,182.24316819684935,14.344706468188965,3.17462322835155
127.80000000000001,B0100,9876.875501461784,-6539.356075797084,6230.898768992667,221.27705500536692,178.873150529568,7.4118417895558695,2.1836004420371107
128.0,A0100,-24446.40033019555,1031.2157712288335,5844.7996756543425,224.31456254081223,179.563042349273,2.737292485646624,1.4480240747978304
128.0,A0200,-25504.648330282173,47.61492509519485,6108.766292627576,156.77738249169704,182.1718767957784,11.77992725747804,2.574973644706536
128.0,B0100,9832.668682315238,-6538.979640469559,6231.531420176598,220.81801337267905,178.90700843196058,9.064927461492031,2.386041376134357
128.20000000000002,A0100,-24491.271058971186,1031.7833818607833,5845.532525325486,224.41685269680278,179.46965519567914,-0.6929585577585373,3.9795538205053878
128.20000000000002,A0200,-25535.96087989505,46.35873437391274,6109.874937594438,156.82532068808845,182.0327665512152,8.506140586292142,2.076559164757347
128.20000000000002,B0100,9788.555665794942,-6538.621556257051,6232.779304289454,220.59674323771662,178.79084881502783,6.435892263420389,2.205672802199358
128.4,A0100,-24536.118580072653,1032.3341970260299,5845.901818401715,224.02253895760805,179.0648162089059,-3.1726728102273163,1.5726099752130402
128.4,A0200,-25567.29936684098,45.093322552378595,6110.966659645543,157.0191327072009,181.87862620325012,5.073665489617319,1.7025890984074208
128.4,B0100,9744.458659835625,-6538.265123716092,6234.2406949664655,220.6444148136122,178.6256119045909,2.952108993027723,2.146203126148194
128.6,A0100,-24580.892989696287,1032.8973382196637,5845.869773426411,223.87005886824699,179.19944816823576,-2.350694091307684,0.0744580250032872
128.6,A0200,-25598.697431823522,43.832063009142075,6111.8184261075185,157.36992152477654,181.8448038155686,1.6516084051090967,2.38383700370214
128.6,B0100,9700.33927759124,-6537.892335131002,6235.513197270284,220.73887963497594,178.43998696296333,-0.5090068543514955,2.2594994088318265
128.8,A0100,-24625.6953558652,1033.4535067240668,5845.396567740835,224.19973594035835,179.39967269798746,1.5012102774056446,4.382314058181526
128.8,A0200,-25630.1817079969,42.572793689081664,6112.208346638693,157.71874958209557,181.71717406567987,-1.693443344829298,2.3896729397348264
128.8,B0100,9656.180430852593,-6537.480814905747,6236.173747997129,220.96325919884973,178.37566505352572,-3.706029276345695,4.520191193747939
129.0,A0100,-24670.529366171915,1033.9750696702777,5845.055195624034,224.03355487885565,179.53964349126096,4.613286302624505,4.279329700029956
129.0,A0200,-25661.712353391104,41.319440984174435,6112.143735113857,157.78026822107526,181.53916907940345,-4.45252215150882,-2.7288560256257512
129.0,B0100,9611.996118473988,-6537.017451634533,6235.930369604877,220.77311041436096,178.05025601285357,-5.830498913134662,5.024676145446241
129.20000000000002,A0100,-24715.30812458721,1034.444004134486,5845.285815435545,223.87848928648566,179.6941785000854,4.733134901101216,1.2304100166476089
129.20000000000002,A0200,-25693.22521419882,40.09304099070687,6111.718233305901,157.6466224236255,181.64687844729426,-4.5051943500974145,-8.267536114427203
129.20000000000002,B0100,9567.903449555253,-6536.512001410106,6235.179391343463,220.35760616712184,178.00926284613195,-3.9391884294556267,-0.36118338375915693
129.4,A0100,-24760.099584154785,1034.884572161067,5845.780398897905,224.09073958304836,179.91333168599166,5.046146123289593,2.9999477686338336
129.4,A0200,-25724.73755668624,38.88951393064053,6110.95221635611,157.87019720370284,181.5181468442,-1.16361380463831,-7.714333597444952
129.4,B0100,9523.856088439194,-6535.967546352334,6234.291698652047,220.25103520694387,177.87542184684673,-0.06071542532581786,-6.4452532367069875
129.6,A0100,-24804.913353336808,1035.2859068488287,5846.333512386837,224.0753369001692,179.7909649133389,2.390464793828179,5.502517077215162
129.6,A0200,-25756.312216922535,37.71243686710477,6109.999732920833,158.22036209035178,181.0790861953364,4.055733748855014,-3.9128411571522688
129.6,B0100,9479.820869879968,-6535.327217017427,6233.634913520488,220.25536732728563,177.77069231003082,3.3846570349131313,-8.140252896009835
129.8,A0100,-24849.707069500128,1035.644580826438,5846.893320609436,223.79453373833744,179.34369951288673,-1.0342917331527848,1.8422355963982968
129.8,A0200,-25787.94416630958,36.58175121686509,6109.183607824935,158.36348565191068,180.90486404930547,9.071701236090911,-0.22147845000471325
129.8,B0100,9435.7641120921,-6534.60610288138,6233.149516060428,220.36057560232,177.86593031736123,4.0878806369454574,-4.072099337253636
130.0,A0100,-24894.404877691446,1036.00955112082,5847.333862146747,223.2793996078529,179.50973485961188,-3.5251232701136814,-3.0123014701245796
130.0,A0200,-25819.578796341964,35.477146820890994,6108.7715326023135,158.13603146198975,181.12148885963958,12.921834399024137,1.917323335449168
130.0,B0100,9391.680265916559,-6533.837765250177,6232.722467976122,220.5990880190531,178.06823884839022,1.092247695828093,0.8975978421936077
130.20000000000002,A0100,-24939.06119108509,1036.3626647599085,5847.205348969917,223.3887948502283,179.65542762210444,-2.5131757944502784,0.7676111629075748
130.20000000000002,A0200,-25851.13940661104,34.368248696879164,6108.964183875486,157.64035572244842,181.4799469018756,15.29436335206577,1.9026048362437704
130.20000000000002,B0100,9347.561669362185,-6533.054365311845,6232.148131842463,220.58079850541415,177.87796831364042,-1.562621337918889,1.7887895249630894
130.4,A0100,-24983.737503549135,1036.7018984331153,5846.645942200802,223.32864319626316,179.46259209629034,0.34597657440554597,1.044015911393543
130.4,A0200,-25882.585029742062,33.24482740872736,6109.701779591221,157.15760227125315,181.68216491168153,14.702074613698315,1.2802910830916463
130.4,B0100,9303.47805482653,-6532.2455962461545,6231.531102173353,220.45235004103736,177.97519683010873,-1.1628344485335504,1.248669936070049
130.6,A0100,-25028.38569931125,1037.04659220157,5846.3868891806405,223.26082718146878,179.61300611463977,4.312683009911561,0.14805646064740866
130.6,A0200,-25913.951915450285,32.110784658476405,6110.834319841299,156.96978274250137,181.69039175767833,12.127757440717893,0.7266115292599628
130.6,B0100,9259.392253001304,-6531.426497064639,6230.906210967047,220.42026375045424,177.99872333793152,2.5613042917281392,0.8485676504363001
130.8,A0100,-25073.024354153633,1037.37690273736,5846.605643169361,223.02523903170396,179.742901931838,6.799219807862134,2.221008228418002
130.8,A0200,-25945.29784854308,30.974832329260607,6112.1594538658055,157.0044377550365,181.6510066085571,8.847292024977198,0.2775549682385317
130.8,B0100,9215.337707486426,-6530.588742659663,6230.824181582055,220.2773383350344,178.1235562444989,6.143656734789686,-0.046770589532121556
131.0,A0100,-25117.59734197093,1037.6799672137076,5847.320060441931,222.86454860991392,179.73443564035284,4.31035978203126,2.459159890633965
131.0,A0200,-25976.667619200227,29.840736446016308,6113.466843761749,157.18428227062043,181.59679672007053,5.410655547820241,-0.0506931508800906
131.0,B0100,9171.322451650896,-6529.743510448457,6231.379862584214,219.85595783843104,178.02380572218513,8.219974979844656,-0.6174072509539966
131.20000000000002,A0100,-25162.190414854667,1037.9680171160107,5848.014942732195,223.1989591261061,179.75843427078973,0.7274770542383533,4.62174652525206
131.20000000000002,A0200,-26008.095915064234,28.714797133457978,6114.53298520519,157.5207941776125,181.65807366317,1.9890047369959836,0.6705405000251122
131.20000000000002,B0100,9127.429559125372,-6528.862150420394,6232.692938495755,219.52074751273545,178.14155341445294,6.504361431239254,-1.7773547534977283
131.4,A0100,-25206.837995428312,1038.2447349128015,5848.255703791482,223.151625276015,179.3617966425844,-1.8655835096178346,4.721406082804873
131.4,A0200,-26039.607603995304,27.590541713419952,6115.136089880658,157.81756600857648,181.67437922260353,-1.3563805290781858,2.3901066598385583
131.4,B0100,9083.531942678092,-6527.959715316306,6234.125920481974,219.78710330721538,178.2912924297429,3.1830814754297294,2.149315525922856
131.6,A0100,-25251.42569426413,1038.517081533797,5848.284164455414,222.7599911364504,179.1220963213849,-1.0398367890263767,-1.0191556043235308
131.6,A0200,-26071.165802463987,26.467903706887228,6115.255647386077,157.93583507699213,181.52099158666152,-4.476685640034419,1.3128207444549136
131.6,B0100,9039.570073794934,-6527.049589278234,6235.242677108927,220.06565449550698,178.12473200554777,-0.24143780437035256,7.204711474524952
131.8,A0100,-25295.981642546856,1038.814810022077,5848.287512199602,222.91329360994138,179.21658110515492,2.5750238269072065,-2.817640065945564
131.8,A0200,-26102.728572606702,25.356078290677033,6114.875317063706,157.91017454066173,181.5558511902134,-6.928471867872943,-1.066954628518567
131.8,B0100,8995.569802426153,-6526.114638162813,6235.820525390367,219.95960840328559,177.47914331941098,-3.4310672090784204,7.944257254581431
132.0,A0100,-25340.577564976564,1039.1258021117083,5848.324030488432,222.97172466325682,179.20072583256118,3.987206605349644,-0.6609293191798147
132.0,A0200,-26134.275057121034,24.249658808834283,6113.858537392726,157.97915498320086,181.69002087048665,-6.561252986578542,0.38048013271133063
132.0,B0100,8951.627853215543,-6525.133459163508,6235.863174764106,219.56401059851981,177.0441538607104,-5.625970795785647,1.3267562569564988
132.20000000000002,A0100,-25385.179431239576,1039.4593133293347,5848.539285887331,223.13355394904565,179.32802034913945,2.8228811494784223,1.6665070496811394
132.20000000000002,A0200,-26165.840637335932,23.140775440502694,6112.317034271724,158.24424677886046,181.70018982796742,-2.957930417318056,0.9945883343878943
132.20000000000002,B0100,8907.751895449688,-6524.098081282275,6235.2516779108055,219.5526920519694,177.265126696155,-3.7785459363056257,-0.7514361808991327
132.4,A0100,-25429.82082413463,1039.7882991467322,5848.588653783826,223.241272036616,179.1853282285612,-0.3752431777003715,4.398799514001552
132.4,A0200,-26197.456288616442,22.033424279617975,6110.654352343767,158.56676418130397,181.71612127152457,2.396999361196897,-0.9202641512733146
132.4,B0100,8863.828237712987,-6523.0345404643,6234.102091453129,219.94650670916067,177.5046935001705,0.18008547766716201,3.475788979306186
132.6,A0100,-25474.44331563435,1040.1144429807082,5848.421580845926,222.90643798233924,178.79078213970763,-3.007147562206956,2.122221142781115
132.6,A0200,-26229.142996259146,20.935609381256654,6109.101794264349,158.8276405482016,181.84794299407906,7.567713086670067,-0.2910090884183092
132.6,B0100,8819.855087348713,-6521.969451964302,6233.049080079587,219.91734421647342,177.67024555412937,4.11461252315303,3.9042359489433607
132.8,A0100,-25518.997341073176,1040.4631961201467,5847.969622732631,222.77994114913471,178.90799704615932,-2.2241161086405716,0.9922280705634486
132.8,A0200,-26260.859223337164,19.838049135387337,6107.906269399426,158.67180203343827,182.0412009346486,11.517365356947117,1.3771186920990344
132.8,B0100,8775.93305397635,-6520.933251334497,6232.757921882747,219.40612849310395,177.67524008846914,6.33591606393166,-1.56935573147625
133.0,A0100,-25563.564470497568,1040.820190091301,5847.245750131646,222.861255713898,178.87555684105027,1.6718380673919284,0.5422511962058204
133.0,A0200,-26292.52393703875,18.72302173368371,6107.321362741184,158.1923408272261,182.23725963807698,13.911357887848768,1.9726110017239458
133.0,B0100,8732.089857248095,-6519.861683005862,6233.048859626664,219.32677673024804,177.82036236194926,3.8656379258512423,-5.451685599996845
133.20000000000002,A0100,-25608.121998513354,1041.203394910899,5846.921195195854,222.82558345217066,179.06469279208844,5.480011760280781,-0.36617467875687737
133.20000000000002,A0200,-26324.08970137874,17.580650024085116,6107.308999559603,157.7295574547522,182.26977510391106,13.290721751165346,2.1204372489142074
133.20000000000002,B0100,8688.198733468224,-6518.751340629122,6233.25013615874,219.77752868415814,178.305206189546,0.3953632053540367,-4.365928206224917
133.4,A0100,-25652.668233872035,1041.5933037949908,5847.150045829133,222.52711830009412,179.2289617747063,7.645552572661144,1.7006744274813648
133.4,A0200,-26355.59082257239,16.412332805344704,6107.711178304658,157.5751246456428,182.1364346078525,10.690842648865086,2.078294913970987
133.4,B0100,8644.21800901556,-6517.651967689859,6232.931309600241,220.1466875373355,178.5899904401272,-2.992159024946362,0.1765155151971251
133.6,A0100,-25697.135705687855,1041.973292917266,5847.9481561791,222.33664713248658,179.28845367431708,4.976153677410429,1.920215786205867
133.6,A0200,-26387.082250784737,15.227099921714398,6108.313276927187,157.6502064293055,181.96850261099488,7.398335544204637,1.8904402510631555
133.6,B0100,8600.21274591185,-6516.565813004814,6231.992479062122,219.99468561902893,178.32249911842038,-5.406378671335031,0.9794578789864384
133.8,A0100,-25741.618393157696,1042.3493294197688,5848.789613042105,222.65337475022113,179.38660434248246,1.401146682991279,4.088624857992681
133.8,A0200,-26418.612755439422,14.038277071505945,6108.867765025248,157.97014741976122,181.91699223218964,3.962212816857274,2.6560213193172184
133.8,B0100,8556.284664766925,-6515.470477198634,6230.695221895143,219.7951393085023,178.32197529104593,-3.5522356178876455,0.18500989112841884
134.0,A0100,-25786.16181923526,1042.7209595573913,5849.2056137346735,222.69041890393592,178.97857531995226,-1.9841464741454389,4.282209467339247
134.0,A0200,-26450.217405329695,12.84282010395691,6109.1281975532675,158.28745979812672,181.7633936467397,0.5588174938131347,2.695059067134033
134.0,B0100,8512.348414639924,-6514.378490235421,6229.211474815347,219.8465677310811,178.19547351363948,0.5020655267845582,-0.35290234328161657
134.20000000000002,A0100,-25830.657082892983,1043.1092346466012,5849.22050068823,222.2633809009188,178.62225438993372,-4.341706350519205,-1.4211243355867171
134.20000000000002,A0200,-26481.867679078405,11.645991571949708,6109.081246223267,158.38765533002527,181.55949299410418,-2.401095207005976,-2.384943544780265
134.20000000000002,B0100,8468.418103330783,-6513.267396129784,6228.1660264421025,219.7986955434624,178.17023731624994,4.300272666546293,-1.2683470747096919
134.4,A0100,-25875.08030287737,1043.5331746003067,5848.715885313076,222.18503834873417,178.79823159259018,-2.8219898196429662,-3.325131649023719
134.4,A0200,-26513.508364654772,10.475991254095788,6108.792085470657,158.26572061214898,181.64781590211558,-2.689205048413853,-7.770063637395535
134.4,B0100,8424.4661804746,-6512.1446483732125,6227.612963434531,219.84238726169264,178.22142008459704,7.393529342189484,2.6862245421403093
134.6,A0100,-25919.533591346222,1043.9621990198266,5847.696757716994,222.47394871091905,178.8844190087508,0.24456063891019958,1.121399131670046
134.6,A0200,-26545.149332583875,9.336403232962766,6108.262754983363,158.46190464299417,181.48990441634115,0.6242919826019585,-7.093558402440222
134.6,B0100,8380.551865921032,-6511.061679032712,6227.765297363332,219.34512110357343,178.23724417131277,8.922464006936456,5.357625471308354
134.8,A0100,-25964.02171988846,1044.3966689271801,5846.778847915156,222.39636786392268,178.8024204131578,4.134791686916643,1.397081259571623
134.8,A0200,-26576.84846610418,8.228180625239474,6107.630648711744,158.75806960707993,181.06599274589908,5.736556516379028,-3.2305356701819896
134.8,B0100,8336.737384747621,-6510.045024013825,6228.61280844228,219.10355328569716,177.962908482248,6.239586906058887,5.493568759548658
135.0,A0100,-26008.461986418308,1044.8398064331159,5846.596707253562,222.07469752104083,178.933175966463,6.403273327943868,0.5276818145283511
135.0,A0200,-26608.58977297382,7.163031807855077,6107.196196902055,158.8230498947633,180.9369044359616,10.466653947616173,0.4896087742250907
135.0,B0100,8292.936077629045,-6509.058277582475,6229.700025252126,219.1702354314921,177.63226513090547,2.76246513599207,5.405132562862894
135.20000000000002,A0100,-26052.85613919592,1045.2848910193225,5846.865273948809,221.93381336963685,178.97693642370504,3.8222617076902017,2.462227315226649
135.20000000000002,A0200,-26640.310151953665,6.115255878466996,6107.190167495747,158.47647146304655,181.1759987563754,13.621478227926744,2.6141363677541163
135.20000000000002,B0100,8249.090997581488,-6508.050403682738,6230.5437923997,219.52784046003367,177.4001960455868,-0.6917357755250427,7.421949985848809
135.4,A0100,-26097.245767460583,1045.7250077701501,5847.234987418732,222.02164002235213,178.85331144700243,0.22431565939506634,2.927487655889573
135.4,A0200,-26671.93393171756,5.052167711191942,6107.69107290292,158.03685881386517,181.35122886714683,13.464787192729805,2.6930946445253974
135.4,B0100,8205.186792110178,-6506.98619702122,6230.745634486085,219.53675143949448,176.86402154280157,-3.8712856574481345,7.793413043570155
135.6,A0100,-26141.63567495261,1046.1743777723423,5847.339155556396,221.80836029926726,178.55406490589374,-3.161399629038818,0.35341960892324403
135.6,A0200,-26703.493236107486,3.9703564101255324,6108.553799360447,157.90639420222237,181.34945267464033,10.999831189002501,2.1028265772207844
135.6,B0100,8161.337222174776,-6505.8616047509095,6230.397421865111,219.09479396916683,176.50727325862886,-6.074504251297882,2.508421208600519
135.8,A0100,-26185.970462935624,1046.6546268035017,5846.943494286165,221.64918343619232,178.70006637930766,-5.428100690516639,-0.8016395005655669
135.8,A0200,-26735.044381446925,2.8806327170059376,6109.574526370012,157.98756541651832,181.30627110586224,7.751304767884443,1.4213879238050187
135.8,B0100,8117.569329731015,-6504.675291307906,6229.453177959003,219.03865107478438,176.80543405839057,-4.259606316730512,0.8952505641641813
136.0,A0100,-26230.27288226111,1047.1438405791541,5845.804305661958,221.5288653524051,178.58493953526627,-3.334467558176321,-1.0627793749710637
136.0,A0200,-26766.636568927923,1.796016572148801,6110.515600777078,158.30005722290986,181.37253701805795,4.337614946083428,1.869848626635205
136.0,B0100,8073.770622152939,-6503.454618279715,6228.031596585385,219.25919867565446,176.9060833046396,-0.32582520938952525,0.748865737345166
136.20000000000002,A0100,-26274.5587803519,1047.6703311030196,5844.532961650694,221.65091706416035,178.57196149366095,0.7486240396694481,-1.7267876879411101
136.20000000000002,A0200,-26798.30486863407,0.7129288228643418,6111.138400025473,158.60554804223116,181.3803389418244,0.9418483809013823,3.4244860825506
136.20000000000002,B0100,8029.948196259033,-6502.193321021518,6226.818287669793,219.39259455840931,177.08717410871802,3.627262577568904,0.009725374329201593
