Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
61.800000000000004,B0200,N001VE,TRACK,A0100,48.705696866859164,13.121650017650783,-634.1138110260703,0.3,8.494378873874538,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.33187105559167,0.0,0.0,0.0,0.0,Unknown
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.2857893914859,0.0,0.0,0.0,0.0,Unknown
62.0,B0100,N001VE,TRACK,A0100,48.33187105559167,13.262188457211224,-644.0163549837209,0.3,4.241250784748635,Enemy
62.0,B0200,N001VE,TRACK,A0100,48.57892759834242,13.169187220178799,-633.3885438493833,0.3,8.748589774267014,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.20308441110179,0.0,0.0,0.0,0.0,Unknown
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.16458797464471,0.0,0.0,0.0,0.0,Unknown
62.2,B0100,N001VE,TRACK,A0100,48.20308441110179,13.310857194917313,-643.8825213042189,0.3,4.407730220899458,Enemy
62.2,B0200,N001VE,TRACK,A0100,48.45227830054687,13.216803471458205,-633.2448345029254,0.3,8.730574367120381,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.07433681566678,0.0,0.0,0.0,0.0,Unknown
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,49.04340171809917,0.0,0.0,0.0,0.0,Unknown
62.400000000000006,B0100,N001VE,TRACK,A0100,48.07433681566678,13.359641321468832,-643.5280650072275,0.3,4.309734922071965,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,48.32570893126136,13.264514181010487,-632.2821407215963,0.3,8.962769207153327,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.94567198055576,0.0,0.0,0.0,0.0,Unknown
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.922239512401006,0.0,0.0,0.0,0.0,Unknown
62.6,B0100,N001VE,TRACK,A0100,47.94567198055576,13.408524786613874,-643.1076153565867,0.3,4.479376979441994,Enemy
62.6,B0200,N001VE,TRACK,A0100,48.19930615280734,13.312286969059397,-631.8377849664561,0.3,8.916035602057196,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.81709977413476,0.0,0.0,0.0,0.0,Unknown
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,48.801200968858446,0.0,0.0,0.0,0.0,Unknown
62.800000000000004,B0100,N001VE,TRACK,A0100,47.81709977413476,13.457504275338554,-642.5268830909077,0.3,4.37986968209799,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,48.07304069227141,13.36013310332769,-630.6260613886667,0.3,9.13526376786077,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.68861513951855,0.0,0.0,0.0,0.0,Unknown
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.680220176437615,0.0,0.0,0.0,0.0,Unknown
63.0,B0100,N001VE,TRACK,A0100,47.68861513951855,13.506582143915457,-642.3682530320156,0.3,4.5533525130155255,Enemy
63.0,B0200,N001VE,TRACK,A0100,47.94695049024971,13.408038399089653,-630.4312247345861,0.3,9.070898635147644,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.560146805071184,0.0,0.0,0.0,0.0,Unknown
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.559274362816254,0.0,0.0,0.0,0.0,Unknown
63.2,B0100,N001VE,TRACK,A0100,47.560146805071184,13.555786167161786,-642.2668369787901,0.3,4.452829770783808,Enemy
63.2,B0200,N001VE,TRACK,A0100,47.82090631167485,13.456052286755172,-629.9175584215586,0.3,9.146422510176585,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.43167087360547,0.0,0.0,0.0,0.0,Unknown
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,48.43841168873857,0.0,0.0,0.0,0.0,Unknown
63.400000000000006,B0100,N001VE,TRACK,A0100,47.43167087360547,13.605126200568527,-642.5442271722112,0.3,4.486373312480551,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,47.694956680785154,13.504156735726717,-629.5675798601195,0.3,9.338914928038184,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.30317763842928,0.0,0.0,0.0,0.0,Unknown
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.317541620255696,0.0,0.0,0.0,0.0,Unknown
63.6,B0100,N001VE,TRACK,A0100,47.30317763842928,13.654606732812429,-642.1577154375549,0.3,4.633627238281846,Enemy
63.6,B0200,N001VE,TRACK,A0100,47.569086287592995,13.55235800006212,-629.0190251931115,0.3,9.34748329744041,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.174751749156265,0.0,0.0,0.0,0.0,Unknown
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,48.19670122734587,0.0,0.0,0.0,0.0,Unknown
63.800000000000004,B0100,N001VE,TRACK,A0100,47.174751749156265,13.704195816101572,-642.2105266873608,0.3,4.55853840132116,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,47.44335396259088,13.600633894048055,-628.3037607565152,0.3,9.53352444486587,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.046337431394946,0.0,0.0,0.0,0.0,Unknown
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.07596503637929,0.0,0.0,0.0,0.0,Unknown
64.0,B0100,N001VE,TRACK,A0100,47.046337431394946,13.753915595694762,-641.7283617203686,0.3,4.727836116630384,Enemy
64.0,B0200,N001VE,TRACK,A0100,47.317721151432906,13.648999535286931,-628.0051110154757,0.3,9.439820612107594,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.91800128002064,0.0,0.0,0.0,0.0,Unknown
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.9553041325973,0.0,0.0,0.0,0.0,Unknown
64.2,B0100,N001VE,TRACK,A0100,46.91800128002064,13.803740883612237,-641.7702457791188,0.3,4.640045508779914,Enemy
64.2,B0200,N001VE,TRACK,A0100,47.19218589052548,13.697456058086878,-627.3973605346362,0.3,9.62603331470319,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.789682535820184,0.0,0.0,0.0,0.0,Unknown
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.834661479297225,0.0,0.0,0.0,0.0,Unknown
64.4,B0100,N001VE,TRACK,A0100,46.789682535820184,13.853695860919402,-641.2318111095165,0.3,4.807492656358004,Enemy
64.4,B0200,N001VE,TRACK,A0100,47.06673013114973,13.74601084094839,-627.1178981078147,0.3,9.543647573179372,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.66145128073652,0.0,0.0,0.0,0.0,Unknown
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.71410818781393,0.0,0.0,0.0,0.0,Unknown
64.60000000000001,B0100,N001VE,TRACK,A0100,46.66145128073652,13.903753825656015,-641.2586165770638,0.3,4.715825763942942,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,46.94137621795902,13.794655643633831,-626.5061160607137,0.3,9.732923827353096,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.533175185685685,0.0,0.0,0.0,0.0,Unknown
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.593567981628276,0.0,0.0,0.0,0.0,Unknown
64.8,B0100,N001VE,TRACK,A0100,46.533175185685685,13.953967121775403,-641.472671929436,0.3,4.88255115610446,Enemy
64.8,B0200,N001VE,TRACK,A0100,46.81604063567246,13.843423380907959,-626.9661744401717,0.3,9.650211383095629,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.404897972550884,0.0,0.0,0.0,0.0,Unknown
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.47312136785698,0.0,0.0,0.0,0.0,Unknown
65.0,B0100,N001VE,TRACK,A0100,46.404897972550884,14.00431946954217,-641.1930386722684,0.3,4.788118801154952,Enemy
65.0,B0200,N001VE,TRACK,A0100,46.690701073214136,13.892323408900968,-626.2878868358152,0.3,9.70565877021171,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.27667122934051,0.0,0.0,0.0,0.0,Unknown
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.35276863342899,0.0,0.0,0.0,0.0,Unknown
65.2,B0100,N001VE,TRACK,A0100,46.27667122934051,14.054791306107433,-641.1320732866118,0.3,4.957063407733535,Enemy
65.2,B0200,N001VE,TRACK,A0100,46.56549519389103,13.941302518243193,-625.8276967744346,0.3,9.883963081420996,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.148481750419286,0.0,0.0,0.0,0.0,Unknown
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.23243634575887,0.0,0.0,0.0,0.0,Unknown
65.4,B0100,N001VE,TRACK,A0100,46.148481750419286,14.105388459023686,-640.6537089678467,0.3,4.860540174008657,Enemy
65.4,B0200,N001VE,TRACK,A0100,46.44038595014432,13.99037554512147,-625.194213191166,0.3,9.820913699511271,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.02040194527197,0.0,0.0,0.0,0.0,Unknown
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.11216394245422,0.0,0.0,0.0,0.0,Unknown
65.60000000000001,B0100,N001VE,TRACK,A0100,46.02040194527197,14.156082884736511,-640.2564795207297,0.3,5.03277521019217,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,46.3154424988053,14.039515657998201,-624.3596169947781,0.3,9.999254503112597,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.892327206488154,0.0,0.0,0.0,0.0,Unknown
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.99196999208975,0.0,0.0,0.0,0.0,Unknown
65.8,B0100,N001VE,TRACK,A0100,45.892327206488154,14.206916581683842,-640.5031083493965,0.3,4.934826071488943,Enemy
65.8,B0200,N001VE,TRACK,A0100,46.1905696074957,14.088760649805867,-624.4262068854838,0.3,9.926805290125369,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.764198896392536,0.0,0.0,0.0,0.0,Unknown
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.871852934723385,0.0,0.0,0.0,0.0,Unknown
66.0,B0100,N001VE,TRACK,A0100,45.764198896392536,14.257913694052156,-640.7216566837584,0.3,5.111007213280033,Enemy
66.0,B0200,N001VE,TRACK,A0100,46.06570165638658,14.13813699613384,-624.2018140086908,0.3,10.101735799670069,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.636050635120235,0.0,0.0,0.0,0.0,Unknown
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.75179160092708,0.0,0.0,0.0,0.0,Unknown
66.2,B0100,N001VE,TRACK,A0100,45.636050635120235,14.309061760245276,-640.6850575620155,0.3,5.012070065333362,Enemy
66.2,B0200,N001VE,TRACK,A0100,45.94085250373705,14.187639902471727,-624.2751101944227,0.3,10.023542447805,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.507891507938616,0.0,0.0,0.0,0.0,Unknown
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.63180878041435,0.0,0.0,0.0,0.0,Unknown
66.4,B0100,N001VE,TRACK,A0100,45.507891507938616,14.360358010084658,-640.9557814774876,0.3,5.048310552768827,Enemy
66.4,B0200,N001VE,TRACK,A0100,45.81603461471921,14.237265074694431,-623.8964340799861,0.3,10.198494456093858,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.379718365715405,0.0,0.0,0.0,0.0,Unknown
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.511858788838566,0.0,0.0,0.0,0.0,Unknown
66.60000000000001,B0100,N001VE,TRACK,A0100,45.379718365715405,14.411804557435584,-640.5385500367422,0.3,5.199657726292867,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,45.69126688905546,14.287005601044912,-623.7005496966976,0.3,10.116836420384384,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.25165370101394,0.0,0.0,0.0,0.0,Unknown
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.39185829039723,0.0,0.0,0.0,0.0,Unknown
66.8,B0100,N001VE,TRACK,A0100,45.25165370101394,14.463352893163052,-640.1966284268616,0.3,5.128636136829332,Enemy
66.8,B0200,N001VE,TRACK,A0100,45.56662291942565,14.336832598436587,-622.7456769668298,0.3,10.293407369671833,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.123657624846864,0.0,0.0,0.0,0.0,Unknown
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.27188417587748,0.0,0.0,0.0,0.0,Unknown
67.0,B0100,N001VE,TRACK,A0100,45.123657624846864,14.515019594816506,-639.5789874037595,0.3,5.300318283389316,Enemy
67.0,B0200,N001VE,TRACK,A0100,45.4421067524156,14.386744780783376,-622.3875288208,0.3,10.209601904319175,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.995805040338325,0.0,0.0,0.0,0.0,Unknown
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.151970382716854,0.0,0.0,0.0,0.0,Unknown
67.2,B0100,N001VE,LOCK,A0100,44.995805040338325,14.56677489200754,-639.1020122948514,0.5,5.213075647657523,Enemy
67.2,B0200,N001VE,TRACK,A0100,45.31774325544505,14.436732465863887,-621.2994138621241,0.3,10.388852876468613,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.8679815928924,0.0,0.0,0.0,0.0,Unknown
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.03211922638982,0.0,0.0,0.0,0.0,Unknown
67.4,B0100,N001VE,LOCK,A0100,44.8679815928924,14.618665612639447,-639.088586102266,0.5,5.383090927392165,Enemy
67.4,B0200,N001VE,TRACK,A0100,45.193473753137965,14.48681958174391,-621.476413753398,0.3,10.4415547467348,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.74017621189158,0.0,0.0,0.0,0.0,Unknown
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.91232141072422,0.0,0.0,0.0,0.0,Unknown
67.60000000000001,B0100,N001VE,LOCK,A0100,44.74017621189158,14.670697009118692,-638.9329885630715,0.5,5.292741386781556,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,45.0692485885653,14.537026668751892,-620.6050682196959,0.3,10.62624251271432,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.61237764520151,0.0,0.0,0.0,0.0,Unknown
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.79260755337097,0.0,0.0,0.0,0.0,Unknown
67.8,B0100,N001VE,LOCK,A0100,44.61237764520151,14.72287446585375,-639.0857404225721,0.5,5.462390506842611,Enemy
67.8,B0200,N001VE,LOCK,A0100,44.94510929945558,14.587337482161635,-620.9908370354094,0.5,10.496361644397982,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.484562020388054,0.0,0.0,0.0,0.0,Unknown
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.672984297346076,0.0,0.0,0.0,0.0,Unknown
68.0,B0100,N001VE,LOCK,A0100,44.484562020388054,14.775208601492965,-638.9798116739317,0.5,5.369404073437437,Enemy
68.0,B0200,N001VE,LOCK,A0100,44.820946878369185,14.63779686119455,-620.5164054562471,0.5,10.539644179931534,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.356779686720465,0.0,0.0,0.0,0.0,Unknown
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.55343369740163,0.0,0.0,0.0,0.0,Unknown
68.2,B0100,N001VE,LOCK,A0100,44.356779686720465,14.827679633180725,-638.8806733894907,0.5,5.541424239894119,Enemy
68.2,B0200,N001VE,LOCK,A0100,44.69689572217654,14.688350810043962,-620.0410473436563,0.5,10.714480400348581,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.229030225716215,0.0,0.0,0.0,0.0,Unknown
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.43396314749325,0.0,0.0,0.0,0.0,Unknown
68.4,B0100,N001VE,LOCK,A0100,44.229030225716215,14.88028848393925,-638.5485161009436,0.5,5.446417713580569,Enemy
68.4,B0200,N001VE,LOCK,A0100,44.57293266432993,14.739009208688227,-619.5779637315394,0.5,10.64777498808211,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.10135854575098,0.0,0.0,0.0,0.0,Unknown
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.31454713251392,0.0,0.0,0.0,0.0,Unknown
68.60000000000001,B0100,N001VE,LOCK,A0100,44.10135854575098,14.9330173377457,-638.1619795552872,0.5,5.621822824730536,Enemy
68.60000000000001,B0200,N001VE,LOCK,A0100,44.449097673813185,14.789756136755269,-618.7820938236408,0.5,10.821773867757402,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.97377071285712,0.0,0.0,0.0,0.0,Unknown
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.19515993864576,0.0,0.0,0.0,0.0,Unknown
68.8,B0100,N001VE,LOCK,A0100,43.97377071285712,14.98586428108677,-637.62177103411,0.5,5.525360631783027,Enemy
68.8,B0200,N001VE,LOCK,A0100,44.32538013437356,14.840596310502656,-618.37180566022,0.5,10.748496666691029,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.84623694886036,0.0,0.0,0.0,0.0,Unknown
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.075759268667014,0.0,0.0,0.0,0.0,Unknown
69.0,B0100,N001VE,LOCK,A0100,43.84623694886036,15.038842287251422,-637.852816625816,0.5,5.560271193527682,Enemy
69.0,B0200,N001VE,LOCK,A0100,44.20175511352471,14.891540404953545,-617.9698706299303,0.5,10.92086205137403,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.718695386888854,0.0,0.0,0.0,0.0,Unknown
69.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.95645389845083,0.0,0.0,0.0,0.0,Unknown
69.2,B0100,N001VE,LOCK,A0100,43.718695386888854,15.091977866514936,-637.3587952092715,0.5,5.706934596026115,Enemy
69.2,B0200,N001VE,LOCK,A0100,44.078183616163564,14.94260503232832,-617.7132051835164,0.5,10.84377799029566,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.591235040139395,0.0,0.0,0.0,0.0,Unknown
69.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.83721743824882,0.0,0.0,0.0,0.0,Unknown
69.4,B0100,N001VE,LOCK,A0100,43.591235040139395,15.145234702271239,-637.3690499934082,0.5,5.631956662987392,Enemy
69.4,B0200,N001VE,LOCK,A0100,43.95470529536917,14.993774352018635,-617.1221613615459,0.5,11.01713007395805,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.46378849701847,0.0,0.0,0.0,0.0,Unknown
69.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.71797595569619,0.0,0.0,0.0,0.0,Unknown
69.60000000000001,B0100,N001VE,LOCK,A0100,43.46378849701847,15.198641695773684,-636.9177358741201,0.5,5.803096600203922,Enemy
69.60000000000001,B0200,N001VE,LOCK,A0100,43.83129972368541,15.045057345307338,-616.9282031684245,0.5,10.937686965532427,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.336436623740354,0.0,0.0,0.0,0.0,Unknown
69.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.59885648552283,0.0,0.0,0.0,0.0,Unknown
69.8,B0100,N001VE,LOCK,A0100,43.336436623740354,15.252165675192428,-636.5874704174059,0.5,5.720266376879531,Enemy
69.8,B0200,N001VE,LOCK,A0100,43.707995726963276,15.096442538243274,-616.0082984942372,0.5,11.113317052217617,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.20913745299581,0.0,0.0,0.0,0.0,Unknown
70.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.479838674005265,0.0,0.0,0.0,0.0,Unknown
70.0,B0100,N001VE,LOCK,A0100,43.20913745299581,15.305824928143185,-636.4347834283814,0.5,5.889334709324,Enemy
70.0,B0200,N001VE,LOCK,A0100,43.58479630278298,15.147929134187569,-616.1578606695185,0.5,11.032469585379351,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.08186574926728,0.0,0.0,0.0,0.0,Unknown
70.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.360881654554674,0.0,0.0,0.0,0.0,Unknown
70.2,B0100,N001VE,LOCK,A0100,43.08186574926728,15.359630871746663,-636.1620519386667,0.5,5.801476261158836,Enemy
70.2,B0200,N001VE,LOCK,A0100,43.46162509245395,15.199549630387683,-615.3322420486354,0.5,11.211140439298207,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.95468254246416,0.0,0.0,0.0,0.0,Unknown
70.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.24195870104881,0.0,0.0,0.0,0.0,Unknown
70.4,B0100,N001VE,LOCK,A0100,42.95468254246416,15.413558423743801,-635.6868090902843,0.5,5.9691246465025785,Enemy
70.4,B0200,N001VE,LOCK,A0100,43.338589992769776,15.251259341601438,-615.1740718519872,0.5,11.129447258951345,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.82757949201385,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.12313345173287,0.0,0.0,0.0,0.0,Unknown
70.60000000000001,B0100,N001VE,LOCK,A0100,42.82757949201385,15.467611746336912,-635.2669884049202,0.5,5.878123712116498,Enemy
70.60000000000001,B0200,N001VE,LOCK,A0100,43.21563294918705,15.303083115996017,-614.2123985491625,0.5,11.311677380985872,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.70059360858617,0.0,0.0,0.0,0.0,Unknown
70.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.00437145950933,0.0,0.0,0.0,0.0,Unknown
70.8,B0100,N001VE,LOCK,A0100,42.70059360858617,15.521775676022987,-634.6501904693828,0.5,6.047707342321316,Enemy
70.8,B0200,N001VE,LOCK,A0100,43.09284028100595,15.354984972492048,-613.9096510435962,0.5,11.22952848146049,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.57368756844281,0.0,0.0,0.0,0.0,Unknown
71.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.885698701476656,0.0,0.0,0.0,0.0,Unknown
71.0,B0100,N001VE,LOCK,A0100,42.57368756844281,15.576066713861442,-634.3808209549131,0.5,5.954512404982028,Enemy
71.0,B0200,N001VE,LOCK,A0100,42.97011187727067,15.4070076544695,-613.2979338270749,0.5,11.284863076490282,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.4468477745928,0.0,0.0,0.0,0.0,Unknown
71.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.76707537840448,0.0,0.0,0.0,0.0,Unknown
71.2,B0100,N001VE,LOCK,A0100,42.4468477745928,15.630491359728937,-633.9171410743871,0.5,6.127259693984565,Enemy
71.2,B0200,N001VE,LOCK,A0100,42.84752104082511,15.459120569836424,-612.510242983214,0.5,11.447901188462033,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.32005502321879,0.0,0.0,0.0,0.0,Unknown
71.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.648507562240795,0.0,0.0,0.0,0.0,Unknown
71.4,B0100,N001VE,LOCK,A0100,42.32005502321879,15.685058605285898,-634.1299890455708,0.5,6.032603128548167,Enemy
71.4,B0200,N001VE,LOCK,A0100,42.72505000778313,15.511331651945946,-612.3349963816017,0.5,11.399595841701233,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.193249190790105,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.52994641088081,0.0,0.0,0.0,0.0,Unknown
71.60000000000001,B0100,N001VE,LOCK,A0100,42.193249190790105,15.739795237244744,-633.693737481089,0.5,6.209209718179702,Enemy
71.60000000000001,B0200,N001VE,LOCK,A0100,42.60263685943785,15.563667828328075,-611.5537708864999,0.5,11.575343486105927,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.06652758202848,0.0,0.0,0.0,0.0,Unknown
71.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.41139744279304,0.0,0.0,0.0,0.0,Unknown
71.8,B0100,N001VE,LOCK,A0100,42.06652758202848,15.794660100148624,-633.6564914696813,0.5,6.113558413394757,Enemy
71.8,B0200,N001VE,LOCK,A0100,42.480385039152424,15.61608533078254,-611.133857642115,0.5,11.503948302838356,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.93980161737083,0.0,0.0,0.0,0.0,Unknown
72.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.29291543084954,0.0,0.0,0.0,0.0,Unknown
72.0,B0100,N001VE,LOCK,A0100,41.93980161737083,15.84969238251033,-633.5458374197955,0.5,6.150009479615111,Enemy
72.0,B0200,N001VE,LOCK,A0100,42.35822042485685,15.668616347260249,-610.4274676767835,0.5,11.676912599900133,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.81313345923323,0.0,0.0,0.0,0.0,Unknown
72.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.17444239579492,0.0,0.0,0.0,0.0,Unknown
72.2,B0100,N001VE,LOCK,A0100,41.81313345923323,15.904865985876546,-633.0007023800155,0.5,6.299045761486549,Enemy
72.2,B0200,N001VE,LOCK,A0100,42.23616408321969,15.721252327186463,-610.1648976331298,0.5,11.603648396649431,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.68656802706429,0.0,0.0,0.0,0.0,Unknown
72.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.05603087875754,0.0,0.0,0.0,0.0,Unknown
72.4,B0100,N001VE,LOCK,A0100,41.68656802706429,15.960162036428587,-632.7598048357129,0.5,6.226588808028226,Enemy
72.4,B0200,N001VE,LOCK,A0100,42.11421320450799,15.773994959911425,-609.3707180694678,0.5,11.776715292554995,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.560058159288786,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.9376811868602,0.0,0.0,0.0,0.0,Unknown
72.60000000000001,B0100,N001VE,LOCK,A0100,41.560058159288786,16.015601841172018,-632.1283580296113,0.5,6.399242907838154,Enemy
72.60000000000001,B0200,N001VE,LOCK,A0100,41.992376891092746,15.826840777905879,-608.9500167652855,0.5,11.790637924044546,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.43364358786578,0.0,0.0,0.0,0.0,Unknown
72.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.81934236277928,0.0,0.0,0.0,0.0,Unknown
72.8,B0100,N001VE,LOCK,A0100,41.43364358786578,16.07116871114805,-632.1986767883138,0.5,6.31716378202895,Enemy
72.8,B0200,N001VE,LOCK,A0100,41.870653908824615,15.879790774055841,-608.3434467227247,0.5,11.96229698168038,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.30721711443684,0.0,0.0,0.0,0.0,Unknown
73.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.70098621764803,0.0,0.0,0.0,0.0,Unknown
73.0,B0100,N001VE,LOCK,A0100,41.30721711443684,16.126910631300355,-631.9237346897391,0.5,6.487982598504326,Enemy
