Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
49.2,B0100,27851.65454300536,467.3873692067682,6030.373440359435,315.93816359171245,177.42617776194166,0.7792821257816446,-0.16291951665486956
49.2,B0200,27593.338196178865,1221.889239152013,6108.970134111869,337.64592038752807,176.94938017968144,-2.269283456117522,4.448470670901047
49.400000000000006,A0100,-28908.848097162936,-2537.269536373922,6106.411287923347,315.73464246793924,356.7724160499949,0.01130752471940241,5.334059466350112
49.400000000000006,A0200,-29446.68743982288,2588.7912758337534,6043.317658948086,285.5903556338672,0.09494958614813889,3.3148601164946525,-0.8117159253856175
49.400000000000006,B0100,27788.523696476983,469.65787230764727,6030.705195207916,315.840952885647,177.53774258401148,-0.7102477650631087,0.7601340694057922
49.400000000000006,B0200,27525.877339431067,1224.5108147456776,6108.979412777688,337.5258427526058,177.39076937785143,0.43295328080806367,5.890366722262239
49.6,A0100,-28845.827337434148,-2540.6543652827695,6106.555497366249,315.25908296711685,356.6210697796872,0.11199281806791977,3.526811332376189
49.6,A0200,-29389.610165581456,2589.5370966335067,6043.915225507805,285.182638056533,0.06774309646407238,3.216474142619212,2.085996267095914
49.6,B0100,27725.437969476996,471.9433343082583,6030.696721197886,315.3405718529576,177.37041484371613,-2.3810522352061763,-0.7188328751633055
49.6,B0200,27458.431854054463,1227.0914983416887,6109.251844047298,337.3738132946067,177.3312846877427,0.8659077851518754,3.969597145329914
49.800000000000004,A0100,-28782.89139662713,-2544.0114636747967,6106.8415924047595,315.0953396569672,356.6923328859327,0.36007111586527296,4.155367281121967
49.800000000000004,A0200,-29332.616003917843,2590.275660339983,6044.916764809895,284.9314837185192,0.09974586247618612,1.4061319793640465,5.830936557171163
49.800000000000004,B0100,27662.412750607764,474.2576527392903,6030.434623059236,315.4424584772338,177.4115862043235,0.058186090833807776,0.32296238652300185
49.800000000000004,B0200,27391.030723064003,1229.651925517861,6109.823661041406,337.16732981284486,177.48560206094828,-0.5623449451695319,5.151719789657113
50.0,A0100,-28720.00664895685,-2547.342445491129,6107.201255337012,314.54775697924055,356.5509987711756,0.3853986788651254,2.5411626757495425
50.0,A0200,-29275.67357442562,2591.0092712161168,6045.756839325689,284.48588500911734,359.56703856513843,-1.989982622551298,5.693464915460402
50.0,B0100,27599.397138120785,476.59211685125774,6030.345199823056,315.0627801154304,177.30908992665712,0.5972579263067324,-1.0772453063233847
50.0,B0200,27323.667879295797,1232.2206874052144,6110.044594759074,336.89121471596866,177.17698133284327,-2.2235470869007,3.065068227902562
50.2,A0100,-28657.21726186892,-2550.6605982707315,6107.645616470174,314.2999784083227,356.5848547815467,-1.0587752905571133,3.2902585867812206
50.2,A0200,-29218.856423127312,2591.6899653856253,6046.151313338486,283.7181264279725,359.4605124146585,-3.241820956332343,-0.3146339393021923
50.2,B0100,27536.417447143922,478.9644781209754,6030.617570043061,315.29315045966524,177.37168903115995,1.5206107967431854,-0.1606384433085186
50.2,B0200,27256.334391121905,1234.8154631622401,6109.9262450530405,337.0202088267744,177.34517468544055,-0.7134401743889692,4.466943817387412
50.400000000000006,A0100,-28594.49316713628,-2553.9877329274914,6107.649623698112,313.76283713079766,356.3445214680913,-2.4489634915517615,1.7438166254362402
50.400000000000006,A0200,-29162.14881655668,2592.3220027723983,6046.132250340871,283.54331193400077,359.7095721586076,-0.5997956185393881,0.8573229750711938
50.400000000000006,B0100,27473.453255773988,481.3613872366968,6031.273005514327,314.7293785441206,177.31616130041814,1.6599608529142182,2.3265633409169504
50.400000000000006,B0200,27188.974958784493,1237.4114688451173,6109.760065716009,337.02440761876494,177.22718425976947,-0.4258561440526262,2.4333905544401833
50.6,A0100,-28531.826582185924,-2557.338252095662,6107.380656752673,313.9000006298795,356.6154872428296,0.1022208015632794,2.481612240462285
50.6,A0200,-29105.45363106753,2592.928927389572,6046.068316729863,283.37356388700175,359.62304408176016,0.6120220213099983,0.8936515917840796
50.6,B0100,27410.610194282654,483.7598797047358,6032.156035133896,314.2336213315433,177.2541204583701,-0.024150621804447745,6.175505825805574
50.6,B0200,27121.643195497934,1240.015654556768,6109.780403065972,336.84088636284986,177.5124770296478,0.9452684319903378,3.6899632754051086
50.800000000000004,A0100,-28469.162293882702,-2560.673452778052,6107.276974865195,313.546098020023,356.53773544926275,0.6470411178598908,1.085637336264384
50.800000000000004,A0200,-29048.806165765156,2593.4999081096357,6046.2694914684125,283.17684448123737,359.8584156647332,0.7082151216946331,1.774188621153653
50.800000000000004,B0100,27347.885826601254,486.17068157609356,6032.721803520668,313.41594137012146,176.93428188106353,-1.751423608789192,4.930890496311794
50.800000000000004,B0200,27054.337086515676,1242.590524754728,6110.190684866464,336.67121399471716,177.3986680655634,1.0504548678758412,1.692862692030149
51.0,A0100,-28406.56609710185,-2564.012091021894,6107.527569026548,313.3996300347307,356.7414259104938,1.540300574989718,1.616556979796645
51.0,A0200,-28992.20144524095,2594.0618406120284,6046.566417228966,282.8142956370905,359.72644093946155,0.7310021347658026,1.5455382237101336
51.0,B0100,27285.267831482233,488.60281859483257,6033.05355167635,313.3728926389279,177.36825216537818,0.6310644938756254,5.948216245199048
51.0,B0200,26987.089362872248,1245.1602798532213,6110.930157063243,336.3518212444321,177.45995172586586,-0.25200828866219127,2.8804891977541756
51.2,A0100,-28344.025913560195,-2567.330318448521,6108.158337728848,312.76423549972685,356.5919944550155,1.6989066654827523,-1.0226831708530575
51.2,A0200,-28935.680374121705,2594.6003568122014,6047.016520416099,282.5108856453939,359.9219631247028,-0.5893133822775065,2.271920407316337
51.2,B0100,27222.694415918282,490.9928570299762,6033.551810014476,312.7285910400676,177.35188988636477,1.2210457772389396,4.733257252399823
51.2,B0200,26919.890493890038,1247.7470070432455,6111.327666263822,336.0717434288231,177.16911904917646,-2.3787776685177295,0.7304256887789222
51.400000000000006,A0100,-28281.606957666812,-2570.670936633067,6109.188687778292,312.51774630344886,356.92346945924345,0.013246850552619947,-3.5022265950049043
51.400000000000006,A0200,-28879.220107293444,2595.1214406973068,6047.09009691714,281.97970575888235,359.63310910186067,-3.0141974891011283,1.9507578370645398
51.400000000000006,B0100,27160.25681538057,493.3465265821251,6034.296793887275,312.1846520599235,177.35078315762556,-0.2578724601229566,5.63181571693619
51.400000000000006,B0200,26852.7212020672,1250.3685346614702,6111.383181478197,336.2243938602791,177.28075117213757,0.22100108703031662,2.175588957656088
51.6,A0100,-28219.194929268713,-2574.007347599776,6109.871183042226,312.5267409258044,356.9814392687687,-1.8299311719885831,2.049165506423797
51.6,A0200,-28822.87420776714,2595.6043472284473,6046.8391331679495,281.6602639448451,359.89338412200624,-0.476388734921729,2.6738391706530535
51.6,B0100,27097.935332482462,495.7083948515465,6034.705004730258,311.4019391064694,177.03310563206088,-1.9846018714109452,4.295794934449766
51.6,B0200,26785.532849801595,1253.002042956653,6111.6408511067675,336.1121825995563,177.17525652099567,0.742307170236631,0.19548793013079274
51.800000000000004,A0100,-28156.77899895948,-2577.3357207352165,6110.087336631632,312.4876670905972,356.8068594921602,-0.9781457186017528,0.0348272431496924
51.800000000000004,A0200,-28766.557451821547,2596.0938288653488,6046.741349913837,281.397967926721,359.9293855899083,2.9147956137521516,2.2395128077619155
51.800000000000004,B0100,27035.73107646111,498.0904754023177,6034.802281626045,311.21246186420126,177.24671335452206,-0.6137714763651795,5.3665829288752676
51.800000000000004,B0200,26718.359067687255,1255.6605539621032,6112.174849634772,336.20205224081514,177.28701914886688,-0.6310276606372228,1.5336511472226064
52.0,A0100,-28094.364364867244,-2580.667521015066,6110.20092290976,312.61636081646367,356.8215531288161,0.4901243004989391,0.39102772632588234
52.0,A0200,-28710.319256135026,2596.5861839125373,6047.137680344094,281.1182833059683,0.06673926111703152,0.25376820956428997,2.617623586870472
52.0,B0100,26973.558465540198,500.46741234856745,6034.7866217369465,310.9237822324321,177.1665452939078,-0.2715358003073827,4.171476200266672
52.0,B0200,26651.19049492549,1258.345174816558,6112.347894428338,335.9396712866709,177.07160036729374,-2.3709859497198993,-0.49167661233346416
52.2,A0100,-28031.927925286393,-2583.9995411768614,6110.486102564432,312.5692619417271,356.6570742051624,1.0259931869205863,-1.4070018153005635
52.2,A0200,-28654.12135650547,2597.075228395368,6047.284418294441,280.8640786155518,359.9924151649604,-1.7943266218007878,8.496727333034215
52.2,B0100,26911.419260173636,502.8390215563122,6034.908281458405,310.99811090927153,177.49210964925092,0.9251965027126935,5.059219544816393
52.2,B0200,26584.048234997936,1261.069227775216,6112.23443709608,336.115338187754,177.13810886353056,0.22729429304354276,1.0174730964241923
52.400000000000006,A0100,-27969.499648881276,-2587.3581905374085,6111.032860222492,312.71325861652304,356.87088533611046,0.26063937570620604,-1.0947714502138868
52.400000000000006,A0200,-28597.980409789303,2597.560533662563,6047.097406874406,280.50070029396596,359.8467166864457,-1.277953399145468,7.963487173879903
52.400000000000006,B0100,26849.308555831976,505.1660240810961,6035.307490220421,310.41805649633994,177.4392928863026,1.352176166693653,3.8331930601048887
52.400000000000006,B0200,26516.886235480946,1263.8196926376286,6112.364874978906,336.0001937113034,177.02599929018942,0.6858361262537057,-0.914632788519817
52.6,A0100,-27907.028344834427,-2590.720239519722,6111.502160223631,312.93580001061935,356.84327697643715,0.10908019830134898,4.373818736157031
52.6,A0200,-28541.934361428823,2598.0658853538916,6046.9261478229155,279.9586288743654,359.91082647639786,0.228777545502734,1.6687434396404501
52.6,B0100,26787.328888875978,507.4618616221487,6035.992505703338,309.8973172378404,177.4539988561048,-0.2499206355575838,4.620472206685734
52.6,B0200,26449.781161558505,1266.6171764419605,6112.919072456416,335.72465042706364,177.23506868702498,1.9073273387999021,0.2920594807431091
52.800000000000004,A0100,-27844.563958407904,-2594.0595042698587,6111.943990468964,312.4914335898203,356.67325096596306,0.21399068038599386,2.5779972880254247
52.800000000000004,A0200,-28485.982119815606,2598.580351896291,6047.163090396653,279.63617712568356,0.17569683001025863,4.155449165633583,1.9597065405079497
52.800000000000004,B0100,26725.459881494364,509.76391330517254,6036.343753175897,309.13349059650784,177.14050507027983,-2.1380738692503387,3.265718392852393
52.800000000000004,B0200,26382.705638075695,1269.436028677601,6113.870816930252,335.69933902860686,177.3065996658451,0.7225331836389164,6.008096652028964
53.0,A0100,-27782.16197791652,-2597.3808510017498,6112.471455292663,312.52868654952385,356.7349472500178,0.28617982548262905,3.11040893678264
53.0,A0200,-28430.108174990073,2599.1211037027315,6047.9999266472705,279.16820970754986,0.11604184350649449,3.916314604864106,4.753807316272422
53.0,B0100,26663.70507633067,512.0866086721817,6036.373232763757,308.9677998227731,177.3304334608975,-0.6977627606880903,4.242883289135872
53.0,B0200,26315.646864772265,1272.2626481291454,6114.61612671054,335.40048994371926,176.9985097160113,-2.297190299449287,3.857420820180242
53.2,A0100,-27719.786199485396,-2600.6861471953034,6112.995092605643,312.02762595777864,356.58100326776525,0.34552793755477546,1.4677056945263458
53.2,A0200,-28374.317773075352,2599.698260240224,6049.275705137802,278.94903267319245,0.06646861389482524,2.1475109277646354,8.336192202126513
53.2,B0100,26601.977017556914,514.407928507595,6036.27992005743,308.7034020758133,177.23238972559938,-0.3577140695196973,3.0451181057210595
53.2,B0200,26248.65000488834,1275.1091509329472,6114.988035700086,335.26584196395913,177.40693145349996,0.5018484704562178,5.088325619251731
53.400000000000006,A0100,-27657.477302947675,-2603.988030929262,6113.594136801994,312.0586240009186,356.6557138312214,-0.05688411619708038,2.129768776567988
53.400000000000006,A0200,-28318.570900584138,2600.2900108826398,6050.438763603086,278.5567036302624,359.3605620705928,-1.2802793320130905,8.273261938630538
53.400000000000006,B0100,26540.280736905544,516.7295879610992,6036.281257380908,308.7730232396889,177.37054537101042,-0.011873001707740439,4.002979085624651
53.400000000000006,B0200,26181.663225182492,1277.9138587151501,6115.54296460662,335.1582425755995,177.32167753857078,1.0215872647049382,2.9582888320595018
53.6,A0100,-27595.182380579245,-2607.2874994978556,6114.091394457378,311.7452346630404,356.50803543364026,-0.05922929482329057,0.5980760589808298
53.6,A0200,-28262.93913225755,2600.8342319507956,6051.220019156877,277.8161033031637,359.15395882028594,-2.779385494219323,2.3120088247758512
53.6,B0100,26478.552788431214,519.0489402006497,6036.323331299707,308.9424591457277,177.6927399934618,1.2136521803897564,9.639034112777157
53.6,B0200,26114.713657221007,1280.6990724309362,6116.360775709163,334.98370181142946,177.47666077855962,-0.345973365836892,3.9053881132109747
53.800000000000004,A0100,-27532.915471145723,-2610.5975616631495,6114.582620986166,311.8999015869232,356.59899275243026,-0.3271328137713619,1.3440573320579836
53.800000000000004,A0200,-28207.418754051352,2601.3296608661294,6051.647707690326,277.59736617435453,359.5583997755208,0.797745911992334,3.3176703445229454
53.800000000000004,B0100,26416.788213299165,521.2779308325371,6036.677978370411,309.016917296808,177.6827719200319,0.8637224822125784,7.4180926656448625
53.800000000000004,B0200,26047.793916429284,1283.4832379265918,6116.809979544501,334.73641773252865,177.1766592690578,-2.1177328522348153,1.654565977913646
54.0,A0100,-27470.645991274323,-2613.9128309312837,6114.935619591749,311.62755112382865,356.45843689962715,-0.2731691847024511,-0.12258951128452893
54.0,A0200,-28151.93978687417,2601.827737178137,6052.275867837981,277.08933883189707,359.6453095034503,3.6731835994851636,3.4223971524798027
54.0,B0100,26355.085985899474,523.4513635916064,6037.1010071829605,308.30001256092726,177.3788822708296,-2.9184125903360516,-2.8102340327173794
54.0,B0200,25980.92025172119,1286.2846716730592,6116.960596835224,334.65358597714663,177.3009412345237,0.4877440804222693,2.8399866589158282
54.2,A0100,-27408.410977271127,-2617.251506352246,6115.344423091939,311.7092182221526,356.6562787432892,1.0261017977024596,0.5034687090883936
54.2,A0200,-28096.58729154732,2602.331772432719,6053.4082591279275,276.7179069688937,359.7838395057356,1.1569991032312061,4.078351468627552
54.2,B0100,26293.5006868129,525.6415786494363,6036.8999092269005,308.0522497086475,177.68388206908776,-3.012711542503951,-4.128768708010513
54.2,B0200,25914.05389635444,1289.077743217791,6117.342932125788,334.5484383473225,177.17909877926337,0.9400776652511853,0.7321849646349601
54.400000000000006,A0100,-27346.161842216938,-2620.5914205006557,6115.991808863388,311.6372302350481,356.54318018671535,1.473449229227637,-0.940588572521472
54.400000000000006,A0200,-28041.264871807678,2602.820518305458,6054.261823658893,276.5613276962952,359.5117647428262,-2.2727482783926547,10.281095519343207
54.400000000000006,B0100,26231.944157996255,527.8379604951888,6036.271741640718,307.9677983694954,177.5796648822796,0.2066945650886337,1.8267354023332716
54.400000000000006,B0200,25847.23616827526,1291.8787704900378,6118.009016023871,334.26347040333275,177.26206628971426,-0.4693861622156218,1.9042095836019144
54.6,A0100,-27283.927140335363,-2623.957599562198,6116.930669894668,311.7640866213982,356.7684345365246,0.6731883671473797,-0.5193333182775182
54.6,A0200,-27986.00837042308,2603.23978933967,6054.43556938445,275.9367370739026,359.01221832680983,-3.7432792981492313,10.336548443421902
54.6,B0100,26170.416345258003,530.0408058045523,6035.887808114812,307.63720007817693,177.4656073070983,0.8055823976610681,0.47548304851971385
54.6,B0200,25780.461758530146,1294.6960208443134,6118.321115837543,334.01988044779006,177.0265540982931,-2.1792720766447227,-0.1966924523624459
54.800000000000004,A0100,-27221.651559600105,-2627.3281100219156,6117.80459183113,311.9790382638345,356.7526616682075,0.5047137962671936,5.039567199485759
54.800000000000004,A0200,-27930.885721030318,2603.6027794476813,6054.16387825431,275.3255628428059,359.2622286832287,-1.604209469019958,4.24084799917941
54.800000000000004,B0100,26108.98074542341,532.2549367114934,6035.947837413547,307.14408823516817,177.56311762228611,1.6769150027080901,1.1797971597321237
54.800000000000004,B0200,25713.706139290854,1297.5463365819369,6118.3542295282605,334.22303583631077,177.0933893580184,0.3758650944929257,1.180743959598239
55.0,A0100,-27159.384369968175,-2630.6748953922215,6118.655367727321,311.5247589885267,356.5917407661352,0.6073690434437818,3.355614400223979
55.0,A0200,-27875.845905688526,2603.9665053142417,6053.950019438536,275.1387649107404,359.7727505174058,2.082802826583457,4.916495684985887
55.0,B0100,26047.649643078694,534.464748550643,6036.424683700903,306.5543560588141,177.50509357012706,1.8633895356748722,3.68628122207835
55.0,B0200,25646.92587238494,1300.4162902183225,6118.62545581415,334.1323012609721,176.97566657453595,0.8316576140833876,-0.7740659066362862
55.2,A0100,-27097.203782633133,-2634.001388506167,6119.5298733847985,311.2905581410116,356.60571837019984,-0.747621067382846,3.961357212918946
55.2,A0200,-27820.85318101536,2604.3700979931855,6054.08252710726,274.71927917696473,359.6723222465677,2.465230723466851,4.82663799830991
55.2,B0100,25986.424808744952,536.6579043400698,6037.160079935888,306.1544934745678,177.41084468083372,0.10298757321112105,7.434216037310763
55.2,B0200,25580.19876236255,1303.3272596063161,6119.313770506373,333.87743820992216,177.17819564236353,2.030756804011865,0.34461775883939216
55.400000000000006,A0100,-27035.08193424815,-2637.33619512314,6119.921300698205,310.77117589707433,356.31470520635963,-2.3559456230795535,2.3646153520407727
55.400000000000006,A0200,-27765.95438252052,2604.8000610739236,6054.6555907813,274.41516670710814,359.7921499743482,0.8316272933822154,5.357665059796471
55.400000000000006,B0100,25925.299193485494,538.8558444958526,6037.616908680202,305.41632817326973,177.01367637263286,-1.7761378922182915,6.375299602769923
55.400000000000006,B0200,25513.509872822648,1306.2512050557461,6120.499622573738,333.7004980311648,177.05515492079437,1.9342223951412498,-1.5857787571889215
55.6,A0100,-26973.015319634007,-2640.6946124267197,6119.965375909845,310.91487429697366,356.60932109015965,0.11371646776641567,2.999902026913009
55.6,A0200,-27711.101535512156,2605.2318002592438,6055.070464739982,274.00204715549455,359.38293643667316,-1.559402982349913,5.290925484921013
55.6,B0100,25864.308091318508,541.0690540204914,6037.797830022268,304.98523132199557,177.28588885094047,-0.5812566878742641,7.430672674699499
55.6,B0200,25446.886254246718,1309.2084831774346,6122.053086257427,333.3984828047921,177.1933230939871,0.44154145734957556,-0.5005988767755146
55.800000000000004,A0100,-26910.946121885085,-2644.0336777962184,6120.105189839974,310.5909249370083,356.5337621730596,0.8189004303131354,1.6143259299485
55.800000000000004,A0200,-27656.358829184894,2605.6394690412217,6055.377176737233,273.4937978289448,359.41437430004885,-0.34581450487183346,-0.5781948428122287
55.800000000000004,B0100,25803.394690411893,543.2684771685708,6037.844820895025,304.483980254455,177.2156878316157,-0.2089816706416889,6.4503520502355585
55.800000000000004,B0200,25380.280555610734,1312.1852496383717,6123.183248787094,333.390395543567,177.08754542946275,-2.4370743198093443,5.426409436101854
56.0,A0100,-26848.927440810614,-2647.3706777701846,6120.46177106245,310.56254134493156,356.7240676448651,-0.6574175934681601,2.087923578929431
56.0,A0200,-27601.68535252699,2606.0122596324127,6055.771277920783,273.3445458127038,359.636077495304,1.7640797367079606,-0.01408588044101189
56.0,B0100,25742.547863738422,545.4449295579216,6038.015731437579,304.4809555427089,177.61252158846054,0.954630063679878,7.308718952131824
56.0,B0200,25313.74273753116,1315.2052393292224,6123.458489386838,332.6446393539748,176.89278346711907,-2.435955607385773,3.0574040289001694
56.2,A0100,-26786.937733398518,-2650.7027669763684,6120.462507753049,310.12920652079623,356.49793362764115,-2.4455009698226635,0.5399838771184452
56.2,A0200,-27547.050959196717,2606.36452157074,6056.400600713181,272.9527935232043,359.48907768213076,2.6503581773881564,-0.14797295643129615
56.2,B0100,25681.73538192158,547.5544566678091,6038.436245801537,303.90851800005555,177.59026780515683,1.513077233606875,6.295631615785959
56.2,B0200,25247.309736986237,1318.2468998547665,6123.255884277856,332.4948481288842,177.0427072769383,-1.008381591326864,4.266497542465733
56.400000000000006,A0100,-26724.99772255471,-2654.052950953681,6120.181653039417,310.29528229987403,356.69526243457295,-0.06543151461222917,1.015418496361053
56.400000000000006,A0200,-27492.510512496727,2606.6748657323624,6057.408519821454,272.6525815825976,359.73498178189396,1.074705933997372,0.2623180917424308
56.400000000000006,B0100,25621.045370321473,549.607986500615,6039.145310174314,303.4449033550047,177.5626130383549,-0.10432381940642896,7.05192303706197
56.400000000000006,B0200,25180.921302836447,1321.2828674143675,6122.935355402711,332.03380305273447,176.9206687528363,-0.6265178528647386,2.222036115827449
56.6,A0100,-26663.050946368952,-2657.3957003693467,6120.018027805218,309.9894264084627,356.57866792342065,0.5912495767798931,-0.4807640118443426
56.6,A0200,-27437.98982047683,2606.969929934843,6058.1192280283585,272.57069893729965,359.6729494716567,-2.324016290463177,6.202688238994476
56.6,B0100,25560.45261159384,551.6655991872021,6039.53560257828,302.7370455547847,177.15291213179478,-2.071526993666954,5.934086458507175
56.6,B0200,25114.604138979354,1324.3213878229153,6122.76269911873,331.90534672538274,177.18197814922803,0.7178356365926498,3.2907273244605557
56.800000000000004,A0100,-26601.1521524036,-2660.757783023859,6120.188291531833,310.0085656019801,356.74553851320826,1.4746971046964252,-0.1385678871050746
56.800000000000004,A0200,-27383.524482447236,2607.224018630004,6058.163834312244,271.99648735160565,359.23168197598983,-3.972054422089239,6.122393430416567
56.800000000000004,B0100,25499.98536416777,553.7433101185179,6039.606565746011,302.4101262406041,177.42379946793807,-0.7848064516051462,6.890886143929239
56.800000000000004,B0200,25048.294566756227,1327.331478567692,6122.942918187702,331.8195617501357,177.06688196382888,0.8859092241559852,1.3344126386909063
57.0,A0100,-26539.24049987616,-2664.1200187965405,6120.709165956072,310.00925233773256,356.6675206157364,1.6733599643672321,2.173243903784249
57.0,A0200,-27329.186615901857,2607.4311014784016,6057.761978230408,271.41889003911945,359.2828544418882,-1.9526161067905081,-0.10909975091835684
57.0,B0100,25439.57510922861,555.8114092634341,6039.515639238849,301.96124488828593,177.3415915698402,-0.3917961598979706,5.9243061293518675
57.0,B0200,24982.031754603344,1330.34091613077,6123.558069116612,331.5934109360689,177.2829584031247,2.0335680065168096,2.216028300125608
57.2,A0100,-26477.328903990106,-2667.473986490637,6121.448643607796,310.07070377741405,356.57284205717934,-0.04836402319030223,5.636712382803901
57.2,A0200,-27274.91751080946,2607.6093718536995,6057.385468749099,271.37615730777793,359.4959490509474,1.8411392597660698,0.31827382513429836
57.2,B0100,25379.258815184752,557.8588391176909,6039.4986439833665,301.6260068680316,177.5287874047917,-0.027322216219213175,6.855193362519022
57.2,B0200,24915.797388460476,1333.3255349519031,6124.665318531806,331.4560432695525,177.14173430407732,1.927363396661304,0.20499204518810582
57.400000000000006,A0100,-26415.458142265972,-2670.8293221784697,6121.873919942995,309.4085506887987,356.2112273799149,-1.899262668765236,4.156234867673139
57.400000000000006,A0200,-27220.667968882008,2607.7744937133466,6057.3464094523815,271.0116603371991,359.3410890095022,2.5379156799592493,0.1290498363750552
57.400000000000006,B0100,25318.95850409702,559.901546888871,6039.387898190509,301.7334102256113,177.4993221442979,-1.131392393815245,12.569172440437665
57.400000000000006,B0200,24849.619445594813,1336.3133168225759,6126.135786886611,331.18883428729396,177.21975478600888,0.4162485439868854,1.1361139364244863
57.6,A0100,-26353.68073965754,-2674.197655189895,6122.053541030403,309.420532940486,356.5817022268187,0.423880401725087,4.798916401596039
57.6,A0200,-27166.50576192693,2607.9028681013424,6057.773422294939,270.73164057365375,359.57584569106933,0.9055799482957799,0.4212957186991131
57.6,B0100,25258.696442840195,561.962688439965,6038.870922385533,301.10208826979573,176.82581004917085,-3.347204442394901,10.912687507250952
57.6,B0200,24783.451192819462,1339.3220110599068,6127.1812058404175,331.2318823005716,177.192134173137,-2.475875239920665,6.794444228897736
57.800000000000004,A0100,-26291.93432231074,-2677.528000037326,6122.363062143027,308.8379229727887,356.527196072564,1.0939615188496652,3.483110639481845
57.800000000000004,A0200,-27112.358851816047,2608.0188398008195,6057.969391549015,270.7069029464131,359.5055826733553,-2.537690360526348,6.284743328467025
57.800000000000004,B0100,25198.535503946074,564.0469376179599,6038.056500577926,301.10768692980525,177.53750212690866,-1.0980662293653465,9.730471316328792
57.800000000000004,B0200,24717.29288859304,1342.3692719939672,6127.371160611221,331.04354818898753,176.99896901131137,-2.536516711592086,4.352720377878599
58.0,A0100,-26230.2850676287,-2680.8355759906353,6122.90597352026,308.652185149422,356.70729117948946,-0.4344865159687646,3.9340628081795477
58.0,A0200,-27058.262682697186,2608.098726610391,6057.551918838323,270.1731976683301,359.0462243216105,-4.298876109013633,6.255899068826615
58.0,B0100,25138.382860524507,566.0757376319507,6037.258478557906,300.67927830310356,177.7539756359499,-0.12783883315553063,8.655984454060665
58.0,B0200,24651.165643555247,1345.4341747326325,6127.123758024532,331.0196668330538,177.34459823564666,-0.09312292788569111,5.134541660339836
58.2,A0100,-26168.69910634052,-2684.13421005927,6123.094757087632,307.96285138404,356.4193515135884,-2.332209893526597,2.4764392776411905
58.2,A0200,-27004.29149190484,2608.1349036176853,6056.723288006056,269.62077729451255,359.09250431483036,-2.3425795918014845,0.057218293615870906
58.2,B0100,25078.331392504253,568.0157479633772,6036.733313445895,300.25569519117056,178.01275245933476,0.6217178126184052,9.389683611402512
58.2,B0200,24585.01724112952,1348.4629476473774,6126.935700220767,331.2007999023838,177.8016185473738,1.2056175953837531,17.524996008461216
58.400000000000006,A0100,-26107.205641461005,-2687.4458512805177,6122.992739273558,308.00460447917675,356.7049151558781,0.05193120097203362,2.932101405279016
58.400000000000006,A0200,-26950.383652382952,2608.1435472369285,6055.932071729722,269.6037209255346,359.31907704954705,1.4635102794918922,0.4366506456604342
58.400000000000006,B0100,25018.355292853405,569.857574779523,6036.483697954121,299.7154815124734,177.9196963037793,0.9846869416756806,8.200852933639569
58.400000000000006,B0200,24518.87254406001,1351.3431760523008,6126.884008783089,330.7618237994276,177.31253627758161,0.34387707068433654,24.544035011981055
58.6,A0100,-26045.719074861405,-2690.733609939949,6122.990686613407,307.6729365902286,356.612166605865,0.7692932269106054,1.5081067828364192
58.6,A0200,-26896.48767279278,2608.140927158427,6055.478511207826,269.26490368989846,359.1632261806439,2.1855045484450986,0.27583939103518507
58.6,B0100,24958.493745167896,571.6079682228328,6036.622154613127,299.24168417923175,178.12262227087075,1.5333089855001074,8.816766440881613
58.6,B0200,24452.784786172677,1354.0889374051221,6126.844050284582,330.69740156550813,176.6388635661792,-1.6983831067151354,14.564334994099545
58.800000000000004,A0100,-25984.289953252355,-2694.0169685141173,6123.318565322669,307.5944927662465,356.82036409941566,1.63593896966546,1.849039160865163
58.800000000000004,A0200,-26842.671088093004,2608.1033144905123,6055.4983343114745,269.00482321258266,359.3952737094081,0.5667428003360448,0.5329781403339314
58.800000000000004,B0100,24898.71926811857,573.262176045776,6037.088848462414,298.656604745756,177.99416784455687,1.827666586913031,6.95636567874037
58.800000000000004,B0200,24386.722823731987,1356.8093670315793,6126.6097153742285,330.5056623938693,176.61786190287745,-1.5124156601333933,3.062997672303565
59.0,A0100,-25922.900332682602,-2697.2730286164406,6123.988323444869,307.10949296504674,356.75763229591735,1.8983341203353257,4.213779715522721
59.0,A0200,-26788.873459726277,2608.056088324438,6055.330611521624,268.9181611188971,359.39225861837,-1.9883814903304646,6.369773434588718
59.0,B0100,24839.078930402124,574.8451176642502,6037.944926110173,298.1117787690268,178.01436521932789,0.10365844595636119,5.764015198937384
59.0,B0200,24320.697955417407,1359.5484398285644,6126.322476686812,330.40017801503836,176.8473142510692,-0.6395039368042857,1.9360468687640553
59.2,A0100,-25861.610443753067,-2700.500864932703,6124.874075101545,306.72565141651404,356.77428257137404,0.17247071735155092,7.51328770298066
59.2,A0200,-26735.115842840514,2608.0025199209576,6054.845182553173,268.60752957251657,359.17614549084567,-1.796122858868297,6.344038135189952
59.2,B0100,24779.53367022641,576.4253047425582,6038.5299544125955,297.4702392209725,177.6491573688942,-1.7960602077862644,4.673382263140798
59.2,B0200,24254.681232519782,1362.3158107744002,6126.072299853509,330.3507638478147,177.14811850975812,0.8279503148990577,7.9444276315913
59.400000000000006,A0100,-25800.41407501974,-2703.7121831203913,6125.451591053765,306.0094407260648,356.3611879528342,-1.7285526756505434,6.139398586118501
