Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
71.8,A0100,-23790.525782335175,-4135.226590852275,6010.996412443014,269.47656622973153,357.9630106521563,3.5441055215707555,4.297340299032677,,
71.8,A0200,-25286.92159291665,3947.1507515862013,6057.679389768913,229.95213794002578,358.3110360916203,5.408442521983864,-2.0931247999310476,,
71.8,B0100,19841.5011439551,-752.8408726219968,5570.9985714717,392.8803935860949,178.00387405873695,-15.721255828828012,-107.68349356770754,aggressive_approach,attack_maneuver
71.8,B0200,18754.44660784519,3814.3989367790505,4529.221039514515,369.90740747735117,167.37498907162666,0.37416519127185127,-6.238503382263965,defensive_turn,attack_maneuver
72.0,A0100,-23736.68893492054,-4136.300493494827,6012.234640010773,269.1502444009139,358.0351705537174,1.9438987574075435,5.120003074119694,,
72.0,A0200,-25240.940238303807,3946.11066422174,6058.209777379741,230.11302932994704,358.53643005707244,2.187581473403667,0.33835116920057345,,
72.0,B0100,19765.675939153974,-750.7711194527792,5550.143540460905,393.79278125428186,177.4257813406653,-15.452207605780352,-71.38661151961196,aggressive_approach,attack_maneuver
72.0,B0200,18682.23658373339,3830.2108158897045,4530.685166214488,369.5144427241293,167.45042795236193,0.157667263808266,-3.567243018972517,defensive_turn,attack_maneuver
72.2,A0100,-23682.902558454298,-4137.373392533018,6013.377277778383,268.9124482390555,357.7957320085258,-1.4981390890832387,6.174163125259806,,
72.2,A0200,-25194.901257130183,3945.070118678863,6058.474976279714,230.3942412757368,358.5312488211466,-1.2571640170162712,5.341978064484961,,
72.2,B0100,19689.76838303387,-748.3869573017892,5528.956627772958,394.6480930911291,177.27780630582365,-14.997727198218191,-35.179113307665475,aggressive_approach,attack_maneuver
72.2,B0200,18610.10438722197,3846.0573941067837,4532.059860993658,369.1423394560143,167.36778639446234,0.38877960559956,-2.038831772066788,defensive_turn,attack_maneuver
72.4,A0100,-23629.16129922619,-4138.498017563526,6013.881576047339,268.6642784555074,357.71243598640444,-3.335266089207176,9.985852688123686,,
72.4,A0200,-25148.841566728643,3944.0255733418453,6058.2604647998105,230.1947774706439,358.0210156323746,-3.7399901147934522,6.02930131522971,,
72.4,B0100,19613.724048537217,-745.7330090807782,5507.67312122754,395.458652758788,177.50295625669239,-14.628614444341306,1.0519393252265248,aggressive_approach,attack_maneuver
72.4,B0200,18538.042538464564,3861.9288861565783,4533.401193155355,368.89098889125347,167.36901121069252,0.15072976343766487,2.5048777999419687,defensive_turn,attack_maneuver
72.60000000000001,A0100,-23575.484370850143,-4139.672507581832,6013.7344060622445,268.1605725324847,357.8420285874397,-1.399391605853904,9.852757370148257,,
72.60000000000001,A0200,-25102.861965425804,3942.969795254614,6057.758569260081,229.78045932861284,357.8272594029384,-2.854154992629907,0.3611383515333721,,
72.60000000000001,B0100,19537.507739925666,-743.0187086773276,5486.41752679071,396.2547971210018,177.96044937640931,-14.46064507651587,37.399230859255226,aggressive_approach,attack_maneuver
72.60000000000001,B0200,18466.048615022624,3877.8061453936307,4534.679544678262,368.4272901945527,167.22817593348483,0.3638514126067976,-1.3276631322854,defensive_turn,attack_maneuver
72.8,A0100,-23521.909064353862,-4140.792119291901,6013.736678704158,267.6752885319202,358.2764890240765,2.377809851329283,3.8727008976591564,,
72.8,A0200,-25056.91858826823,3941.88549074975,6057.140218090277,229.9352074562364,358.07375348003455,0.7619611406314423,-1.2160225577548727,,
72.8,B0100,19461.127690506673,-740.4625245927273,5465.130353285271,397.07333701207045,178.55696130348798,-14.549853761657,73.88822808501601,aggressive_approach,attack_maneuver
72.8,B0200,18394.153714871267,3893.6928940654147,4536.052469602203,368.0591756780389,167.28352074617348,0.13385163585665125,1.305554488492406,defensive_turn,attack_maneuver
73.0,A0100,-23468.418406637735,-4141.865041304546,6014.253289009091,267.4550480443754,358.6993586747145,3.8120076056316723,3.6463959122138703,,
73.0,A0200,-25010.932131705194,3940.789382837367,6056.558880908752,229.96036749114276,357.9799637758167,3.5829931560989627,-1.6041473796237962,,
73.0,B0100,19384.618077322066,-738.1602980670086,5443.65211583264,397.94218346844184,179.16833754247722,-14.984364158460753,110.49277498510445,aggressive_approach,attack_maneuver
73.0,B0200,18322.333855644192,3909.593861263033,4537.363135872448,367.611925027126,167.14847367478512,0.3627169760457898,-2.5078427239259025,defensive_turn,attack_maneuver
73.2,A0100,-23414.97538343584,-4142.881710157527,6015.206305275041,267.08223845506234,358.8043918430435,3.673500763214106,6.300885154636783,,
73.2,A0200,-24964.975479142202,3939.6387376994116,6056.549765621684,229.794075347242,358.0873822097507,6.053770507067686,-2.4880669935172115,,
73.2,B0100,19308.00808647961,-736.0947245319849,5421.844688582452,398.8684627251351,179.5383193169453,-15.778215842049292,147.17504682147316,aggressive_approach,attack_maneuver
73.2,B0200,18250.614320040717,3925.5179228454017,4538.756429507612,367.24744970739147,167.21218923674945,0.13920503199912546,0.146437075272634,defensive_turn,attack_maneuver
73.4,A0100,-23361.62628427944,-4143.8453087128,6016.447927211098,266.5607345358418,358.3513148775256,-0.02567016762270314,1.121327602868773,,
73.4,A0200,-24919.046938583797,3938.4641100436456,6056.91393763873,229.65712263165938,358.1754066452901,3.8123454650966053,-0.16795725405334272,,
73.4,B0100,19231.316521506724,-734.2145467111086,5399.616953455949,399.83599118026626,179.40358054706505,-16.704215092926752,-176.09805911374195,aggressive_approach,attack_maneuver
73.4,B0200,18178.97100025442,3941.464903037919,4540.084746985039,366.80379758382117,167.07557254697738,0.3678006011839366,-3.6272040180785092,defensive_turn,attack_maneuver
73.60000000000001,A0100,-23308.40729554182,-4144.8269373871835,6017.615831845604,265.93185153290756,358.8271404825675,-3.2341796083762864,-4.250129609486368,,
73.60000000000001,A0200,-24873.116126948244,3937.276281900022,6057.3572404231745,229.90585955653873,358.2043426912584,0.2219631482859811,2.473614190604339,,
73.60000000000001,B0100,19154.566817439303,-732.4461601288722,5376.8849201368,400.81265220895637,178.76890732946464,-17.362385707373537,-139.37985629503615,aggressive_approach,attack_maneuver
73.60000000000001,B0200,18107.429114150553,3957.4453525092945,4541.492622631382,366.4469461839385,167.14497038567066,0.14697037105449504,-0.9719357930132936,defensive_turn,attack_maneuver
73.8,A0100,-23255.259691583367,-4145.7688858995825,6017.950071551887,265.6616514454414,359.03307519207266,-4.744842607076936,1.2394088448348248,,
73.8,A0200,-24827.137970222,3936.080795890706,6057.3850425027595,229.9065475494673,357.8249322314559,-3.169482329205648,2.6952521611870566,,
73.8,B0100,19077.784323302123,-730.6430937152527,5353.5918043794545,401.7632060866415,177.97942235060216,-17.491082866367037,-102.75514474113812,aggressive_approach,attack_maneuver
73.8,B0200,18035.963683648806,3973.4554455362804,4542.8339359631145,366.0086681542164,167.00490800441494,0.37291165776786034,-4.722425747147819,defensive_turn,defensive_maneuver
74.0,A0100,-23202.157047658493,-4146.698799976964,6017.541532146436,265.4709738210174,358.8000021917265,-1.5611950164991093,0.4642414793732796,,
74.0,A0200,-24781.203357493712,3934.854323286174,6056.923933674704,229.68702196060005,357.83454318231003,-5.495474547518412,2.0918242772572393,,
74.0,B0100,19000.966639904655,-728.6060473223733,5329.800277319279,402.66206329929724,177.44937305964285,-17.173541277682922,-66.27336898783915,aggressive_approach,attack_maneuver
74.0,B0200,17964.600169524107,3989.507701710371,4544.251990688899,365.66062515160684,167.07823857523186,0.1538773480839429,-2.0789446060377625,defensive_turn,defensive_maneuver
74.2,A0100,-23149.073325179335,-4147.6359151857805,6017.181869346975,265.48565627715317,358.9095606373458,1.8742557479222035,-0.013393091674546347,,
74.2,A0200,-24735.314239001713,3933.611514245389,6055.806357194593,229.49180999649903,357.7983199984211,-3.2935172793636887,1.9031213322824556,,
74.2,B0100,18924.065754731368,-726.2190056177997,5305.723117399304,403.50249761741185,177.35578989276482,-16.710496013698037,-29.88283382894591,aggressive_approach,attack_maneuver
74.2,B0200,17893.312868579065,4005.5951062822455,4545.6018420611845,365.2288403505202,166.93349076398113,0.37632656148301136,-5.817574616873589,defensive_turn,defensive_maneuver
74.4,A0100,-23096.00179800772,-4148.557969626188,6017.100909905372,265.26876456256144,358.7946660254429,2.7019128584450183,2.3821165889323894,,
74.4,A0200,-24689.453193717873,3932.34867438141,6054.644657264421,229.53623589714007,358.10091342627345,0.8931266454780764,1.1402217623129631,,
74.4,B0100,18847.015332190553,-723.5681348616017,5281.603991410486,404.2999047830021,177.62361573236544,-16.352659500344714,6.53034743094437,aggressive_approach,attack_maneuver
74.4,B0200,17822.127590116117,4021.732353756781,4547.025307252936,364.89016239628575,167.00963204533574,0.1588221357014244,-3.1943828207828138,defensive_turn,defensive_maneuver
74.60000000000001,A0100,-23042.97705564325,-4149.462656937587,6017.421049054109,265.0719405153995,358.7282985052846,2.3459067171582224,2.6609571317583294,,
74.60000000000001,A0200,-24643.56646016411,3931.0993143126325,6053.772467182838,229.4506843981027,358.1124224400549,4.72727468005216,0.7630697520159127,,
74.60000000000001,B0100,18769.75398267105,-720.9461256351733,5257.81907775768,404.28880296985074,178.48470833034602,-13.550054841509693,18.720532327586852,aggressive_approach,attack_maneuver
74.60000000000001,B0200,17751.011490814235,4037.9041821664528,4548.358700514122,364.5569903126051,166.9319430885392,0.3855199406273426,-1.6212500831904992,defensive_turn,defensive_maneuver
74.8,A0100,-22989.976687902683,-4150.351896718776,6017.896983241715,265.05283618526687,358.7233562880203,0.9714867619575923,5.658329893808477,,
74.8,A0200,-24597.740060540393,3929.8456252839587,6053.717229192897,229.02886992612915,358.2028639591294,6.765970722084147,-0.11818967994757867,,
74.8,B0100,18692.00493230224,-718.8667744163004,5236.035504105817,403.2380798910648,179.20346258066584,-10.95073617898314,0.3451273302959196,aggressive_approach,attack_maneuver
74.8,B0200,17679.95665822491,4054.10054625133,4549.65370481326,364.3518407893682,166.93269178454304,0.14730523940688955,2.8998999679701827,defensive_turn,defensive_maneuver
75.0,A0100,-22936.99122337026,-4151.230178353986,6018.162458129338,264.73334132782793,358.1969723321759,-1.5802326417538717,5.3057129241523775,,
75.0,A0200,-24551.95362956776,3928.5916762108027,6054.091885175586,229.09198175604828,358.3276199036428,4.074827454068203,4.016265380379129,,
75.0,B0100,18613.802384456656,-716.8453412399022,5217.129847342748,401.6919106943023,178.57979272921463,-8.126121244303501,-18.842375157123502,aggressive_approach,attack_maneuver
75.0,B0200,17608.960770396523,4070.301826998427,4550.8834833863075,363.93089204813344,166.7978247738976,0.35620357024452987,-0.820780627537418,defensive_turn,defensive_maneuver
75.2,A0100,-22884.09358978968,-4152.116656227811,6018.285914731385,264.4351328431332,358.51103633448105,0.13106978779835143,5.399207391118967,,
75.2,A0200,-24506.149749593267,3927.367315211399,6054.532651101292,229.0468350174104,357.90332451307466,0.5960900084385752,4.376840098091034,,
75.2,B0100,18535.28371117898,-714.0087584739376,5201.0563805621705,400.447010563735,177.62819729231282,-5.737439377109226,-21.29520268904752,aggressive_approach,attack_maneuver
75.2,B0200,17538.05348249249,4086.510292521845,4552.200105923279,363.6141303669773,166.85298063844817,0.12424789841237172,1.7593579130304644,defensive_turn,defensive_maneuver
75.4,A0100,-22831.23361054261,-4152.960959410112,6018.554764546012,264.08017527192595,358.7291990349538,4.217541667099249,5.0229723855032,,
75.4,A0200,-24460.37214866456,3926.1375882678603,6054.875633705075,228.98949069249468,357.7800446951892,-2.841896511897399,2.3593390432320493,,
75.4,B0100,18456.537304962272,-710.2655427418576,5187.556236607075,399.3774238275755,176.91636234074366,-3.608857612718608,-12.230002097554255,aggressive_approach,attack_maneuver
75.4,B0200,17467.212416189544,4102.731296501486,4553.454178975714,363.20464444768845,166.72396554233418,0.3488935600274425,-1.9418602119849655,defensive_turn,defensive_maneuver
75.60000000000001,A0100,-22778.48915303753,-4153.756374190963,6019.419134120225,263.63498721394524,358.8721688174958,2.411517270305886,2.18121242521421,,
75.60000000000001,A0200,-24414.579280812075,3924.878208734641,6054.486975411019,229.06529811087952,357.7819642148828,-5.11878703797935,6.861139970677198,,
75.60000000000001,B0100,18377.65146852609,-705.8664096043503,5176.909875144547,397.7735530167807,176.01503258790788,-1.7097530871453088,-18.1138668396986,aggressive_approach,attack_maneuver
75.60000000000001,B0200,17396.46158100484,4118.972146479035,4554.784448347833,362.8904858751284,166.78731833808203,0.12383010534842348,0.6600110363734057,defensive_turn,defensive_maneuver
75.8,A0100,-22725.767157580474,-4154.5374132286415,6020.138185212233,263.6958169526104,358.8243994885316,-1.7956450592954523,5.219090202669757,,
75.8,A0200,-24368.82040654682,3923.5956689754366,6053.456114103748,228.80263862777167,357.88407639687495,-2.837476472518424,7.5415446971962385,,
75.8,B0100,18298.814140692855,-700.4939276325003,5169.278753477869,396.2569591979848,175.05630100703087,0.3534263219762838,-21.988723180836562,aggressive_approach,attack_maneuver
75.8,B0200,17325.778228954397,4135.233726689451,4556.049505304242,362.48474750944166,166.6569338108257,0.3486330516887261,-3.0021890061534484,defensive_turn,defensive_maneuver
76.0,A0100,-22673.06832845927,-4155.3337106637455,6020.209662580623,263.2458593656447,358.3350534155072,-3.7533635408497723,4.710365335169079,,
76.0,A0200,-24323.11169606635,3922.346599716988,6052.510361634766,228.56645565160935,358.2510954716938,1.3191304242443886,1.8727475269801939,,
76.0,B0100,18220.149355532263,-693.9739477808025,5164.390069354993,394.51370235351663,173.644509632969,2.1385186855288225,-31.32977434586161,aggressive_approach,attack_maneuver
76.0,B0200,17255.18622660714,4151.524868158806,4557.387770519699,362.1766365544259,166.72581749382346,0.126175832592732,-0.39911409761087985,defensive_turn,defensive_maneuver
76.2,A0100,-22620.46588999071,-4156.162004200106,6019.791217247501,262.9703105229434,358.61337294657847,-2.0695191816900733,4.5229163630685285,,
76.2,A0200,-24277.424560778065,3921.1231209717025,6052.016782971093,228.57832975136137,358.61928732854216,5.114808335597803,0.38946952367870863,,
76.2,B0100,18141.92363754742,-685.6930568758007,5162.191151916884,392.50665359675924,171.51538260104786,3.607945818450381,-56.62021775516353,aggressive_approach,attack_maneuver
76.2,B0200,17184.662111144404,4167.843083952481,4558.659588320212,361.7762382162015,166.5921829906303,0.34862564339608104,-4.038998598254009,defensive_turn,defensive_maneuver
76.4,A0100,-22567.810345786347,-4156.9910408157775,6019.055889532531,263.81501251893746,359.4789723271434,1.7778506656111557,14.382217082250108,,
76.4,A0200,-24231.73619255207,3919.9280417883056,6052.090883988491,228.31674452309605,358.5087848407063,8.181765630257956,-0.48999984577590777,,
76.4,B0100,18064.379571527956,-674.856252243072,5161.701030248166,390.5619564011141,167.60743352083227,4.531058335855357,-82.32627085684788,aggressive_approach,attack_maneuver
76.4,B0200,17114.229875916142,4184.199011798102,4560.001994151062,361.47535316763316,166.6648641296685,0.12787479964581014,-1.4474122936203282,defensive_turn,defensive_maneuver
76.60000000000001,A0100,-22514.95854189728,-4157.734085986,6018.235816266808,264.7084851877968,0.8813684808183134,3.9778190323020746,32.48509196797795,,
76.60000000000001,A0200,-24186.21131938595,3918.690241047907,6053.341452493378,227.15756752024,357.83414318443516,11.146655645974098,-10.912647020289027,,
76.60000000000001,B0100,17987.688536672133,-660.9486796355732,5161.782335914099,389.01786549629963,163.47066430697083,4.337913685345067,-90.14725930980559,aggressive_approach,defensive_maneuver
76.60000000000001,B0200,17043.865470293174,4200.587243893482,4561.276667995143,361.081252858797,166.5267532014576,0.3471416743781252,-5.076288543142454,defensive_turn,defensive_maneuver
76.80000000000001,A0100,-22462.008094855577,-4158.001085820625,6017.819503045977,264.6681382024165,4.035644324876232,6.857862353776194,52.34147596273508,,
76.80000000000001,A0200,-24141.071560697375,3917.0664105523865,6056.317015789734,225.5284168316947,356.2874072859177,14.283731697046292,-26.954747513292645,,
76.80000000000001,B0100,17911.908292025426,-643.9820055634173,5162.0518915115745,387.54535200273835,160.52802894225843,4.420602840162586,-72.2065198979516,aggressive_approach,defensive_maneuver
76.80000000000001,B0200,16973.593130922978,4217.020413056278,4562.619071918158,360.788260000835,166.60212882290213,0.12784252969446244,-2.5045484031980134,defensive_turn,defensive_maneuver
77.0,A0100,-22409.13188204699,-4157.276620689677,6017.93444133652,264.12426508907043,7.604591410543291,7.817156365767177,72.94227940147798,,
77.0,A0200,-24096.45016719875,3914.5344036719907,6060.96232041786,223.84702536078836,353.7017880643445,16.626025685425535,-45.468655607971925,,
77.0,B0100,17837.14254150007,-624.1719736317027,5163.12904190869,386.20423668325776,160.8340435197534,4.09059710305461,-51.92314231956964,aggressive_approach,defensive_maneuver
77.0,B0200,16903.388290608367,4233.490458965078,4563.892230017782,360.4010934824069,166.45869488617086,0.34342441715885097,-6.130190549272387,defensive_turn,defensive_maneuver
77.2,A0100,-22356.437484258688,-4155.104244207604,6018.323731946309,263.20426283414315,11.120843477355411,7.401909529607957,88.46331600115786,,
77.2,A0200,-24052.420940241853,3910.6154972659733,6066.867954659024,222.15825567904247,350.11393003875844,17.89774190443625,-64.77557936212334,,
77.2,B0100,17763.049309539572,-602.7780614896601,5165.161554742956,385.41196180560377,161.8990112181094,3.5919338526136237,-30.680967446880846,aggressive_approach,defensive_maneuver
77.2,B0200,16833.275505463145,4250.012146331517,4565.22999306684,360.1164103426066,166.53606668646788,0.12547262107428764,-3.5839615776743825,defensive_turn,defensive_maneuver
77.4,A0100,-22304.083014872784,-4151.014576356747,6018.6618905587775,261.9978682098819,14.426080393808235,5.782057038236616,98.1981075132944,,
77.4,A0200,-24009.017299233965,3904.989860867907,6073.465325667389,220.50483502102932,345.68383438961723,17.845377946298353,-84.40076379432445,,
77.4,B0100,17689.299500999085,-580.6992962343202,5167.891123353582,384.8608236217943,162.5352502038435,2.398393537443736,-20.883583395315114,aggressive_approach,defensive_maneuver
77.4,B0200,16763.223348949556,4266.5702383202,4566.476853252708,359.82701120696413,166.457454794529,0.345329485485197,-1.978370884811577,defensive_turn,defensive_maneuver
77.60000000000001,A0100,-22252.069385460916,-4144.920217635459,6018.605723806012,261.78752114661984,17.342590796899774,3.1497537896962515,107.36096968678405,,
77.60000000000001,A0200,-23966.23191212927,3897.519882043496,6080.137350348625,218.97250886697327,341.02832050758275,16.143306340953316,-103.84847825496213,,
77.60000000000001,B0100,17615.759552826516,-558.3337320107112,5170.931485422855,384.4151327000699,162.91857528810021,1.7419044507014676,-14.896315208543397,aggressive_approach,defensive_maneuver
77.60000000000001,B0200,16693.223318616536,4283.15534915996,4567.679180314229,359.6719621138136,166.4585746704258,0.10613938873698135,2.499132483216018,defensive_turn,defensive_maneuver
77.80000000000001,A0100,-22200.393188438316,-4136.7714772867275,6017.777682156012,261.3771278440411,19.916865385076473,0.39274302147551804,112.38651310489695,,
77.80000000000001,A0200,-23923.997028073216,3888.311064959531,6086.310795405352,217.80819240780156,336.80000461825193,13.113520955949332,-115.41391084531995,,
77.80000000000001,B0100,17542.32529248183,-535.8720815668394,5173.937065628182,384.10503635835266,163.14287636008825,1.3471094481873371,-9.086983343911367,aggressive_approach,defensive_maneuver
77.80000000000001,B0200,16623.272971240756,4299.7471915282,4568.8128695607065,359.29958068415203,166.32403622029375,0.30731867909376304,-1.1214458343970806,defensive_turn,defensive_maneuver
78.0,A0100,-22149.291382784297,-4126.296326328417,6015.836351305541,260.7451384818973,22.542069484063077,-1.5836785832779803,109.44518985301859,,
78.0,A0200,-23882.183379500166,3877.714795264348,6091.763159248513,217.04764450083562,333.1081299741424,10.005353873561544,-112.09612580613882,,
78.0,B0100,17468.952075454108,-513.4014456918349,5176.75157229698,383.7830187421365,163.13503118916233,1.0394536417233964,-3.3208487972507514,aggressive_approach,defensive_maneuver
78.0,B0200,16553.400981963416,4316.3488413056375,4570.024181947622,359.035103210357,166.37998833994922,0.07361966304809642,1.3784670061305428,defensive_turn,defensive_maneuver
78.2,A0100,-22098.87329456496,-4113.5155700210125,6012.852867203588,260.29916807531424,25.214521811046527,-3.1855457512292333,103.54642989488634,,
78.2,A0200,-23840.793344395737,3865.841121717045,6096.5458951956325,216.1285568953681,330.125010193893,7.446108222945241,-102.83450743895376,,
78.2,B0100,17395.631541454422,-490.94752298592175,5179.307616336726,383.46141347158283,163.06860369317852,0.7793054459037414,2.3545344943594717,aggressive_approach,defensive_maneuver
78.2,B0200,16483.569670579192,4332.959672255783,4571.160145819976,358.77307290722547,166.75485115675824,2.1892135830714228,8.462298291086963,split,defensive_maneuver
78.4,A0100,-22049.236608407078,-4098.454425518288,6009.011424956227,259.8935840890575,27.935051464985403,-4.240981623509251,96.66815554869908,,
78.4,A0200,-23800.01982581046,3852.4897339754716,6100.7055684186125,214.94608429408913,327.44089590149775,6.118638731573215,-93.08563522886571,,
78.4,B0100,17322.386698645183,-468.5257877263757,5181.717796347631,382.9062344086382,162.88161168664848,1.2920360726145508,-1.8540403227065603,aggressive_approach,defensive_maneuver
78.4,B0200,16413.799946734125,4349.340054357159,4573.375776803251,358.1742668508767,167.71791780480652,6.458671060921977,14.456441402730137,split,defensive_maneuver
78.60000000000001,A0100,-22000.481941160397,-4081.1206878824923,6004.543584087219,259.5325343488005,30.689788697772453,-4.7232577152929105,89.02841296429396,,
78.60000000000001,A0200,-23760.029104144392,3837.5614568287565,6104.4221953531205,213.4731463294649,324.8868159633645,5.715521116882246,-88.54441127860369,,
78.60000000000001,B0100,17249.24899578371,-446.13085349717494,5184.254210435245,382.4708210995911,162.91433530839606,1.095295672627434,0.609481925597305,aggressive_approach,defensive_maneuver
78.60000000000001,B0200,16344.161934711785,4365.115245741382,4577.497294426559,357.08577686318375,168.63735980085966,8.554153630705262,20.331024885555063,split,defensive_maneuver
78.80000000000001,A0100,-21952.68652426923,-4061.5557860295967,5999.720799454116,259.2168571277784,33.43133478937065,-4.629873695660978,80.76404902031766,,
78.80000000000001,A0200,-23721.13273601453,3820.7701997673576,6107.8028529826215,211.52738647235802,322.48165463306594,5.4267284648002,-93.43071662612728,,
78.80000000000001,B0100,17176.196707648578,-423.74943048052137,5186.781976717381,381.96077178758577,162.73501318308493,1.5156080084097188,-3.5285363523540854,aggressive_approach,defensive_maneuver
78.80000000000001,B0200,16274.707741368627,4379.96530293652,4583.705361184868,355.8774620480481,169.7939826941109,10.525405600311846,26.36485104542424,split,defensive_maneuver
79.0,A0100,-21905.901142169434,-4039.8381335303884,5994.840263101058,258.939685869415,36.08215016475172,-3.96373106824703,72.00605340542162,,
79.0,A0200,-23683.523100120132,3802.0302042544936,6110.72325459513,209.85218790338496,319.995752455509,5.079973012194282,-96.71402368943953,,
79.0,B0100,17103.25865453751,-401.3647081564559,5189.486042196243,381.5336036369271,162.78819827788763,1.2803877819139573,-1.0021433444542562,aggressive_approach,defensive_maneuver
79.0,B0200,16205.510652172496,4393.584351899375,4592.095100670891,354.2959503052671,170.86187166483387,12.362597755877903,22.089086926962924,split,coordination
79.2,A0100,-21860.147978191013,-4016.0857082145467,5990.212416287635,258.69040278212333,38.547233989300956,-2.7402693693581526,62.863917974521726,,
79.2,A0200,-23646.993361275894,3781.7518697316373,6113.157597812695,208.7747121213641,317.27429219592943,4.837742224189568,-88.3406165261263,,
79.2,B0100,17030.412802209226,-378.9731028090937,5192.206589627155,381.0222731405951,162.60722007824032,1.6801096927145778,-5.053605769478047,aggressive_approach,defensive_maneuver
79.2,B0200,16136.77523046235,4406.001097923758,4602.912339621447,352.5590545905414,171.59090105958174,14.32572748925624,11.419420005274713,split,coordination
79.4,A0100,-21815.458035291023,-3990.415737473142,5986.196512843727,258.1996821516337,40.33057642655177,-0.9435212467787405,49.63033982185441,,
79.4,A0200,-23611.30361687495,3760.321534956807,6115.285287326968,208.14498145816975,314.6188841087912,5.212023026615717,-73.71132712664316,,
79.4,B0100,16957.68897204168,-356.5562912543837,5195.113516479073,380.59481807142726,162.67421838587447,1.4405221786099836,-2.4943090968294968,aggressive_approach,defensive_maneuver
79.4,B0200,16068.645224156495,4417.690829402181,4616.089419407675,351.261935936106,171.6447248052387,14.39590302516837,0.07330137030166946,split,coordination
79.60000000000001,A0100,-21771.867854667307,-3963.0049098651634,5983.385801483703,257.6319232342773,41.318319904859955,1.536598200899582,27.987267138948262,,
79.60000000000001,A0200,-23576.279089952397,3738.0071883924265,6117.2937527181875,207.65072714230033,312.4165820809333,6.492952384699699,-58.89469526236649,,
79.60000000000001,B0100,16885.062478641124,-334.11745171358325,5198.040246802936,380.0822426184536,162.4883867885765,1.8333068025291672,-6.489136252364506,aggressive_approach,defensive_maneuver
79.60000000000001,B0200,16000.932690700472,4429.161166103452,4630.543941251891,350.7313190363925,171.8112998798258,11.47187526730897,-1.0593800329482408,split,coordination
79.80000000000001,A0100,-21728.952800076568,-3934.5334271860647,5981.991681819335,257.6942799769599,41.76062432018939,4.663806100459419,11.00163557247319,,
79.80000000000001,A0200,-23541.861941536146,3714.9485335849968,6119.351410025242,207.12530863088966,311.40583053119127,7.983987293442548,-46.699961114950355,,
79.80000000000001,B0100,16812.56393000274,-311.6362754019019,5201.152400025556,379.6557434113954,162.56490616872136,1.5957318486057517,-3.9197639481115623,aggressive_approach,defensive_maneuver
79.80000000000001,B0200,15933.210061344093,4440.53293949073,4644.692945395052,350.35332510496403,171.7614875284016,8.583595284890615,3.4289512552584593,split,coordination
80.0,A0100,-21686.37036452176,-3905.5455448765833,5981.723709800277,257.4306347834733,41.462651061680305,7.155727713250454,7.955561817375767,,
80.0,A0200,-23507.932120690908,3691.346785917347,6121.488783900826,206.87891675939943,313.36726798384433,7.316574355353321,-37.61495027569065,,
80.0,B0100,16740.16634183422,-289.1213814546163,5204.282861095232,379.14337319556006,162.37185961464797,1.9833963661853888,-7.877498530946215,aggressive_approach,defensive_maneuver
80.0,B0200,15865.363436727916,4451.852179563187,4657.808677872072,349.93450909507277,171.78819035445085,8.748542363015321,7.819106887030181,split,coordination
80.2,A0100,-21644.063982971653,-3876.2834678170966,5982.243200182829,256.9836217205976,40.64755510441416,6.9704944250557235,9.210049740629959,,
80.2,A0200,-23474.220743020815,3667.3911254044287,6123.522370071401,207.23470803550262,316.51412034262944,5.607568494090868,-29.018407233679316,,
80.2,B0100,16667.90092680809,-266.55010104874873,5207.593879689122,378.72185940409446,162.45517809289115,1.748768631155807,-5.314384133111131,aggressive_approach,defensive_maneuver
80.2,B0200,15797.49299887103,4463.055684006503,4670.5388511996225,349.5605720302896,172.37438944081865,12.140062907622019,12.241821833106757,split,coordination
80.4,A0100,-21601.99865393984,-3846.8198101995868,5983.284665091653,256.6732190162872,39.14336358903921,3.573456207066077,4.171386851081689,,
80.4,A0200,-23440.5172837457,3643.236464315396,6125.21708165159,207.77085056575416,319.75214366871467,3.52094378180197,-18.453153002978105,,
80.4,B0100,16595.740159072684,-243.95199183992008,5210.74795773695,378.0194014243623,162.5209819778354,-0.32250144361046323,-9.307205178302548,aggressive_approach,defensive_maneuver
80.4,B0200,15729.871627217606,4473.843343817629,4684.249396420686,348.70738586058013,172.72253521508796,14.354662062066884,6.180677979609575,split,coordination
80.60000000000001,A0100,-21560.071183586206,-3817.2607972281803,5984.479924363153,256.58532692470783,38.66206650853794,0.08695029909571621,-3.617675996722414,,
80.60000000000001,A0200,-23406.749096872834,3618.987769242871,6126.455875574121,208.06376427692396,322.0833999007318,0.8009375869672143,-8.454868643360879,,
80.60000000000001,B0100,16523.702132014565,-221.4051465956063,5213.210784523731,377.2862958785905,162.56157771311334,-0.15962151596203902,-6.5987826880462395,aggressive_approach,defensive_maneuver
80.60000000000001,B0200,15662.578063311223,4484.289059202311,4699.0055906485995,348.23989626870446,172.58211606969692,11.558708180796371,4.914101025195781,split,coordination
80.80000000000001,A0100,-21518.200070553557,-3787.550845322854,5984.933215806766,256.82413405837224,38.69560667417552,-3.1794408342080835,-3.0996129862274913,,
80.80000000000001,A0200,-23372.95924329544,3594.707286787887,6127.281196915714,208.13081191413642,322.86580502671825,-2.4046210586556453,-0.902095582328403,,
