Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
37.2,B0100,32330.285262310594,2580.3079182791753,6051.318616617513,325.1816131840788,158.23532217327417,-0.41475280811503984,5.563115622304012,evasive_maneuver,attack_maneuver
37.2,B0200,31948.883773217196,960.810719277657,6144.218228877793,316.35485526885776,196.35850604783633,0.09661523757846793,0.09412606955346493,crank_right,attack_maneuver
37.4,A0100,-33795.32421230854,-3773.784926106131,5969.185833358626,302.87213442171577,355.9860908736911,-0.4017778292874061,4.629827211356828,,
37.4,A0200,-33808.895403363436,3849.2440482972797,6018.8013544403075,274.96195946782007,1.9690046336620952,0.6053403727951912,4.315107461654864,,
37.4,B0100,32269.662604293233,2603.906406756072,6050.767625497447,325.32835826980113,158.21149948556257,0.12378009011492283,4.153031257593585,evasive_maneuver,attack_maneuver
37.4,B0200,31888.000232251077,943.5843188808831,6144.209519070042,316.4719880990248,196.50872556713216,-0.4763574586003166,-2.350565669880377,crank_right,attack_maneuver
37.6,A0100,-33734.92125078202,-3778.1478916235337,5968.841917564434,302.8591071391638,356.2533326976731,0.7285555663863102,2.4433775221585567,,
37.6,A0200,-33754.00813809551,3851.735674955673,6019.1532851617485,274.43563479695183,2.0891598681598675,4.55135138634394,-1.6695343152938054,,
37.6,B0100,32209.014214846662,2627.4923097855826,6050.601653141777,325.42492289830005,158.18858365139155,0.1051276160683152,-2.444073248805951,evasive_maneuver,attack_maneuver
37.6,B0200,31827.078219362687,926.3178962186503,6144.035709705955,316.7434718512386,196.51289139752814,-1.0015228952559525,2.221772049568439,crank_right,attack_maneuver
37.800000000000004,A0100,-33674.50072990041,-3782.458217893649,5968.753932813459,302.8582417760822,356.35703784066936,1.2772939604083542,7.275781115381037,,
37.800000000000004,A0200,-33699.243204831495,3854.1855341657447,6020.4159305030535,273.9563033720274,2.2019910420567914,6.049158101200138,-1.871268631472274,,
37.800000000000004,B0100,32148.365404558157,2651.134489274862,6050.756888286733,325.5157753698207,158.15035711795335,0.3002784231832418,-9.071852690651198,evasive_maneuver,attack_maneuver
37.800000000000004,B0200,31766.118218922406,909.0044414811964,6143.625573060011,316.9964987680104,196.5460700710007,-0.9595397636266884,6.833725398671939,crank_right,attack_maneuver
38.0,A0100,-33614.11338970302,-3786.674811189887,5968.9272696233675,302.3918734921715,356.20035071588944,0.6811534771153308,4.425893728277962,,
38.0,A0200,-33644.554930739454,3856.6119787475745,6022.082991638257,273.7552139540836,2.2329702792692654,1.752794182760464,3.5546412234177733,,
38.0,B0100,32087.7289043845,2674.893997945019,6051.153717337127,325.80011688442727,158.20298166918428,0.5280635899745469,-8.044686156616617,evasive_maneuver,attack_maneuver
38.0,B0200,31705.096261934705,891.6142452654749,6143.065047098069,317.55174520023564,197.0421286777203,0.6641115423142725,17.398669944322037,aggressive_approach,attack_maneuver
38.2,A0100,-33553.80173650871,-3790.8246575524354,5969.326803272828,302.26906181990887,356.39641113511544,-0.8555204139883458,2.228503450198878,,
38.2,A0200,-33589.908001640266,3859.0348651043696,6023.541208400164,273.3343657492005,1.742522631040221,-1.790216284767864,3.3976234838278754,,
38.2,B0100,32027.058815275148,2698.75736836766,6051.612127965143,326.16538179545836,158.22098483938126,0.05518639512693827,-2.3139453611533214,evasive_maneuver,attack_maneuver
38.2,B0200,31644.014587511836,873.9679213289692,6142.750064659063,318.25417863856126,198.4388092552611,3.7560266492824943,38.0720630950419,aggressive_approach,attack_maneuver
38.400000000000006,A0100,-33493.468370019415,-3794.9519173371846,5969.265554755255,302.4491136252061,356.35863284322517,-2.733614399116378,7.165484899999588,,
38.400000000000006,A0200,-33535.345539369075,3861.409700916285,6024.3902241181,272.9595323627616,1.812608430568985,-4.501881159166432,3.758835961507216,,
38.400000000000006,B0100,31966.34661649674,2722.680981803491,6052.075065708927,326.37294752606965,158.0820207217932,-0.04414687518390196,-4.087961172100137,evasive_maneuver,attack_maneuver
38.400000000000006,B0200,31582.900721796123,855.9054764758985,6142.685140165526,318.9814391732926,196.57526805448046,1.42996780896319,66.6453730110626,aggressive_approach,attack_maneuver
38.6,A0100,-33433.147237583245,-3799.0592598765943,5968.717410810092,302.09472177953296,356.37174748080895,-1.6695351881082336,4.729705071405897,,
38.6,A0200,-33480.85654452442,3863.732320506975,6024.17872709364,272.30508538194385,1.50194541715313,-5.572196851395902,3.5240366838379256,,
38.6,B0100,31905.61520351876,2746.6704302103644,6052.624751492576,326.6850447320044,158.13391306355598,0.3584763248060216,-3.0524409856279036,evasive_maneuver,attack_maneuver
38.6,B0200,31521.681579380354,837.6702028696636,6142.405395013924,319.84093441254214,197.67389406756854,1.02858900965078,101.84953451898336,aggressive_approach,attack_maneuver
38.800000000000004,A0100,-33372.86080447014,-3803.1235594976188,5968.05675607903,302.28768205031264,356.6475164168725,-0.32617524221179234,4.2077557314061185,,
38.800000000000004,A0200,-33426.50869731366,3865.9964050585786,6023.417586525329,271.79132069434985,1.5298339712656661,-1.5014967240063326,-2.6794208409032927,,
38.800000000000004,B0100,31844.855362044094,2770.7139651408834,6053.161351719542,326.76790416370403,158.1049273743079,0.021769278178202962,2.665583867174879,evasive_maneuver,attack_maneuver
38.800000000000004,B0200,31460.324103439416,819.2629122779126,6141.875741796497,320.77364770414783,198.04614746338243,0.34297691562432414,137.32480935562626,aggressive_approach,attack_maneuver
39.0,A0100,-33312.56296501796,-3807.123230007226,5967.505504010824,301.9225358104074,356.603731027146,0.3707013643564541,1.9333181694960702,,
39.0,A0200,-33372.21441064629,3868.2118066254097,6022.794347197114,271.7295604186543,1.5990321846645505,1.8600266128405207,-2.262364754058934,,
39.0,B0100,31784.06839850814,2794.8069636094096,6053.45270655877,327.17948308303437,158.1144016273728,-1.816760757446914,15.316153962651326,evasive_maneuver,attack_maneuver
39.0,B0200,31398.81714958533,800.70501540837,6141.084820385153,321.7341772261578,198.13124727588487,-0.6594219131635248,172.86813347673464,aggressive_approach,attack_maneuver
39.2,A0100,-33252.32563954132,-3811.074840478035,5967.264955260136,301.87116097677,356.74711756917634,1.010457761820685,1.4424479778004178,,
39.2,A0200,-33317.91922833079,3870.390360268111,6022.523824131855,271.6247098127279,1.6772471828030042,3.028349745582275,3.4448380455220673,,
39.2,B0100,31723.247257532385,2819.0268928587757,6052.9589316029105,327.4495634835443,158.41068788524228,-2.124752931644468,35.58028739171016,evasive_maneuver,attack_maneuver
39.2,B0200,31337.163494667893,781.9740622894278,6140.0233278587075,322.7229906620982,197.70345675661218,-1.6096892750711773,-151.97735402913227,aggressive_approach,attack_maneuver
39.400000000000006,A0100,-33192.0949043072,-3814.9824770915366,5967.243610100395,301.6406247094144,356.80635125788876,1.2169117672834024,6.156249299408966,,
39.400000000000006,A0200,-33263.676310688286,3872.5860248576155,6022.743879335723,271.20288351863303,1.6025099175166153,2.4508609054876316,6.722762010290524,,
39.400000000000006,B0100,31662.273674798016,2843.004412744016,6052.346274837857,327.6660454709294,162.18511768597764,2.68334243434299,41.39988639860101,evasive_maneuver,attack_maneuver
39.400000000000006,B0200,31275.36260536471,763.0566315555825,6138.60569203597,323.7482316804883,196.94923532734657,-2.1145623697832114,-117.40926931845546,aggressive_approach,attack_maneuver
39.6,A0100,-33131.9313382049,-3818.8046428195357,5967.459423412658,301.1479457563182,356.65117171785886,0.7532503779137028,3.159482199554452,,
39.6,A0200,-33209.50641436875,3874.7997868651564,6023.148142434915,270.97670912818563,1.206498029274867,-1.2627852630958873,7.8309958388506935,,
39.6,B0100,31600.93508260946,2865.9809721189813,6052.597447676979,327.3551448936562,161.12923546668065,1.4715793648660436,26.99249633038881,evasive_maneuver,attack_maneuver
39.6,B0200,31213.394066534107,744.0312875770269,6136.74459680214,324.74603207088455,196.29850470902122,-2.089625556114417,-83.20479233416583,aggressive_approach,attack_maneuver
39.800000000000004,A0100,-33071.84239920265,-3822.5698739474446,5967.898795786967,301.0430079442552,356.868889026355,-0.7781167165373694,0.7835480155531777,,
39.800000000000004,A0200,-33155.41276342864,3876.980946712103,6023.24048945896,270.31244832596786,0.8507978311261126,-3.13822877084206,5.284192478154221,,
39.800000000000004,B0100,31539.47698678288,2888.475856474108,6053.280865076127,327.1674107952296,159.66686991318863,-1.2184089387016044,7.766001757647688,evasive_maneuver,attack_maneuver
39.800000000000004,B0200,31151.22894066357,725.0293075121572,6134.451512836313,325.69547618628525,196.0247899669005,-1.7983061018873672,-49.068868463065925,aggressive_approach,attack_maneuver
40.0,A0100,-33011.72683980112,-3826.3059405052063,5967.874374220342,301.24443671210634,356.8633255485243,-2.6954493087439944,5.591136664615022,,
40.0,A0200,-33101.45332017632,3879.1190164633354,6023.163213325608,269.7700920581192,1.035413189426415,0.10996905252043924,-0.3381098904081518,,
40.0,B0100,31478.051206258297,2910.9180357222467,6053.6765545,326.8870980348487,159.91693078488703,-2.836490995669693,1.018720847591633,evasive_maneuver,attack_maneuver
40.0,B0200,31088.85364955889,706.1227829527797,6131.838828290816,326.59891303620395,196.10335483719072,-1.5339708218031773,-14.767078747118731,aggressive_approach,attack_maneuver
40.2,A0100,-32951.605243078026,-3830.017384136114,5967.356762178599,301.08178118891715,356.82894640628376,-1.6493795692168338,3.057260607762995,,
40.2,A0200,-33047.57017479495,3881.2154271676864,6023.411060063796,269.54163878717435,1.297373684505215,3.429776042197197,0.38026550951388466,,
40.2,B0100,31416.64337167384,2933.366006098533,6053.1452709127025,327.0351886812066,160.18313814486484,-3.195217377038864,13.863794766338412,evasive_maneuver,attack_maneuver
40.2,B0200,31026.284401086617,687.2730897566325,6129.025197306604,327.47327860193064,196.38541765576636,-1.4134182036276972,19.86419106741775,aggressive_approach,attack_maneuver
40.400000000000006,A0100,-32891.48423300403,-3833.69330204763,5966.717754605144,301.37718459652103,357.05408024214853,-0.30607417776325946,2.4166662900346183,,
40.400000000000006,A0200,-32993.74409346452,3883.293687058487,6024.132929824205,269.0981347894967,1.2990229956809942,3.4470334373243796,3.645362874069742,,
40.400000000000006,B0100,31355.196608627164,2955.8754904557773,6051.781719460612,327.4774521991023,160.02303401771087,-2.433736151696782,20.311148581700404,evasive_maneuver,attack_maneuver
40.400000000000006,B0200,30963.55324428321,668.3816966415307,6126.046707597576,328.345682769373,196.7968933529513,-1.4370960964478574,54.883328447187246,aggressive_approach,attack_maneuver
40.6,A0100,-32831.29642705446,-3837.320768929969,5966.1794531612395,301.53665588645316,356.99634681329013,0.38849470016730264,0.040206334033304106,,
40.6,A0200,-32939.984585556114,3885.3573122489415,6025.028080094698,269.02725801852614,1.1766242361062174,-0.5037996612686293,7.511833988513046,,
40.6,B0100,31293.661062918887,2978.338242791893,6050.214673034996,327.75679864076,160.8224381580627,-0.5728924739240967,20.462035648818592,evasive_maneuver,coordination
40.6,B0200,30900.681115605315,649.3790667784506,6122.8603687088635,329.24427134022494,197.33143801291413,-1.6646253402468674,90.22988195919179,aggressive_approach,attack_maneuver
40.800000000000004,A0100,-32771.08808308606,-3840.9233688653367,5965.951365769697,301.7119913315432,357.10485619389345,1.1858164121891703,-0.5404586624999322,,
40.800000000000004,A0200,-32886.25985819453,3887.3877162314184,6025.506630189026,268.5093918397445,0.7240720825180537,-2.527837887666445,8.112500323990629,,
40.800000000000004,B0100,31231.951058943967,3000.465930452967,6049.179386392187,327.83278286784423,162.5637321656716,3.430765895921414,25.495491500054833,evasive_maneuver,coordination
40.800000000000004,B0200,30837.667609911456,630.2524414365489,6119.417022519061,330.1871541103662,197.87282999968693,-2.230600879763562,125.73445184465483,aggressive_approach,defensive_maneuver
41.0,A0100,-32710.82214441941,-3844.502280237506,5965.980725793184,301.9935036294073,357.13483692415343,1.473961007755136,4.089290869639705,,
41.0,A0200,-32832.65756126438,3889.3771185092537,6025.744630040801,267.910027094105,0.8790973067844324,-0.5970620853090202,2.502653714521503,,
41.0,B0100,31170.01408605244,3021.884874764997,6049.356811853742,327.45695335624464,162.91938781317222,4.16982390982712,22.34444057200996,evasive_maneuver,coordination
41.0,B0200,30774.506309843695,610.9984211938026,6115.70080738513,331.1698803621558,198.13443384157637,-3.134247302000798,161.1815185131862,aggressive_approach,defensive_maneuver
41.2,A0100,-32650.56021049351,-3848.0166657347017,5966.285101283271,301.5201658511133,356.96796226598053,0.9223083172126069,0.7350126955020826,,
41.2,A0200,-32779.13664851283,3891.350228614314,6026.167121272179,267.74007503385275,1.3336072923310327,3.6984330050584338,3.142011695079644,,
41.2,B0100,31107.95565085372,3042.6412360391832,6050.779187188398,327.1635254315453,162.70630950853564,3.279927809109997,11.399769715195214,evasive_maneuver,coordination
41.2,B0200,30711.202539546597,591.5898097526133,6111.689327935677,332.1717581595617,197.88647109756118,-4.0838889687174555,-163.57341760311886,aggressive_approach,defensive_maneuver
41.400000000000006,A0100,-32590.38072585035,-3851.4972447372875,5966.858048763497,301.4208094031192,357.2350813704998,-0.6189969746936007,-2.6805889054470162,,
41.400000000000006,A0200,-32725.6791904169,3893.3485675412358,6027.171701386009,267.1444824183911,1.3476231732823116,5.725714960586602,3.262361225567446,,
41.400000000000006,B0100,31045.85286573546,3063.158895085244,6052.68016256074,327.15999533795053,162.2045853350974,-0.6053889700923789,-0.27695193798208423,evasive_maneuver,coordination
41.400000000000006,B0200,30647.762484105522,572.0131770623793,6107.309592739552,333.1898135376103,197.22626123597354,-4.692768745752675,-128.67608849987158,aggressive_approach,defensive_maneuver
41.6,A0100,-32530.175328312664,-3854.942827956351,5966.992996626186,301.6003235318814,357.3324618288876,-2.504923718436993,1.99922047180363,,
41.6,A0200,-32672.36414842102,3895.351068139649,6028.786428276353,266.79594059375233,1.4235783143937677,1.526114101556406,3.570870219310318,,
41.6,B0100,30983.750524547766,3083.627980319633,6054.0237216494515,326.8876731902787,162.51147621462596,-2.7553554443801866,-2.600266352925764,evasive_maneuver,coordination
41.6,B0200,30584.175632452236,552.3331842410134,6102.47823301505,334.1831947973822,196.52962911807666,-4.778106864246946,-94.05468327717885,aggressive_approach,defensive_maneuver
41.800000000000004,A0100,-32469.963656566524,-3858.3505813800766,5966.630693795587,301.43261496913686,357.08749318805417,-1.4653062326008064,-0.45003118136277664,,
41.800000000000004,A0200,-32619.068673894442,3897.3370264691202,6030.073917903119,266.65971184394516,1.1804896424338325,-2.206185018900415,9.657542373093177,,
41.800000000000004,B0100,30921.648128278226,3104.018362529764,6054.349609391873,326.76566735927724,162.26859745551744,-2.665846371346225,-5.511839621484673,evasive_maneuver,coordination
41.800000000000004,B0200,30520.413491085386,532.6768838592652,6097.191167494879,335.13291850311816,196.13853429529672,-4.507076896826341,-59.55420625618715,aggressive_approach,defensive_maneuver
42.0,A0100,-32409.755361847,-3861.746217306327,5966.150814098184,301.7174250447263,357.1646722502199,-0.10895535155273654,-1.0916485913025777,,
42.0,A0200,-32565.824047243168,3899.2515704776397,6030.635416155797,266.06635603199237,0.618742094004827,-3.897104211489681,9.98299944698714,,
42.0,B0100,30859.553764176948,3124.3900612134003,6054.171848109228,326.8210926730648,162.1127900501911,-0.054342127704780994,-5.326653098247744,evasive_maneuver,coordination
42.0,B0200,30456.451861663772,513.1348104309473,6091.554477993261,336.0349791008591,196.12826130038135,-4.1814320629216235,-24.978895789252125,aggressive_approach,defensive_maneuver
42.2,A0100,-32349.47399881314,-3865.1226481713184,5965.721588143599,302.0394434199748,357.05611949324793,0.5713921291993788,3.806406830951588,,
42.2,A0200,-32512.704410052356,3901.0955507394046,6030.686032961716,265.468838862343,0.7657205985872599,-2.1632998646064543,3.9226200179050954,,
42.2,B0100,30797.436942064658,3144.7929694736777,6053.971882020069,327.07646798250596,162.2453498758594,0.2236580098931019,6.3152557214207174,evasive_maneuver,coordination
42.2,B0200,30392.295690388066,493.68513350740795,6085.707838313081,336.90143146683897,196.37691834077864,-3.9835165029343975,9.84298539991281,aggressive_approach,defensive_maneuver
42.400000000000006,A0100,-32289.188064086564,-3868.460846254893,5965.47726094278,301.6291412161701,356.9430559567804,0.16904694204704115,1.744093833368248,,
42.400000000000006,A0200,-32459.659992223933,3902.9222182163703,6030.6609258615135,265.3753288920778,1.309842638834838,2.167303030530129,4.341374257977063,,
42.400000000000006,B0100,30735.25379948883,3165.2113723748453,6053.504312967816,327.42893372531597,161.76510253719502,-2.0884818542435766,25.94762033661962,evasive_maneuver,coordination
42.400000000000006,B0200,30327.977100428776,474.2205938938405,6079.7173612328825,337.7575342318342,196.776223666687,-3.9439316307711407,44.998798546918096,aggressive_approach,defensive_maneuver
42.6,A0100,-32228.960209360626,-3871.767019865547,5965.474672589524,301.66703404447685,357.1413281702607,1.115250895350307,1.61003150748451,,
42.6,A0200,-32406.65283573099,3904.786566595356,6031.0403681635,264.90267958327445,1.3792267407386287,4.672676315804807,4.418072940796985,,
42.6,B0100,30673.04374398566,3185.7513345306706,6052.375287690189,327.72232770388285,160.76917720796123,-3.5240119273605854,32.96791068678953,evasive_maneuver,coordination
42.6,B0200,30263.527907330066,454.64488411831735,6073.54835275985,338.6330120397913,197.3020909818291,-4.0986618241348864,80.46691486609843,aggressive_approach,defensive_maneuver
42.800000000000004,A0100,-32168.75473487029,-3875.0364766173243,5965.754777507158,301.1472231763398,357.0442425288117,1.5394431023004191,-1.675865694154412,,
42.800000000000004,A0200,-32353.764174288124,3906.680734968524,6032.06361954107,264.57096177983755,1.477024694141106,2.2983203071696257,4.624065583457348,,
42.800000000000004,B0100,30610.851909616307,3206.426567880758,6050.625144429896,327.9058043971362,161.39816907235084,-2.854972633855635,32.01584218978028,evasive_maneuver,coordination
42.800000000000004,B0200,30198.957520829565,434.92886824217385,6067.1332751589125,339.55010542190644,197.87289493707752,-4.568899712807433,116.12328930627065,aggressive_approach,defensive_maneuver
43.0,A0100,-32108.640142165623,-3878.3094951582116,5966.411319650821,301.0536686963996,357.38623407651966,-0.14188570047820065,-4.999837045743815,,
43.0,A0200,-32300.88839634889,3908.5803062226423,6032.969969207958,264.5791298904528,1.1838924901004126,-1.242740249250467,10.52190679220774,,
43.0,B0100,30548.526116425208,3226.850987925606,6048.882116406225,328.16863205544274,164.639640295244,1.774698362100875,37.05382974605143,evasive_maneuver,coordination
43.0,B0200,30134.25981117163,415.0761564506156,6060.43661838765,340.5138468695193,198.23413750500498,-5.403209224025607,151.7852110780453,aggressive_approach,defensive_maneuver
43.2,A0100,-32048.495394530066,-3881.5539864997263,5966.702485528131,301.2616348429022,357.5737363733425,-2.212631927473518,-0.2861046923970954,,
43.2,A0200,-32248.047127755635,3910.4354372444377,6033.35337388759,264.0619377136583,0.5566911014941925,-3.21798275204897,10.959770132732515,,
43.2,B0100,30485.893107592896,3246.382049593204,6048.008381620846,327.9100424414587,166.28591531680627,3.484550471735895,42.46262214736459,evasive_maneuver,coordination
43.2,B0200,30069.43508163179,395.0722418119858,6053.436122243555,341.50241714309357,198.1121623719767,-6.377022444309913,-172.6930138955981,aggressive_approach,defensive_maneuver
43.400000000000006,A0100,-31988.299445757053,-3884.760781736348,5966.476637878899,301.6013472846477,357.50024678831306,-0.44952919435001953,4.468179287155138,,
43.400000000000006,A0200,-32195.32539444437,3912.243014307418,6033.378180739119,263.4827300935301,0.7198058128582561,-1.5763910666369998,5.072428200673643,,
43.400000000000006,B0100,30422.953927707826,3264.581750038751,6048.304267436666,327.1762307812912,168.00377925558098,5.217685418868177,39.97635839163532,evasive_maneuver,coordination
43.400000000000006,B0200,30004.506804862267,374.9404860853283,6046.001207643772,342.2397558069905,197.84563547192286,-7.248040754103479,-154.25865177313725,split,defensive_maneuver
43.6,A0100,-31928.06976373009,-3887.9209128644598,5966.245930024215,301.43597586846664,357.3968576531118,0.4390356824633683,1.9212874367952024,,
43.6,A0200,-32142.676973859092,3914.0479346714856,6033.420422746296,263.3756182015602,1.3241735580157934,2.3054104748867936,5.465780907946196,,
43.6,B0100,30359.806513879434,3281.2433491407273,6050.120404823829,326.1910258008319,169.25317766375332,6.78877046229673,29.691193444749228,evasive_maneuver,coordination
43.6,B0200,29939.51915513003,354.80515864530025,6037.940101713077,342.92971661596926,197.9698747250005,-6.192514725760677,-147.45582353694883,split,defensive_maneuver
43.800000000000004,A0100,-31867.85586253439,-3891.0383208177172,5966.278525869411,301.6064608584667,357.53825972900654,1.3125292933491293,1.3932065675662155,,
43.800000000000004,A0200,-32090.06183252889,3915.8937742619837,6033.744181068698,263.027848242238,1.245899671951592,3.019199075101838,5.638619714128442,,
43.800000000000004,B0100,30296.594224777837,3296.675451518756,6053.582457097573,325.57222112194984,169.3561146865718,6.958827843865758,18.596169562648488,evasive_maneuver,coordination
43.800000000000004,B0200,29874.482949888916,334.3203686969264,6029.929477990103,343.47029364822794,199.649647912563,-4.0994289415744944,-141.0044320051595,split,defensive_maneuver
44.0,A0100,-31807.640677402895,-3894.1097891706304,5966.5972867407745,301.237004651847,357.4995663524588,1.6643778770610278,3.030802954743655,,
44.0,A0200,-32037.533600126975,3917.7707199559463,6034.518629411432,262.7505157228524,1.3680795685501739,1.5229056427154397,5.969534467104662,,
44.0,B0100,30233.401697839494,3311.539560916299,6057.948809393914,325.0811623975144,167.99016285169182,2.2413344343646293,6.183297947548452,evasive_maneuver,coordination
44.0,B0200,29809.549362919483,313.3153597410892,6022.208925206345,343.2368495071216,200.53174083170467,-2.9817620211998754,-161.58683649257762,split,defensive_maneuver
44.2,A0100,-31747.50316054355,-3897.1297820744257,5967.162895534486,300.95541483392753,357.59248718117817,1.1663379050754366,5.731955119667062,,
44.2,A0200,-31985.029841139156,3919.6510278565984,6035.145945937522,262.53765807924947,0.8037222410933084,-1.855837289254597,6.181180253090762,,
44.2,B0100,30170.22588556519,3326.294935806487,6061.988561020797,324.9088497123592,167.86516551896923,-0.16238907651859694,-6.495028054611131,evasive_maneuver,coordination
44.2,B0200,29744.86722451394,292.07125184284996,6014.70787829172,341.51262852251546,200.48871495707832,-1.8440652859088607,166.11923473327374,split,defensive_maneuver
44.400000000000006,A0100,-31687.430506617944,-3900.0774620354387,5967.831440520169,300.44958430615344,357.44570612540053,0.9159711570584294,2.387537408209673,,
44.400000000000006,A0200,-31932.61568692771,3921.477068075372,6035.403682762955,261.9025415130318,0.5730026055312192,-3.8532506780867695,0.46542790581495996,,
44.400000000000006,B0100,30107.003367152705,3340.959290587053,6065.125582509167,324.93368376228676,168.05385578818786,-0.27895422305821277,-9.190284453544967,evasive_maneuver,coordination
44.400000000000006,B0200,29680.608317782317,270.81093928425435,6007.19174823221,339.51786111482903,199.42709748964273,-0.8516784292385143,133.8290533392808,split,defensive_maneuver
44.6,A0100,-31627.451255455682,-3902.9787942260828,5968.690257274964,300.20717637032897,357.68480682197867,-0.5223740210051079,-0.9413667142847193,,
44.6,A0200,-31880.3046625163,3923.2461551718407,6035.236966545324,261.66441996216645,0.8874603436614007,-0.9458811419396509,1.074081038609766,,
44.6,B0100,30043.67871011619,3355.531948481438,6067.374197916237,325.37754490458013,168.14043179016838,0.23682348822638996,2.337338668481833,crank_right,coordination
44.6,B0200,29616.783802018923,249.505931149135,5999.578023021402,337.6606423850092,197.54611491511832,-0.48278763775619693,106.54316249135903,split,defensive_maneuver
44.800000000000004,A0100,-31567.461514794268,-3905.8481908766935,5969.069609133892,300.372590377231,357.73437790680396,-2.443995240956901,3.827741836988742,,
44.800000000000004,A0200,-31828.016246828643,3924.9952396139033,6035.0945199753605,261.3813296238041,0.8855157615090625,3.3497290142831084,1.5985888161129362,,
44.800000000000004,B0100,29980.246406504164,3370.1035984787586,6068.832802578587,325.617033758468,167.75662647068347,-1.3184302882152188,21.150213135470306,crank_right,coordination
44.800000000000004,B0200,29553.32890184878,228.21462160148258,5991.918641568096,336.07997105132563,195.4629919897405,-1.4107657958064062,99.58287544074363,split,defensive_maneuver
45.0,A0100,-31507.46653676907,-3908.687145091648,5968.924911245882,300.19200772390366,357.53374986749617,-1.3282213332020467,1.4711950030548828,,
45.0,A0200,-31775.8237401862,3926.720541809409,6035.735423753476,260.90899143723686,1.189115619658334,5.512062347077043,1.9430962127230178,,
45.0,B0100,29916.76715908395,3384.8305929426715,6069.365089717492,326.07158701073615,166.99640805486578,-2.7623759896518973,40.26375340139372,crank_right,coordination
45.0,B0200,29490.048919004275,207.40809223955512,5984.249637105282,334.45458288667925,194.24489448678182,-1.8219166950236476,103.70347717341734,split,defensive_maneuver
45.2,A0100,-31447.475693804477,-3911.5082765337556,5968.649178851174,300.4786033776583,357.6693243672517,0.0266054991708283,0.8843013479725012,,
45.2,A0200,-31723.71306078547,3928.453569071018,6036.823342412732,260.6056692558554,0.9888403999513639,1.8528908079724848,5.148929847277487,,
45.2,B0100,29853.249012317887,3399.795831388019,6069.07175537633,326.4157742029411,167.27924518198844,-2.2770085723675555,49.27298615738556,crank_right,coordination
45.2,B0200,29426.85233180236,187.37733655120792,5976.647858008233,332.8508320200637,193.41325708675072,-2.1558251560240085,106.68285064023605,split,defensive_maneuver
45.400000000000006,A0100,-31387.452796443566,-3914.295973506498,5968.472656387814,300.30275837095274,357.44880305596195,0.766162826493892,-1.1443174880588003,,
45.400000000000006,A0200,-31671.672981249874,3930.1770645101533,6037.928828255279,260.1332869132872,0.5422888086229052,-1.8625015261018447,2.8745401847361918,,
45.400000000000006,B0100,29789.583157349098,3414.3237515982637,6068.672017729181,326.6119526980525,172.19618608474303,1.8106313207089093,53.178104104322216,crank_right,coordination
45.400000000000006,B0200,29363.707589287857,168.21894530096506,5969.140711068869,331.29079202737296,192.69067296163132,-2.413174785029411,108.94855822106364,split,defensive_maneuver
45.6,A0100,-31327.45282128487,-3917.0918057515137,5968.617028820596,300.44869358058963,357.5489421889135,1.5574213331571807,-1.5563105001194077,,
45.6,A0200,-31619.723541716045,3931.844578372773,6038.574660063197,259.73199770306513,0.7502344645338819,-3.8533355521116825,3.4454919791064693,,
45.6,B0100,29725.62115674466,3427.4772753476836,6068.876213890848,326.2899026842731,173.58541102967442,2.7534410160753735,57.87996862596708,crank_right,attack_maneuver
45.6,B0200,29300.6056067357,149.95548044389943,5961.740266027862,329.79864075677204,191.98974249150697,-2.598732558953788,110.64469626806151,split,defensive_maneuver
45.800000000000004,A0100,-31267.414104005915,-3919.8837132977587,5969.080909526288,300.56872269145396,357.40044078132615,1.8785928665687608,0.40461629483866624,,
45.800000000000004,A0200,-31567.842242050432,3933.4774901821766,6038.592776416259,259.30337173090237,0.8014685146250987,-1.0289748179782305,4.110314292909265,,
45.800000000000004,B0100,29661.4397591998,3438.9461911573553,6069.74521639526,325.78025089719983,175.61602874765774,3.7317001183811516,63.22274986977718,crank_right,attack_maneuver
45.800000000000004,B0200,29237.544919838845,132.58290833724823,5954.449402643226,328.36433366842067,191.28656485802424,-2.723968013111818,111.90885612407979,split,coordination
46.0,A0100,-31207.352173611034,-3922.6756201719018,5969.761954544252,300.7603911519249,357.4853497298085,0.10545145085801681,3.249441197210705,,
46.0,A0200,-31516.04531008173,3935.093679989972,6038.818637453163,258.91053821996803,0.9123223567898189,3.2603260568508454,-1.4532758795969833,,
46.0,B0100,29597.073106513613,3448.5264106224804,6071.215058431517,325.1535900146206,177.59028552105934,4.333763944184814,68.95900140820933,crank_right,attack_maneuver
46.0,B0200,29174.5284524055,116.09269658268568,5947.268173319355,326.9771769730785,190.57705805123868,-2.801634117913434,112.85142728670448,split,coordination
46.2,A0100,-31147.30308937789,-3925.4494740779064,5970.146477501323,300.1939017038534,357.2555190435542,-1.9435632209142448,0.11097938522293745,,
46.2,A0200,-31464.333445918306,3936.664971779752,6039.712780481916,258.55845581330703,1.0833243594161994,5.673509863388926,-1.6081139635877664,,
46.2,B0100,29532.581485961004,3456.0737442970058,6073.14624924668,324.477048319908,179.55307642381837,4.5987410139781835,75.09012267915024,crank_right,attack_maneuver
