Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.60000000000001,A1002,A0100,B0100,-8522.387897758803,-3184.585746202936,6033.0520279398015,802.1581626039664,MIDCOURSE,Trajectory,27.624402312404186
72.60000000000001,A2001,A0200,B0100,-12703.774268259407,3479.5058710665253,5515.885562869721,924.9909109865016,MIDCOURSE,Trajectory,31.637640636859928
72.60000000000001,A2002,A0200,B0100,-14153.049866454874,3563.2066277594954,6558.840451277,956.8173283704958,MIDCOURSE,Trajectory,33.092814606725796
72.8,A1001,A0100,B0100,-9253.321988320838,-3110.897473889603,6092.696613585453,734.3473485010439,MIDCOURSE,Trajectory,28.268949542542842
72.8,A1002,A0100,B0100,-8363.792316954816,-3162.2538696592874,6031.93715884756,799.2420558335049,MIDCOURSE,Trajectory,27.395252039281594
72.8,A2001,A0200,B0100,-12519.20723094109,3474.052826997268,5511.182917286988,921.8214995020793,MIDCOURSE,Trajectory,31.381018067137386
72.8,A2002,A0200,B0100,-13962.077874763281,3557.6519551647893,6562.327808803993,953.7794427220803,MIDCOURSE,Trajectory,32.82979119768409
73.0,A1001,A0100,B0100,-9108.381930183203,-3088.6376307524893,6091.745488800218,731.8731680369029,MIDCOURSE,Trajectory,28.053233156445174
73.0,A1002,A0100,B0100,-8205.834373843245,-3139.5695607359794,6030.849185545527,796.3410583205718,MIDCOURSE,Trajectory,27.166730960869135
73.0,A2001,A0200,B0100,-12335.26949534026,3468.6529517663275,5506.5763958294465,918.66282946135,MIDCOURSE,Trajectory,31.12506609282807
73.0,A2002,A0200,B0100,-13771.709097196755,3552.1452408949226,6565.758477547606,950.7671890013503,MIDCOURSE,Trajectory,32.5674027485175
73.2,A1001,A0100,B0100,-8963.996489207653,-3066.0256694372106,6090.82131396665,729.40526706532,MIDCOURSE,Trajectory,27.838092309005035
73.2,A1002,A0100,B0100,-8048.512181842818,-3116.532997388964,6029.793049906183,793.455198659347,MIDCOURSE,Trajectory,26.93886825385576
73.2,A2001,A0200,B0100,-12151.959072269068,3463.306076134084,5502.070205065865,915.5161515723833,MIDCOURSE,Trajectory,30.869810149564923
73.2,A2002,A0200,B0100,-13581.938398470154,3546.686203674491,6569.136388680627,947.7788328360084,MIDCOURSE,Trajectory,32.30567387846224
73.4,A1001,A0100,B0100,-8820.166230210081,-3043.058308582604,6089.920264045594,726.9438816060145,MIDCOURSE,Trajectory,27.62355256425993
73.4,A1002,A0100,B0100,-7891.823904880335,-3093.144123155251,6028.764958625975,790.5850204762265,MIDCOURSE,Trajectory,26.711686269065083
73.4,A2001,A0200,B0100,-11969.271684154479,3458.0122989497263,5497.661187875286,912.4027744741052,MIDCOURSE,Trajectory,30.61525089375817
73.4,A2002,A0200,B0100,-13392.762579104401,3541.2749300157925,6572.458591144098,944.7967903470527,MIDCOURSE,Trajectory,32.04463004756056
73.60000000000001,A1001,A0100,B0100,-8676.891790989583,-3019.732121030609,6089.032888576363,724.4887709602949,MIDCOURSE,Trajectory,27.409621739767957
73.60000000000001,A1002,A0100,B0100,-7735.7676939839575,-3069.4028227467484,6027.755854324248,787.7302864569239,MIDCOURSE,Trajectory,26.485191313260774
73.60000000000001,A2001,A0200,B0100,-11787.201049733983,3452.7720618585668,5493.341703979727,909.3154738972901,MIDCOURSE,Trajectory,30.36139619925843
73.60000000000001,A2002,A0200,B0100,-13204.180202749876,3535.9119367169305,6575.717981353232,941.8263218920058,MIDCOURSE,Trajectory,31.784275286000202
73.8,A1001,A0100,B0100,-8534.173999498835,-2996.043463513702,6088.157865143543,722.0388041415306,MIDCOURSE,Trajectory,27.196246595859837
73.8,A1002,A0100,B0100,-7580.341843973917,-3045.3088844614763,6026.764396963885,784.8898409100552,MIDCOURSE,Trajectory,26.259328805884962
73.8,A2001,A0200,B0100,-11605.743173186176,3447.5855767929456,5489.110650476063,906.2430063089926,MIDCOURSE,Trajectory,30.108198081130006
73.8,A2002,A0200,B0100,-13016.187997839563,3530.597411372846,6578.913507210368,938.876428745796,MIDCOURSE,Trajectory,31.524550320947807
74.0,A1001,A0100,B0100,-8392.013892289773,-2971.988461654403,6087.2986375754,719.5936238380305,MIDCOURSE,Trajectory,26.98343862750749
74.0,A1002,A0100,B0100,-7425.5447978027105,-3020.8619825049495,6025.793679185772,782.0634200827925,MIDCOURSE,Trajectory,26.034108341606743
74.0,A2001,A0200,B0100,-11424.895577695339,3442.453178772621,5484.97068742127,903.182538406995,MIDCOURSE,Trajectory,29.855665164181605
74.0,A2002,A0200,B0100,-12828.781531198496,3525.3315814057023,6582.047607273677,935.9488524166459,MIDCOURSE,Trajectory,31.265459425480067
74.2,A1001,A0100,B0100,-8250.412699581168,-2947.5629949349864,6086.4559441955325,717.1529116764261,MIDCOURSE,Trajectory,26.771186361328553
74.2,A1002,A0100,B0100,-7271.375095118617,-2996.061669471021,6024.844269068557,779.2509051984711,MIDCOURSE,Trajectory,25.809515929002274
74.2,A2001,A0200,B0100,-11244.65520092049,3437.375200929067,5480.922358451421,900.1395504548206,MIDCOURSE,Trajectory,29.60377961399642
74.2,A2002,A0200,B0100,-12641.956934269921,3520.1147011226644,6585.120722423974,933.0388253697803,MIDCOURSE,Trajectory,31.006990005442823
74.4,A1001,A0100,B0100,-8109.371735106754,-2922.7629247569926,6085.630763685675,714.7165198104703,MIDCOURSE,Trajectory,26.559506855528884
74.4,A1002,A0100,B0100,-7117.831276581403,-2970.9075795116755,6023.916931812271,776.4522445844098,MIDCOURSE,Trajectory,25.58556659172969
74.4,A2001,A0200,B0100,-11065.01894301959,3432.352069624054,5476.9663685180585,897.1114108730103,MIDCOURSE,Trajectory,29.352555409325458
74.4,A2002,A0200,B0100,-12455.710454626143,3514.9471161964066,6588.133452057743,930.1480238440523,MIDCOURSE,Trajectory,30.74915284461853
74.60000000000001,A1001,A0100,B0100,-7968.892493955052,-2897.583878902704,6084.8223730560285,712.2840860719251,MIDCOURSE,Trajectory,26.34838468042034
74.60000000000001,A1002,A0100,B0100,-6964.911960629565,-2945.399248607496,6023.01089073667,773.667269892831,MIDCOURSE,Trajectory,25.36224235936991
74.60000000000001,A2001,A0200,B0100,-10885.983373458344,3427.3841596108364,5473.10213370333,894.1018308280179,MIDCOURSE,Trajectory,29.101971625529643
74.60000000000001,A2002,A0200,B0100,-12270.038662780536,3509.8291395575698,6591.085168004757,927.2732363780126,MIDCOURSE,Trajectory,30.491931218539552
74.8,A1001,A0100,B0100,-7828.976574473723,-2872.021437729836,6084.031125609429,709.8554199944967,MIDCOURSE,Trajectory,26.13783678346564
74.8,A1002,A0100,B0100,-6812.61578199968,-2919.5362707006393,6022.1263318067,770.8958820087055,MIDCOURSE,Trajectory,25.13955806983508
74.8,A2001,A0200,B0100,-10707.54527151782,3422.47196297445,5469.329879459986,891.107404855562,MIDCOURSE,Trajectory,28.852042160294534
74.8,A2002,A0200,B0100,-12084.938042724361,3504.761186102051,6593.97600297934,924.4167376058526,MIDCOURSE,Trajectory,30.235335269672337
75.0,A1001,A0100,B0100,-7689.6257633096075,-2846.0709507783567,6083.255970683157,707.430153314649,MIDCOURSE,Trajectory,25.92784699534769
75.0,A1002,A0100,B0100,-6660.941449588818,-2893.3181555082433,6021.262199622209,768.1379224366364,MIDCOURSE,Trajectory,24.917494880171528
75.0,A2001,A0200,B0100,-10529.701183070376,3417.6159001722885,5465.648795472351,888.1315115558313,MIDCOURSE,Trajectory,28.602745575139476
75.0,A2002,A0200,B0100,-11900.40531513445,3499.7436142960796,6596.805097706024,921.5756341240746,MIDCOURSE,Trajectory,29.979347647806858
75.2,A1001,A0100,B0100,-7550.841964046723,-2819.727704198761,6082.497120528469,705.008063114911,MIDCOURSE,Trajectory,25.718432841180594
75.2,A1002,A0100,B0100,-6509.887694483487,-2866.7444589451193,6020.418553087778,765.3932627072022,MIDCOURSE,Trajectory,24.69606807993669
75.2,A2001,A0200,B0100,-10352.447912117996,3412.816526921944,5462.0590100318495,885.1705942330892,MIDCOURSE,Trajectory,28.35409593387117
75.2,A2002,A0200,B0100,-11716.43707727549,3494.7768990916907,6599.572473489779,918.7522838525233,MIDCOURSE,Trajectory,29.72397850626567
75.4,A1001,A0100,B0100,-7412.627279994523,-2792.9867493162456,6081.753401548553,702.5887842571585,MIDCOURSE,Trajectory,25.50957788228249
75.4,A1002,A0100,B0100,-6359.453320334632,-2839.814660556519,6019.594250413759,762.661768005887,MIDCOURSE,Trajectory,24.475258385735476
75.4,A2001,A0200,B0100,-10175.782044257709,3408.0743147818575,5458.559649031222,882.2279825690205,MIDCOURSE,Trajectory,28.106071626318776
75.4,A2002,A0200,B0100,-11533.030147678663,3489.86144636498,6602.277190737017,915.9438766340427,MIDCOURSE,Trajectory,29.46921040824142
75.60000000000001,A1001,A0100,B0100,-7274.983943585519,-2765.8430620658514,6081.024969509792,700.1720652161298,MIDCOURSE,Trajectory,25.30130036714325
75.60000000000001,A1002,A0100,B0100,-6209.637156303256,-2812.5282775669666,6018.789302968993,759.9432854025372,MIDCOURSE,Trajectory,24.255081659872324
75.60000000000001,A2001,A0200,B0100,-9999.700434496333,3403.389886933447,5455.150810843405,879.3000819100972,MIDCOURSE,Trajectory,27.858686928447106
75.60000000000001,A2002,A0200,B0100,-11350.181214542652,3484.9977932682173,6604.919221531389,913.1527606166333,MIDCOURSE,Trajectory,29.215053640028582
75.8,A1001,A0100,B0100,-7137.914398620066,-2738.291383737812,6080.310559699761,697.7576251810281,MIDCOURSE,Trajectory,25.09358367512463
75.8,A1002,A0100,B0100,-6060.438102327677,-2784.884758688434,6018.002515400018,757.2377073132802,MIDCOURSE,Trajectory,24.035518241005267
75.8,A2001,A0200,B0100,-9824.19971968283,3398.763769877632,5451.8315851397665,876.3902229635304,MIDCOURSE,Trajectory,27.611920122852002
75.8,A2002,A0200,B0100,-11167.887184273337,3480.1863959605753,6607.497571284651,910.3761695575679,MIDCOURSE,Trajectory,28.961490778546032
76.0,A1001,A0100,B0100,-7001.420522258791,-2710.3278537864253,6079.61060507229,695.3507317284982,MIDCOURSE,Trajectory,24.886446984022413
76.0,A1002,A0100,B0100,-5911.8550974826185,-2756.883560973766,6017.234169123628,754.5446660018434,MIDCOURSE,Trajectory,23.81658541458881
76.0,A2001,A0200,B0100,-9649.276875576154,3394.196684014942,5448.602310526462,873.4931544362868,MIDCOURSE,Trajectory,27.365786516190273
76.0,A2002,A0200,B0100,-10986.144784606387,3475.4278781613903,6610.012412916069,907.6175830624894,MIDCOURSE,Trajectory,28.708530611666568
76.2,A1001,A0100,B0100,-6865.502497217122,-2681.9517885917917,6078.9271971716435,692.9540503584818,MIDCOURSE,Trajectory,24.67986696713111
76.2,A1002,A0100,B0100,-5763.887263764865,-2728.523905358312,6016.4860314411435,751.8634629164162,MIDCOURSE,Trajectory,23.598259027567117
76.2,A2001,A0200,B0100,-9474.929404679142,3389.6894300586023,5445.4646153923295,870.6068062883569,MIDCOURSE,Trajectory,27.12026220000959
76.2,A2002,A0200,B0100,-10804.950417763846,3470.7229134224553,6612.465076552157,904.8781674031262,MIDCOURSE,Trajectory,28.456145271743402
76.4,A1001,A0100,B0100,-6730.160254315264,-2653.163018364382,6078.265603793257,690.5674515806516,MIDCOURSE,Trajectory,24.473871024830977
76.4,A1002,A0100,B0100,-5616.533824491826,-2699.8049970758357,6015.762571722159,749.193856472951,MIDCOURSE,Trajectory,23.38056605461243
76.4,A2001,A0200,B0100,-9301.155632374097,3385.2430643978187,5442.42243618301,867.7276084534176,MIDCOURSE,Trajectory,26.875372191963013
76.4,A2002,A0200,B0100,-10624.29998861673,3466.0723780938824,6614.859037976864,902.1597735403546,MIDCOURSE,Trajectory,28.204353378693337
76.60000000000001,A1001,A0100,B0100,-6595.393849304385,-2623.961261894956,6077.630448344137,688.1905018404693,MIDCOURSE,Trajectory,24.26843962560622
76.60000000000001,A1002,A0100,B0100,-5469.794116292876,-2670.7259486292132,6015.067720667083,746.535478355609,MIDCOURSE,Trajectory,23.16348610636451
76.60000000000001,A2001,A0200,B0100,-9127.953843566675,3380.8586524561947,5439.479278113444,864.8565938887548,MIDCOURSE,Trajectory,26.631096636021574
76.60000000000001,A2002,A0200,B0100,-10444.189553792994,3461.477157141229,6617.197345675585,899.4611510490471,MIDCOURSE,Trajectory,27.95313379653268
76.80000000000001,A1001,A0100,B0100,-6461.203371812529,-2594.346364018145,6077.028009691678,685.8230592821233,MIDCOURSE,Trajectory,24.06359987615304
76.80000000000001,A1002,A0100,B0100,-5323.667533353501,-2641.2859472723626,6014.406816718688,743.8880962212767,MIDCOURSE,Trajectory,22.94704577585434
76.80000000000001,A2001,A0200,B0100,-8955.32273632453,3376.5374406257265,5436.6398565915915,861.9914315196484,MIDCOURSE,Trajectory,26.387459629544942
76.80000000000001,A2002,A0200,B0100,-10264.615036280076,3456.9382877440657,6619.484181123471,896.7829221837236,MIDCOURSE,Trajectory,27.702505392536775
77.0,A1001,A0100,B0100,-6327.589032412728,-2564.3180648911425,6076.463423146963,683.4647665663722,MIDCOURSE,Trajectory,23.859334443099982
77.0,A1002,A0100,B0100,-5178.153576557214,-2611.484094170552,6013.78423821552,741.2514122703059,MIDCOURSE,Trajectory,22.73122686178747
77.0,A2001,A0200,B0100,-8783.260822649649,3372.280664115751,5433.908098781488,859.1331565300045,MIDCOURSE,Trajectory,26.14444396409254
77.0,A2002,A0200,B0100,-10085.572626798752,3452.4568025447497,6621.722966547547,894.1238258782528,MIDCOURSE,Trajectory,27.452449421693203
77.2,A1001,A0100,B0100,-6194.551080733838,-2533.876271637115,6075.943980283175,681.1154189190961,MIDCOURSE,Trajectory,23.65567004533617
77.2,A1002,A0100,B0100,-5033.251813431084,-2581.3195949661176,6013.206198180388,738.6251403566035,MIDCOURSE,Trajectory,22.51605555758975
77.2,A2001,A0200,B0100,-8611.767159401166,3368.089767999455,5431.289511266986,856.2793633884783,MIDCOURSE,Trajectory,25.902073529155295
77.2,A2002,A0200,B0100,-9907.058373918893,3448.033909798037,6623.91860517449,891.4841872411732,MIDCOURSE,Trajectory,27.20298446377188
77.4,A1001,A0100,B0100,-6062.089772132177,-2503.0208930033496,6075.4729998604225,678.7756900549292,MIDCOURSE,Trajectory,23.452578843611334
77.4,A1002,A0100,B0100,-4888.9618024114625,-2550.791674763724,6012.675552296629,736.0100129490174,MIDCOURSE,Trajectory,22.301502499065272
77.4,A2001,A0200,B0100,-8440.839984029453,3363.965952307105,5428.786761300137,853.4375389710318,MIDCOURSE,Trajectory,25.66031982321428
77.4,A2002,A0200,B0100,-9729.068885782872,3443.6706176002654,6626.073333096277,888.8598952955631,MIDCOURSE,Trajectory,26.954089817833548
77.60000000000001,A1001,A0100,B0100,-5930.205291128671,-2471.752024872835,6075.05354605883,676.4451990934367,MIDCOURSE,Trajectory,23.250081657475956
77.60000000000001,A1002,A0100,B0100,-4745.283058137074,-2519.899690669298,6012.19494518685,733.4055735408058,MIDCOURSE,Trajectory,22.087588088866486
77.60000000000001,A2001,A0200,B0100,-8270.47733352633,3359.9104865490626,5426.402338619671,850.6046515800341,MIDCOURSE,Trajectory,25.419199688219877
77.60000000000001,A2002,A0200,B0100,-9551.60098333597,3439.3680064810746,6628.189235667694,886.2517027739502,MIDCOURSE,Trajectory,26.705777646400758
77.80000000000001,A1001,A0100,B0100,-5798.897909600629,-2440.0696045462964,6074.68608054372,674.1244380764116,MIDCOURSE,Trajectory,23.048131112057373
77.80000000000001,A1002,A0100,B0100,-4602.215159361661,-2488.6428900551086,6011.764819202604,730.8124050424567,MIDCOURSE,Trajectory,21.874263383337663
77.80000000000001,A2001,A0200,B0100,-8100.676772990092,3355.924452237347,5424.13687665715,847.7877569153726,MIDCOURSE,Trajectory,25.17866539366236
77.80000000000001,A2002,A0200,B0100,-9374.651761501638,3435.1269948451536,6630.266628909075,883.6565291366129,MIDCOURSE,Trajectory,26.458009328455216
78.0,A1001,A0100,B0100,-5668.167785583822,-2407.9737806541607,6074.370159603261,671.8135709527012,MIDCOURSE,Trajectory,22.84672992072654
78.0,A1002,A0100,B0100,-4459.757571470398,-2457.0207307055457,6011.3848477870615,728.2306173068251,MIDCOURSE,Trajectory,21.66153049110916
78.0,A2001,A0200,B0100,-7931.435398008907,3352.0084521971708,5421.990361200275,844.9820721848163,MIDCOURSE,Trajectory,24.938727191455424
78.0,A2002,A0200,B0100,-9198.218449366928,3430.948070582631,6632.305189838054,881.077413169324,MIDCOURSE,Trajectory,26.210787136043997
78.2,A1001,A0100,B0100,-5538.014916735615,-2375.465350631527,6074.111010270361,669.5128537605747,MIDCOURSE,Trajectory,22.645914036295114
78.2,A1002,A0100,B0100,-4317.909668948002,-2425.0331909193724,6011.059512867083,725.6603354332636,MIDCOURSE,Trajectory,21.44942478068114
78.2,A2001,A0200,B0100,-7762.7517363907145,3348.1629962529073,5419.9668979443,842.1839417599957,MIDCOURSE,Trajectory,24.699421343575867
78.2,A2002,A0200,B0100,-9022.29756058733,3426.831589702126,6634.308440068451,878.5157621546007,MIDCOURSE,Trajectory,25.96414151521398
78.4,A1001,A0100,B0100,-5408.438940068949,-2342.5454023652933,6073.904209160875,667.2254384734869,MIDCOURSE,Trajectory,22.44567470872676
78.4,A1002,A0100,B0100,-4176.670499652886,-2392.680501257776,6010.7851201432595,723.1046381564404,MIDCOURSE,Trajectory,21.237934505399075
78.4,A2001,A0200,B0100,-7594.622347815173,3344.3882406548955,5418.063557628296,839.4169560062592,MIDCOURSE,Trajectory,24.460724032433255
78.4,A2002,A0200,B0100,-8846.886529987032,3422.7776435289725,6636.2734007880035,875.9603252416148,MIDCOURSE,Trajectory,25.71808438686477
78.60000000000001,A1001,A0100,B0100,-5279.438903712275,-2309.215477703873,6073.735313345913,664.9511976465699,MIDCOURSE,Trajectory,22.246033877284482
78.60000000000001,A1002,A0100,B0100,-4036.038598126555,-2359.9632486170863,6010.5494735311495,720.5632893894269,MIDCOURSE,Trajectory,21.027081345327634
78.60000000000001,A2001,A0200,B0100,-7427.040866451795,3340.684164135284,5416.270030617519,836.6781049987816,MIDCOURSE,Trajectory,24.222652191043235
78.60000000000001,A2002,A0200,B0100,-8671.984350727553,3418.7862641922056,6638.19033831694,873.4112764547982,MIDCOURSE,Trajectory,25.47263228217614
78.80000000000001,A1001,A0100,B0100,-5151.01446072398,-2275.476444790307,6073.599738705131,662.6871294767113,MIDCOURSE,Trajectory,22.046956777232698
78.80000000000001,A1002,A0100,B0100,-3896.013054590199,-2326.881457198458,6010.348722428404,718.0333862305728,MIDCOURSE,Trajectory,20.816831377132292
78.80000000000001,A2001,A0200,B0100,-7260.003240697503,3337.051154096531,5414.583223751023,833.952221899131,MIDCOURSE,Trajectory,23.985172476895603
78.80000000000001,A2002,A0200,B0100,-8497.588972275404,3414.8577876594627,6640.056110744835,870.8764228684923,MIDCOURSE,Trajectory,25.22773239803457
79.0,A1001,A0100,B0100,-5023.16580058137,-2241.3287004487097,6073.501766070532,660.4322059936777,MIDCOURSE,Trajectory,21.84846063484355
79.0,A1002,A0100,B0100,-3756.5934806597656,-2293.4347150642943,6010.186528918807,715.5138327542122,MIDCOURSE,Trajectory,20.607201919967768
79.0,A2001,A0200,B0100,-7093.5078357171515,3333.4903022910544,5413.006553203682,831.231807412257,MIDCOURSE,Trajectory,23.7482997442843
79.0,A2002,A0200,B0100,-8323.697137359462,3410.993118093753,6641.873554073285,868.3591932008181,MIDCOURSE,Trajectory,24.983387905241994
79.2,A1001,A0100,B0100,-4895.893367686444,-2206.7723921826496,6073.446659059178,658.1860123787882,MIDCOURSE,Trajectory,21.650532278654953
79.2,A1002,A0100,B0100,-3617.779719040802,-2259.6224002182494,6010.067395384091,713.0042672481214,MIDCOURSE,Trajectory,20.39817899668668
79.2,A2001,A0200,B0100,-6927.553442974981,3330.0028202503563,5411.544203324257,828.5168720652156,MIDCOURSE,Trajectory,23.512021295271424
79.2,A2002,A0200,B0100,-8150.305484923616,3407.1932523695255,6643.64617001303,865.8590352416521,MIDCOURSE,Trajectory,24.73958353461399
79.4,A1001,A0100,B0100,-4769.1975956130245,-2171.8079446878714,6073.442024763116,655.9484242063821,MIDCOURSE,Trajectory,21.45319853430255
79.4,A1002,A0100,B0100,-3479.57164198121,-2225.444087103829,6009.997819332771,710.5044853831953,MIDCOURSE,Trajectory,20.189788934660037
79.4,A2001,A0200,B0100,-6762.139454049878,3326.5901081072248,5410.202094179768,825.8051464138459,MIDCOURSE,Trajectory,23.276361226766582
79.4,A2002,A0200,B0100,-7977.410517730804,3403.4593438115658,6645.379088014568,863.3760397196387,MIDCOURSE,Trajectory,24.49633812984374
79.60000000000001,A1001,A0100,B0100,-4643.078944289246,-2136.4356376987716,6073.489935971935,653.7205747666189,MIDCOURSE,Trajectory,21.2564079339196
79.60000000000001,A1002,A0100,B0100,-3341.9691227967423,-2190.8992558810723,6009.979614863007,708.0157336534559,MIDCOURSE,Trajectory,19.981977899698236
79.60000000000001,A2001,A0200,B0100,-6597.2641790289035,3323.253299666406,5408.982133463573,823.1101971785206,MIDCOURSE,Trajectory,23.041263604587286
79.60000000000001,A2002,A0200,B0100,-7805.009338396247,3399.792327160545,6647.073686340147,860.9041513527504,MIDCOURSE,Trajectory,24.25361617427143
79.80000000000001,A1001,A0100,B0100,-4517.537239371732,-2100.656293872822,6073.579520429537,651.505627482623,MIDCOURSE,Trajectory,21.060190774713824
79.80000000000001,A1002,A0100,B0100,-3204.971445863889,-2155.987883017456,6010.003617512177,705.5410088394975,MIDCOURSE,Trajectory,19.77477356637585
79.80000000000001,A2001,A0200,B0100,-6432.922718146303,3319.9926945875786,5407.876678477903,820.4483486719247,MIDCOURSE,Trajectory,22.806748500218177
79.80000000000001,A2002,A0200,B0100,-7633.100477923278,3396.1924646738958,6648.722553796689,858.4351577990288,MIDCOURSE,Trajectory,24.011466307794112
80.0,A1001,A0100,B0100,-4392.571715171176,-2064.471560306467,6073.698747739363,649.3028203906201,MIDCOURSE,Trajectory,20.864558164522492
80.0,A1002,A0100,B0100,-3068.5774220499493,-2120.7106101278764,6010.059666325926,703.0794314435498,MIDCOURSE,Trajectory,19.56818755173108
80.0,A2001,A0200,B0100,-6269.109394125398,3316.8083814921706,5406.877137179944,817.8071434411711,MIDCOURSE,Trajectory,22.57283328116463
80.0,A2002,A0200,B0100,-7461.682946536992,3392.659862383216,6650.317494428193,855.9755313972141,MIDCOURSE,Trajectory,23.769889255449055
80.2,A1001,A0100,B0100,-4268.182173386843,-2027.8825541966794,6073.846716315465,647.110136603358,MIDCOURSE,Trajectory,20.66947068507645
80.2,A1002,A0100,B0100,-2932.7863747518445,-2085.0676593009393,6010.147027596728,700.6290715630348,MIDCOURSE,Trajectory,19.362180783436383
80.2,A2001,A0200,B0100,-6105.821255507073,3313.700572094618,5405.983161272454,815.1758962405236,MIDCOURSE,Trajectory,22.33948345102206
80.2,A2002,A0200,B0100,-7290.754253438366,3389.194655257708,6651.857781437879,853.5314498634184,MIDCOURSE,Trajectory,23.528834156761587
80.4,A1001,A0100,B0100,-4144.368699357626,-1990.890273117806,6074.029304005679,644.9270674001262,MIDCOURSE,Trajectory,20.474949539866973
80.4,A1002,A0100,B0100,-2797.597916625031,-2049.0591279910764,6010.270715335431,698.1893354228865,MIDCOURSE,Trajectory,19.156774393901017
80.4,A2001,A0200,B0100,-5943.05712014343,3310.669825635841,5405.199431218328,812.5486832250781,MIDCOURSE,Trajectory,22.10671963416266
80.4,A2002,A0200,B0100,-7120.310963907474,3385.797242783491,6653.347283009502,851.1056568576572,MIDCOURSE,Trajectory,23.28831064084007
80.60000000000001,A1001,A0100,B0100,-4021.131576281166,-1953.4955354054148,6074.252584718404,642.75320289234,MIDCOURSE,Trajectory,20.280982332420795
80.60000000000001,A1002,A0100,B0100,-2663.011841624829,-2012.6849598723434,6010.4359175830805,695.7598787498001,MIDCOURSE,Trajectory,18.951955102946172
80.60000000000001,A2001,A0200,B0100,-5780.816035803292,3307.7168028999213,5404.530820487935,809.9262265019512,MIDCOURSE,Trajectory,21.874529440830845
80.60000000000001,A2002,A0200,B0100,-6950.349657141291,3382.4681069851586,6654.790007995829,848.6971423319987,MIDCOURSE,Trajectory,23.048304684127856
80.80000000000001,A1001,A0100,B0100,-3898.4709993212455,-1915.6995403027065,6074.524470794385,640.5888676415229,MIDCOURSE,Trajectory,20.08759994997641
80.80000000000001,A1002,A0100,B0100,-2529.0279068130794,-1975.9453899728228,6010.649387920453,693.3409292739764,MIDCOURSE,Trajectory,18.74775306783926
80.80000000000001,A2001,A0200,B0100,-5619.0975292094745,3304.8422506923207,5403.983572721436,807.3078806235314,MIDCOURSE,Trajectory,21.642941032491454
80.80000000000001,A2002,A0200,B0100,-6780.866811674489,3379.207797602479,6656.191256191464,846.3054449230355,MIDCOURSE,Trajectory,22.808841958329293
81.0,A1001,A0100,B0100,-3776.386830747797,-1877.5036406870058,6074.841546018026,638.436873665112,MIDCOURSE,Trajectory,19.894785312197456
81.0,A1002,A0100,B0100,-2395.645560039914,-1938.8408048605565,6010.908285893885,690.9353010966796,MIDCOURSE,Trajectory,18.54414772175819
81.0,A2001,A0200,B0100,-5457.898777915371,3302.0465078128336,5403.555559257352,804.7174391747361,MIDCOURSE,Trajectory,21.411921526592412
81.0,A2002,A0200,B0100,-6611.860092964898,3376.016549752096,6657.548640601385,843.9188623960985,MIDCOURSE,Trajectory,22.5699307458377
81.2,A1001,A0100,B0100,-3654.8782453337717,-1838.909740881447,6075.190385562974,636.2972071852124,MIDCOURSE,Trajectory,19.7025617866195
81.2,A1002,A0100,B0100,-2262.8636582578715,-1901.3720425526594,6011.201279629324,688.5428561464341,MIDCOURSE,Trajectory,18.341162374873658
81.2,A2001,A0200,B0100,-5297.214067075785,3299.329631750014,5403.237155295337,802.1512649233322,MIDCOURSE,Trajectory,21.181490127131184
81.2,A2002,A0200,B0100,-6443.328679749839,3372.894427059654,6658.852979941325,841.5382944527053,MIDCOURSE,Trajectory,22.331587214395043
81.4,A1001,A0100,B0100,-3533.9451462402712,-1799.9189584694022,6075.5679362512565,634.1669308310837,MIDCOURSE,Trajectory,19.510893402621278
81.4,A1002,A0100,B0100,-2130.6817117995374,-1863.5392755501132,6011.525816353549,686.1607489071438,MIDCOURSE,Trajectory,18.138762202679732
81.4,A2001,A0200,B0100,-5137.0400835314085,3296.692191971279,5403.026467258206,799.5945632626043,MIDCOURSE,Trajectory,20.95161382005748
81.4,A2002,A0200,B0100,-6275.270632438703,3369.841896758061,6660.102071167301,839.1713956548958,MIDCOURSE,Trajectory,22.093755265773357
81.60000000000001,A1001,A0100,B0100,-3413.58794126676,-1760.5320753603505,6075.979933614213,632.0453660933819,MIDCOURSE,Trajectory,19.319802485330232
81.60000000000001,A1002,A0100,B0100,-1999.0997235809791,-1825.342351737869,6011.886789869628,683.7882146095308,MIDCOURSE,Trajectory,17.936969670239517
81.60000000000001,A2001,A0200,B0100,-4977.375867615518,3294.135433973795,5402.928163737001,797.0407663026003,MIDCOURSE,Trajectory,20.72231331804476
81.60000000000001,A2002,A0200,B0100,-6107.682856449997,3366.8599791237034,6661.299687800269,836.8210046578866,MIDCOURSE,Trajectory,21.856443403065935
81.80000000000001,A1001,A0100,B0100,-3293.8072517968562,-1720.7496927959585,6076.432340837748,629.9321641614772,MIDCOURSE,Trajectory,19.129274763622064
81.80000000000001,A1002,A0100,B0100,-1868.1178894670775,-1786.7809669341348,6012.289295701419,681.4249766850436,MIDCOURSE,Trajectory,17.735769571813883
81.80000000000001,A2001,A0200,B0100,-4818.220703448703,3291.6606807496037,5402.947140705422,794.4907064819448,MIDCOURSE,Trajectory,20.493575020650947
