Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
17.400000000000002,B0200,38410.07445063718,682.6991509667587,5975.318071186824,352.6183465674245,176.9300908005952,0.28802915448480787,-4.848815270227426,neutral_flight,coordination
17.6,A0100,-39816.04822824683,-3007.1678513362604,5968.290439607634,312.02035297849216,353.5729351764862,-0.3276963925110766,-4.319007695108285,,
17.6,A0200,-39587.694717979604,3338.010714667693,6033.810021610336,316.01333650956565,4.518247911777787,-1.3254006701285916,-7.554231732884614,,
17.6,B0100,37862.01597369069,-107.53078736868156,4913.0084450653085,420.54496482378374,180.4645836623144,-17.157170163610488,-77.35175755589243,aggressive_approach,defensive_maneuver
17.6,B0200,38339.63449004308,686.15701917355,5976.206125686029,352.6840551492554,176.92856081481486,-0.24574533034090454,0.9673519854089019,neutral_flight,coordination
17.8,A0100,-39754.46350634226,-3016.84968389566,5969.477918310473,311.4739038139006,353.45791915720275,-2.65631076769688,-2.024523111499916,,
17.8,A0200,-39524.69048378803,3342.4861280972073,6035.087194992964,315.69506272139137,4.417105163293017,-1.8013461833918103,4.190925399413569,,
17.8,B0100,37781.540743482125,-109.15507106091718,4888.362529193388,421.24866477096,180.22911652339548,-16.695172963116182,-40.58399653264236,aggressive_approach,defensive_maneuver
17.8,B0200,38269.184530410595,689.6341282379308,5976.933868983344,352.7314834828247,176.91011094610792,-0.11075209283926901,6.758244191040283,neutral_flight,coordination
18.0,A0100,-39692.915500987554,-3026.3908630765545,5969.573628680297,311.41641623016085,353.2371990545262,-3.1134127883872122,0.67296360990383,,
18.0,A0200,-39461.75232203376,3346.9652759165765,6035.764291054404,315.2922067215586,4.233825330492246,-0.9193564963803215,1.7587469329316137,,
18.0,B0100,37700.933781344575,-110.43690899182184,4863.664383436442,421.90096773819846,180.40041833251294,-16.26865884295592,-3.8364184351802884,aggressive_approach,defensive_maneuver
18.0,B0200,38198.787014822694,693.0916504759643,5977.640099477443,352.05511195114485,176.761162935779,0.1315106603855369,4.116695518899257,neutral_flight,coordination
18.2,A0100,-39631.342736261824,-3035.8378033102726,5968.850619987745,311.6069554685648,353.07869496512154,-1.6141327798494272,3.630127387500198,,
18.2,A0200,-39398.87473790895,3351.454523014625,6036.230272563664,315.16991643153386,4.24704318215078,-0.14660394026850027,1.7895173180556598,,
18.2,B0100,37620.155542405206,-111.62731148137027,4839.085468153715,422.53095833060104,180.85129225356576,-16.035095761991233,32.99133851346524,aggressive_approach,defensive_maneuver
18.2,B0200,38128.47339488734,696.526419115482,5978.483009828333,352.0472852546045,176.87741753133017,0.5427242003908741,5.624971703801349,neutral_flight,coordination
18.400000000000002,A0100,-39569.70795581674,-3045.187181707268,5968.003456304143,311.7851439039706,353.23603167686923,1.765704433804901,6.942776690902967,,
18.400000000000002,A0200,-39336.020777688784,3355.9607585526173,6036.616476891686,314.93281773333234,4.060575187653896,0.08422022907036295,-0.23461547840250951,,
18.400000000000002,B0100,37539.227218998494,-113.01181379627997,4814.574025858079,423.1771428137142,181.4673760162249,-16.07687477056677,69.94081986587977,aggressive_approach,defensive_maneuver
18.400000000000002,B0200,38058.215449125324,699.9348308628305,5979.473125572229,351.3519884078718,176.7244163377397,0.6620581945279451,3.1243993475859946,neutral_flight,coordination
18.6,A0100,-39508.059233266096,-3054.336154911196,5967.8933823664265,311.3272587509052,353.21610247738505,3.7054782859490776,2.483464233230011,,
18.6,A0200,-39273.223465531126,3360.463088760531,6037.019614931438,314.68848010432123,4.125138770518556,-1.2999662480716718,0.11426749002691987,,
18.6,B0100,37458.205989064765,-114.73722154793722,4789.93018680637,423.8711669853036,182.1019600945288,-16.48037437010086,107.00207713991325,aggressive_approach,defensive_maneuver
18.6,B0200,37988.05391878112,703.3329020329475,5980.585173774069,351.20265473819677,176.74645121009556,-1.002943788165337,4.698178232971379,neutral_flight,coordination
18.8,A0100,-39446.506725166466,-3063.337951899366,5968.771488663704,310.93517759199926,353.20648459430214,2.821461517330309,-1.1620287966996918,,
18.8,A0200,-39210.4876397708,3364.9637428954193,6036.935500514324,314.2108827827854,3.9241909547613343,-2.8195416279713683,-1.759849796261887,,
18.8,B0100,37377.142656474156,-116.79178819744993,4764.954541154048,424.62401670309396,182.49407482213525,-17.24991846261307,144.1514298271622,aggressive_approach,defensive_maneuver
18.8,B0200,37917.99256115802,706.7614395866894,5981.1777951723925,350.2178952661099,176.47356583734188,-2.0574187382357496,2.203321307087805,neutral_flight,coordination
19.0,A0100,-39384.94757890836,-3072.268819099834,5969.765811506644,311.18950527754157,353.07542217723085,-1.21832624957863,2.5449737349790755,,
19.0,A0200,-39147.83425938341,3369.4438661414133,6036.463556316328,314.0216995211902,3.925345115547203,-1.2861653074822703,-1.192782801238862,,
19.0,B0100,37296.0689273941,-119.08881124633263,4739.509590825732,425.4216811864265,182.3827518881317,-18.160434316766793,-178.63444714269139,aggressive_approach,defensive_maneuver
19.0,B0200,37848.0545494992,710.2224332595142,5981.394472914391,350.13100244079504,176.63402778021256,-0.568490142385653,3.946219063077947,neutral_flight,coordination
19.200000000000003,A0100,-39323.33214026836,-3081.1555199228096,5970.06332877079,311.32355735830015,352.8247746863464,-3.663147629033216,6.382628570348398,,
19.200000000000003,A0200,-39085.20898817891,3373.910067152683,6035.857065789891,313.79537240930443,3.7670790435949977,-0.9566260780212462,-2.755139025363731,,
19.200000000000003,B0100,37215.0095534437,-121.50183949098937,4713.4963567753475,426.23182738008046,181.76504575948425,-18.819787926359282,-141.40769197738362,aggressive_approach,defensive_maneuver
19.200000000000003,B0200,37778.174729983104,713.6920900274454,5981.584784901561,349.4613284119937,176.51111865083752,-0.25087284723630354,1.643654384943865,neutral_flight,coordination
19.400000000000002,A0100,-39261.71296659797,-3090.0294567197634,5969.398615119748,311.1864373338394,352.61364083125073,-3.629303640494416,2.4560201305821425,,
19.400000000000002,A0200,-39022.62639914445,3378.336573270659,6035.333820383843,313.67911314739877,3.816768908748863,-0.5996400105944639,-2.1153882263428185,,
19.400000000000002,B0100,37133.977680061405,-123.83456942801968,4686.8725589220485,427.017182523169,180.972301514322,-18.961425307343173,-104.26271762800211,aggressive_approach,defensive_maneuver
19.400000000000002,B0200,37708.37694626865,717.1760318519973,5981.932445103061,349.4720786188837,176.63478912954378,0.14938382314975818,3.2831037927313504,neutral_flight,coordination
19.6,A0100,-39200.09920293893,-3098.8547679539697,5968.503232592853,311.35138542659985,352.80307757794907,2.3473356276570594,1.2237238043462535,,
19.6,A0200,-38960.06457882655,3382.7350675708294,6034.854889635795,313.4356271930671,3.6679663590782985,-0.5476972608695904,-3.6282836766014728,,
19.6,B0100,37052.94631608246,-125.85543664460965,4659.738593355018,427.7495711283638,180.41762327262248,-18.648965033110162,-67.2659716129362,aggressive_approach,defensive_maneuver
19.6,B0200,37638.578584910305,720.6692040498874,5982.4332056167295,349.35214434176635,176.49595296398306,0.24853312392273383,1.0119914128640453,neutral_flight,coordination
19.8,A0100,-39138.44970801631,-3107.613148242326,5968.178239113011,311.4085385129063,352.6860992505576,1.1678402709155968,5.663864255544503,,
19.8,A0200,-38897.54969941955,3387.081441653325,6034.526035879313,313.2954524917921,3.7238329924949314,-0.30520803533994223,-2.9823968265260743,,
19.8,B0100,36971.840137886495,-127.44789950749691,4632.358319113724,428.4203526752795,180.2966325478243,-18.16731680469319,-30.38115863646976,aggressive_approach,defensive_maneuver
19.8,B0200,37568.80389862481,724.1839186514171,5983.163596247927,349.365732904473,176.61416389742462,0.5640168242998063,2.6316998745994646,neutral_flight,coordination
20.0,A0100,-39076.82371222383,-3116.282893113739,5968.042315186694,310.80366711306914,352.3371789141915,-1.057065550915632,2.2139169336859807,,
20.0,A0200,-38835.05846031661,3391.3911089236753,6034.267484729407,313.0402495656237,3.5771721047199323,-0.3026738186032804,-4.471713064359145,,
20.0,B0100,36890.57826077514,-128.73535175151665,4605.0196857807405,429.04441105448086,180.558346060127,-17.7731315289232,6.498905437756529,aggressive_approach,defensive_maneuver
20.0,B0200,37499.03459267976,727.7121784755618,5984.075319095109,349.2273858264734,176.47173108332046,0.6233839944643311,0.36179825110423774,neutral_flight,coordination
20.200000000000003,A0100,-39015.27284322636,-3124.8982165916987,5968.030978523962,310.82182195867694,352.4957883572901,0.9831844586294041,-0.15668820801305766,,
20.200000000000003,A0200,-38772.61618706112,3395.639595508521,6034.168748832941,312.89250168619577,3.6322898901931064,-0.07854881070266931,-3.8295560572630323,,
20.200000000000003,B0100,36809.133852511826,-130.02079012091053,4577.83899974292,429.65533363058285,181.0745734557641,-17.598515654530296,43.46334640669052,aggressive_approach,attack_maneuver
20.200000000000003,B0200,37429.28994600441,731.2674574552038,5985.176084086339,349.2508699172443,176.59094346053013,0.17617688124264597,1.9829912857807923,neutral_flight,coordination
20.400000000000002,A0100,-38953.67316819963,-3133.4955130157177,5968.157303479733,311.2051929389256,352.5293558333729,0.5587489102842992,10.270653869141396,,
20.400000000000002,A0200,-38710.198530738046,3399.844483405166,6034.143036626965,312.63234018592067,3.484535336427669,-0.08514390218233323,-5.314318653166171,,
20.400000000000002,B0100,36727.5491765407,-131.58213044927288,4550.701034747739,430.29202654232796,181.72635053803458,-17.73062631720109,80.54093540364595,aggressive_approach,attack_maneuver
20.400000000000002,B0200,37359.553932579336,734.8447331880216,5986.260589635376,349.08361320552564,176.44548686064803,0.2463642931747681,-0.3120457270260982,neutral_flight,coordination
20.6,A0100,-38892.024410293205,-3142.103393149904,5967.8377417515585,311.07320386229304,351.5740154322933,-2.8876569688214166,17.214416952067047,,
20.6,A0200,-38647.79423909557,3403.98704866584,6034.23753755763,312.8614169723184,3.614985643333827,-0.5626032199890441,-4.679040774959974,,
20.6,B0100,36645.89535864721,-133.5251605369267,4523.3766344650885,430.9819299076809,182.32773936461928,-18.2463597579228,117.72258219232778,aggressive_approach,attack_maneuver
20.6,B0200,37289.84418081417,738.4549738967835,5987.3858198985,349.08615830451345,176.56483340741318,-0.027385048903333625,1.3289707127438775,neutral_flight,lock_on
20.8,A0100,-38830.45540828537,-3150.715380718093,5967.065728602449,310.7122623317723,352.8221485826435,0.8981964187281645,16.648283606938307,,
20.8,A0200,-38585.376180808955,3408.0969161136236,6034.246998776485,312.6088501601302,3.4671004394876124,-0.6080847920008087,-6.194811750352607,,
20.8,B0100,36564.22870833019,-135.80397052160697,4495.66553455993,431.7290561500816,182.59190787260425,-19.087079325897314,154.9965544601595,aggressive_approach,attack_maneuver
20.8,B0200,37220.14380439511,742.0906420199062,5988.430276243082,348.91743136704395,176.41809480525492,0.11241728939513332,-0.9864168129131708,neutral_flight,lock_on
21.0,A0100,-38768.935642705925,-3159.012880984301,5966.879280127012,309.9664546380923,353.72001614749576,4.0241670516369075,13.696445690960282,,
21.0,A0200,-38522.97161906217,3412.1503722069574,6034.252743308298,312.8317765146487,3.5788703591432527,-0.8766970939418236,-5.5559450516399975,,
21.0,B0100,36482.754314849684,-138.4175302082367,4467.147766837963,431.6430218600799,183.66027246764997,-22.666996829625674,164.30852746854984,crank_right,attack_maneuver
21.0,B0200,37150.4697648345,745.7628662440075,5989.485963195908,348.91925064739326,176.53745920916884,-0.12812941874074057,0.6409603116823835,neutral_flight,lock_on
21.200000000000003,A0100,-38707.53899956682,-3166.953961345449,5967.646023311285,309.21535212479137,353.1960971484787,0.6573896364332376,2.7562741843999476,,
21.200000000000003,A0200,-38460.55379695852,3416.173155533408,6034.118380850441,312.58164915181663,3.420457169545101,-0.8422310741102943,-7.095318099828502,,
21.200000000000003,B0100,36402.28667571394,-141.75479498395543,4436.217796068004,431.0263954784226,184.05875129304908,-25.16784757516567,163.7519528274699,crank_right,attack_maneuver
21.200000000000003,B0200,37080.80467032402,749.4628562045109,5990.448001477262,348.7540131018732,176.38703185480503,0.02237082655780168,-1.6901096539233622,neutral_flight,lock_on
21.400000000000002,A0100,-38646.25999890204,-3174.8118752570444,5968.372339058509,308.6491059655262,353.3127741340091,-2.547115162844218,-0.40087066093309787,,
21.400000000000002,A0200,-38398.14910593543,3420.137226190367,6033.955304779198,312.806943305576,3.5288628357208953,-1.0728367372833123,-6.477304237715052,,
21.400000000000002,B0100,36323.22187182952,-145.8386774602477,4402.357989566943,430.1829717133359,184.6671170376145,-28.887821989484106,173.1629775940374,crank_right,attack_maneuver
21.400000000000002,B0200,37011.16533248749,753.2028862595289,5991.414808165298,348.7597553914521,176.50669167211916,-0.21102633455362493,-0.08203058013742216,neutral_flight,lock_on
21.6,A0100,-38585.04316922595,-3182.6248099626937,5968.247957333679,308.53569103611983,353.32779760879873,-3.247961916300565,4.225602424649455,,
21.6,A0200,-38335.73047368016,3424.068948230717,6033.640937124299,312.5632385183895,3.3649991368084,-1.0266423494576367,-8.04370800814029,,
21.6,B0100,36245.86057315663,-150.28028230633754,4365.227429749022,429.2286524918622,184.3284222605306,-31.648658330475843,-176.6787813318515,crank_right,attack_maneuver
21.6,B0200,36941.53425361776,756.9730251720976,5992.284721795309,348.5992982419567,176.35212718963618,-0.061000953542176,-2.4288591257239687,neutral_flight,lock_on
21.8,A0100,-38523.82894522681,-3190.419841993753,5967.416169690316,308.6023010028844,353.5233252234013,-1.6468997826593543,8.636667828284564,,
21.8,A0200,-38273.32960400378,3427.924809573771,6033.368752743012,312.7211809368757,3.228537328841953,0.2726156139166716,-7.462861096195475,,
21.8,B0100,36170.35605512986,-154.5189661653949,4324.8069720736075,428.34346665446026,183.4075342018672,-34.154409516830334,-166.14040997500086,crank_right,attack_maneuver
21.8,B0200,36871.92819675301,760.7868580019876,5993.1571449009825,348.6098447292719,176.4722028206516,-0.29201897442810615,-0.8415333505513033,neutral_flight,lock_on
22.0,A0100,-38462.57375550543,-3198.0997286820857,5966.686074778112,308.76022967468754,354.4238016558091,3.267523918373019,12.996554384638735,,
22.0,A0200,-38210.91016843359,3431.698851079327,6033.264913000623,312.581582500512,3.124809545799449,0.6977968900510194,-1.989062068208131,,
22.0,B0100,36096.79621760507,-157.96932864790324,4281.212253643211,427.51921905806785,181.80503141440772,-36.64637981899183,-155.1020318871886,crank_right,attack_maneuver
22.0,B0200,36802.32967628334,764.6332580964336,5993.9311610682635,348.4544507114811,176.31331352781015,-0.14466882544130052,-3.2052161961861168,neutral_flight,lock_on
22.200000000000003,A0100,-38401.30756365931,-3205.445705556218,5966.941920136775,308.1739191306725,354.60807479341497,4.538987928195429,9.750150670642107,,
22.200000000000003,A0200,-38148.521104576714,3435.4298165578984,6033.326386594181,312.4382108261728,3.116740612655921,0.28567038134510697,3.710400815564753,,
22.200000000000003,B0100,36025.19920259806,-160.0569954440125,4234.670026044072,426.76597852400073,179.54259770370558,-38.8350789504772,-143.56495756664117,crank_right,attack_maneuver
22.200000000000003,B0200,36732.75542552715,768.5271866281637,5994.706119416171,348.46999087790283,176.43384708981424,-0.3741246770724222,-1.6393856971592629,neutral_flight,lock_on
22.400000000000002,A0100,-38340.16899753572,-3212.4857954916697,5968.394023661876,307.50810966307193,354.52473686752,4.104506534760708,-1.348322793799726,,
22.400000000000002,A0200,-38086.170297094126,3439.167814549768,6033.50554020006,312.13845596767175,2.9772167038865662,0.14859032345845166,2.461498851866832,,
22.400000000000002,B0100,35955.44239402836,-160.2642133172485,4185.580498818568,426.32460963141494,176.3928281837683,-40.39112911802378,-122.7716366477945,crank_right,attack_maneuver
22.400000000000002,B0200,36663.187993588515,772.4562601022899,5995.381414429119,348.3197473657043,176.27046822956203,-0.2299926572288193,-4.0212780522927805,neutral_flight,lock_on
22.6,A0100,-38279.140101410856,-3219.447673860206,5970.3177221040005,307.06770339527407,354.84246271365146,0.10012523792703651,-5.104822080208804,,
22.6,A0200,-38023.87827313694,3442.904954262809,6033.856322790696,311.97793897930666,3.0849452864053353,0.37004034553157544,3.2629033337774604,,
22.6,B0100,35887.12022839699,-158.04206039464225,4134.667947504211,426.0725642048903,172.49007286300446,-40.85283790527421,-98.24959159013964,crank_right,attack_maneuver
22.6,B0200,36593.64409029667,776.4368739836027,5996.056114948211,348.3403490885735,176.39147523575414,-0.45796590691145184,-2.4776027559883667,neutral_flight,lock_on
22.8,A0100,-38218.13288279648,-3226.325481620912,5971.619698797293,307.01006757187866,354.9360239525995,-2.512114048526349,-1.2684991469573295,,
22.8,A0200,-37961.61729074289,3446.648761131466,6034.284519726889,311.70354021611405,2.960033898471195,0.3901567664454398,1.9850193550039517,,
22.8,B0100,35819.68599257937,-153.11473983554788,4082.7897164513597,426.25971269307,172.14092406226504,-40.35763085716576,-75.69595866151657,crank_right,attack_maneuver
22.8,B0200,36524.10630133877,780.4553283646546,5996.629872962361,348.19531397388965,176.22343757655236,-0.31729931703074465,-4.879166516788939,neutral_flight,lock_on
23.0,A0100,-38157.11644779845,-3233.126440892831,5971.851848707594,306.95828811412974,354.82665536771333,-4.371366780976264,2.6482264752498943,,
23.0,A0200,-37899.41770092974,3450.3842683214716,6034.805518401519,311.46897975462497,3.03530918102472,-1.0405619496656546,2.8151265595731805,,
23.0,B0100,35752.56397719662,-146.5526574672349,4030.5870000885698,426.7455112103033,171.58281415372727,-39.43992825683895,-52.573813522718886,crank_right,attack_maneuver
23.0,B0200,36454.59131764686,784.5295134290554,5997.20139727746,348.2210289412284,176.3449239422513,-0.5437279676166136,-3.358334027827282,neutral_flight,lock_on
23.200000000000003,A0100,-38096.09791128806,-3239.8946480473933,5970.901798549792,307.0509458710819,354.7477662787953,-4.31074319864143,6.43946850125866,,
23.200000000000003,A0200,-37837.27489014527,3454.0993048487726,6034.895720936278,310.99081210298607,2.8106877059481987,-2.5121894236008173,1.5359288185707762,,
23.200000000000003,B0100,35685.43195404197,-138.98090684054296,3978.366146584007,427.05197609071485,169.66231952216253,-36.538916938423796,-29.068251125905295,crank_right,attack_maneuver
23.200000000000003,B0200,36385.06366087886,788.6381035316299,5997.6007972268,348.3012594971633,176.3238072069393,-0.3992881868515794,2.4903645123806766,neutral_flight,lock_on
23.400000000000002,A0100,-38035.04439391839,-3246.6004105550237,5969.492943868054,307.33522592106397,355.49854015451075,1.6835513989120663,10.09271310619613,,
23.400000000000002,A0200,-37775.21259589758,3457.7821150738164,6034.6514111086035,310.81221029046054,2.953601418938364,-1.0216747012232725,2.456529511529468,,
23.400000000000002,B0100,35617.502502966985,-129.8829940201049,3927.4089844702794,426.8909471502573,168.42529024536137,-33.52456072509726,-15.92600766743257,crank_right,attack_maneuver
23.400000000000002,B0200,36315.53038110471,792.760125247718,5997.96747372097,348.2141424877805,176.16439586464162,-0.17345748501179345,0.0017086405085361264,neutral_flight,lock_on
23.6,A0100,-37973.952919967785,-3253.065892166791,5968.811242438684,306.91686504321075,355.5282822873429,3.0425276668077856,6.0936884919441106,,
23.6,A0200,-37713.17638377571,3461.4564209365963,6034.2901122749645,310.58837684432336,2.845482996129743,-0.6930718816836553,1.2861734734672317,,
23.6,B0100,35548.361539829304,-119.4319587899572,3878.5806773496734,426.095241869664,168.2185686145948,-29.63808506480915,-5.667908068431877,crank_right,attack_maneuver
23.6,B0200,36246.01102972793,796.9034333272502,5998.45301699027,348.3317239883314,176.36137315162776,0.24476686054959065,4.340456227087878,aggressive_approach,attack_maneuver
23.8,A0100,-37912.93465441091,-3259.330712130117,5969.037641969722,306.6076613978686,355.48464538904267,1.527565863535989,2.7072623283929023,,
23.8,A0200,-37651.184602303016,3465.113185445549,6034.024253550524,310.4795828384991,2.964430155486531,-0.3440518032104965,2.162326852439183,,
23.8,B0100,35477.68243227444,-108.05294326949661,3832.5058923400793,425.1654050891058,168.7974503955544,-27.99903061552204,4.346653593437104,crank_right,attack_maneuver
23.8,B0200,36176.417621061395,801.0621140070652,5998.807370687378,348.92746769244314,176.78577531410224,0.7345210523321353,28.084934758510112,aggressive_approach,attack_maneuver
24.0,A0100,-37851.89212216306,-3265.5145354896013,5969.253246428243,306.94329419941135,355.17675072859663,-2.259585215147995,6.652232733968249,,
24.0,A0200,-37589.21325260463,3468.7651636577502,6033.80474857322,310.24407020073636,2.8441616522545363,-0.2669514714956134,0.9736757775434114,,
24.0,B0100,35405.45104773684,-96.39721645857753,3789.3552848850522,424.2575783786296,169.81263175859536,-25.165578246090494,14.111643486001503,crank_right,attack_maneuver
24.0,B0200,36106.68497340634,805.2090729695155,5998.891964570064,349.6120649904337,177.2629693903041,0.7879834323224847,60.67240977042345,aggressive_approach,attack_maneuver
24.200000000000003,A0100,-37790.85348359469,-3271.662328595874,5968.850339845931,306.4236274336043,354.83743993169793,-3.064176381725353,1.6633596908363573,,
24.200000000000003,A0200,-37527.290739137316,3472.398758880827,6033.74408234725,310.11399497954073,2.9590707726347034,-0.028369999436511164,1.8162119604625517,,
24.200000000000003,B0100,35331.662935472494,-85.06124267974337,3749.3238508410304,422.8221221578032,170.8679314695415,-22.656613746709542,10.369195797169985,crank_right,attack_maneuver
24.200000000000003,B0200,36036.819870478255,809.2134210315053,5998.747492561559,350.1904838735464,177.6812029525221,0.517105614969502,96.16904450734303,aggressive_approach,attack_maneuver
24.400000000000002,A0100,-37729.88332615537,-3277.7705661865584,5968.132676817209,306.5258382412061,354.92993331782185,-0.683870003055672,-2.5937902337245053,,
24.400000000000002,A0200,-37465.39186127922,3476.026178825974,6033.755630189975,309.86746230337974,2.834478458849049,-0.0007369987390991184,0.6215604606042128,,
24.400000000000002,B0100,35256.37727799646,-74.03500657376026,3712.8354993239736,421.10423658142224,171.3954731289664,-20.175711076725317,0.9173362156875372,crank_right,attack_maneuver
24.400000000000002,B0200,35966.82605538525,813.0329664161054,5998.3167348862935,350.8130596582816,178.0594224000633,-0.06209004413201599,131.95672355695217,aggressive_approach,attack_maneuver
24.6,A0100,-37668.85114788581,-3283.8569045469067,5967.460341362743,306.81791024644264,354.894270443901,1.2030647344291447,1.8342309521646691,,
24.6,A0200,-37403.54429571197,3479.6324346332112,6033.9364687339075,309.729741739239,2.9468911127364152,0.21728640711913835,1.4416909757171463,,
24.6,B0100,35179.83703961215,-62.933805093724004,3679.8852082376816,419.69637510042827,171.79093497503453,-17.66106686284455,5.181221266058268,crank_right,attack_maneuver
24.6,B0200,35896.69670647659,816.7101167786877,5997.554093334038,351.49510500463595,178.16105476299103,-0.9277170677837869,167.7733184461734,aggressive_approach,attack_maneuver
24.8,A0100,-37607.7625177164,-3289.9029438090147,5967.150123213267,307.0487717964619,354.9272455131019,1.2121922894830652,6.5565768115270755,,
24.8,A0200,-37341.72170639147,3483.2301924058884,6034.192962210545,309.47791777017864,2.8192719912371533,0.2354620063700668,0.23918492657450033,,
24.8,B0100,35102.22484934971,-51.911094713364946,3650.307385880038,418.1256393277013,172.07097693165505,-15.202633079812362,1.1151021393313334,crank_right,attack_maneuver
24.8,B0200,35826.4246775833,820.2649567536519,5996.432566565127,352.2183589413577,177.78263742861824,-1.785585377528281,-156.58604506223318,aggressive_approach,attack_maneuver
25.0,A0100,-37546.679115540464,-3295.851383927462,5967.162940376156,306.5623569540977,354.7531527575581,0.5808121865507543,3.210992869281048,,
25.0,A0200,-37279.95497060943,3486.804515926884,6034.543953237338,309.26933536517856,2.944726819844073,-1.1840418025013495,1.0496786413171646,,
25.0,B0100,35023.69779799551,-40.91018442562745,3624.2925935188723,416.53643453848383,172.40621886994026,-12.7233610137791,5.1508001610146605,crank_right,attack_maneuver
25.0,B0200,35756.00981441434,823.7281182919141,5994.889985985283,352.9498459104602,177.05759832103942,-2.247806475533961,-121.20017164918903,aggressive_approach,attack_maneuver
25.200000000000003,A0100,-37485.66998498505,-3301.7344615772017,5967.45047720732,306.47311333671786,354.94938697344656,-1.001149677711837,-0.06775977081737795,,
25.200000000000003,A0200,-37218.240469078235,3490.360540779573,6034.463607208714,308.81843541504514,2.7568542076345754,-2.7701761933291884,-0.18903968190078407,,
25.200000000000003,B0100,34944.41519182852,-30.159633339042557,3601.586990774631,415.1725369406,173.077133539122,-10.355807434425566,14.706394150223234,crank_right,coordination
25.200000000000003,B0200,35685.46288386386,827.2036396854637,5992.874387568396,353.6578980771547,176.38169124928746,-2.1903302494419843,-86.02116695667773,aggressive_approach,attack_maneuver
25.400000000000002,A0100,-37424.63949720758,-3307.5888233950664,5967.309346474272,306.58046660390573,354.98069565624166,-2.6089004247877656,4.705255033526896,,
25.400000000000002,A0200,-37156.602940652025,3493.883491419023,6034.0221533568,308.6626526594088,2.8603420564071214,-1.3935562839490965,0.6930390244949819,,
25.400000000000002,B0100,34864.47733011176,-20.1520031301352,3582.2186986224588,413.384224262901,173.78382315300271,-8.046477164547513,10.670110124952,crank_right,coordination
25.400000000000002,B0200,35614.79921114196,830.8326751581862,5990.4359053147455,354.32335766389537,176.06580237992338,-1.828429901852124,-50.91036592438867,aggressive_approach,attack_maneuver
25.6,A0100,-37363.58938382588,-3313.400784432659,5966.878617219905,306.626354986557,355.13704071794444,0.6079440388046219,2.174869830427762,,
25.6,A0200,-37094.987838078734,3497.391145892587,6033.4233157207,308.4576858932429,2.73402580594212,-1.0116453800177758,-0.45958299429268656,,
25.6,B0100,34784.05527393493,-10.876024760284054,3566.4132916333783,411.55644823010334,174.50172213236561,-5.683706645772165,12.695640705586985,crank_right,coordination
25.6,B0200,35544.027726072185,834.6770673747724,5987.7297132929725,354.9455086804143,176.13782575712418,-1.4679261100487442,-15.70092527739951,aggressive_approach,coordination
25.8,A0100,-37302.523836423614,-3319.15564033844,5966.689817666931,306.78709091170793,355.2565594191435,0.03354327142371149,1.6559210674564442,,
25.8,A0200,-37033.411368999485,3500.8679758794824,6032.897840945896,308.3803710899023,2.842643444048042,-0.6343996243768806,0.3561790656960019,,
25.8,B0100,34703.30775019969,-2.407564179120527,3553.950888417932,409.89887581592785,175.36614438776002,-3.370036234209108,18.556716960534086,crank_right,coordination
25.8,B0200,35473.14665280651,838.6579438162098,5984.904331042595,355.5423984496107,176.45880530024834,-1.2676241193858078,19.73315111956575,aggressive_approach,coordination
26.0,A0100,-37241.41161526224,-3324.8622179747017,5966.613159851635,307.01048594683107,355.34495658736563,1.3622903088853935,6.24998030218825,,
26.0,A0200,-36971.84789699757,3504.3288307655766,6032.4039858531105,308.1755260406364,2.7099566549855094,-0.5441563736218359,-0.8354898187426799,,
26.0,B0100,34622.36458192224,4.937088872811728,3544.677443378978,408.17767004777977,176.5030880923981,-1.204034684814845,24.384718198032164,crank_right,coordination
26.0,B0200,35402.14864098331,842.6243642355057,5981.992452146347,356.1445367929223,176.92923300293143,-1.256854656668039,55.43957393264613,aggressive_approach,coordination
26.200000000000003,A0100,-37180.30129848514,-3330.479008201077,5966.80367467279,306.5413362386639,355.1621187011511,0.7828060949727947,2.89321322174608,,
26.200000000000003,A0200,-36910.32591745535,3507.756146433623,6032.062407558817,308.07674488841775,2.816059181069207,-0.2990011559511667,-0.06559907519860933,,
26.200000000000003,B0100,34541.36307709155,10.82269649288537,3538.459086835075,406.4001480190591,177.88882311916643,0.8259483231112166,30.340522459783376,crank_right,coordination
26.200000000000003,B0200,35331.02714533787,846.4738777696293,5978.918674102901,356.7828835070551,177.50542729825546,-1.496950691710028,91.3768017883676,aggressive_approach,coordination
26.400000000000002,A0100,-37119.25770235421,-3336.0306039582338,5967.23604896852,306.5364381683278,355.3284847110314,-0.8100179806579975,0.46291981283861927,,
26.400000000000002,A0200,-36848.82022698332,3511.1651437037053,6031.7856966764175,307.859252762851,2.679421039297322,-0.2719019646400158,-1.2756772183192686,,
26.400000000000002,B0100,34460.465280287055,14.948906256564442,3535.2444399254546,404.25812611009997,179.17665109767538,2.8936037957283274,24.146663967767243,crank_right,coordination
26.400000000000002,B0200,35259.77660624892,850.1923215207426,5975.595365245386,357.4758342567095,178.04189819413605,-2.0971660948234545,127.42107604290301,aggressive_approach,coordination
