Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.8,A1002,A0100,B0100,-9912.956550044537,-2442.9070451374246,4715.311737578666,716.994961096811,MIDCOURSE,Trajectory,26.834719373718954
71.8,A2001,A0200,B0100,-10270.309356778385,3704.33691996338,4997.773121477713,855.2533826756579,MIDCOURSE,Trajectory,26.96602912410008
71.8,A2002,A0200,B0100,-11431.44390782918,3717.0009745510997,4721.234164532673,886.6626257861454,MIDCOURSE,Trajectory,28.08402296742685
72.0,A1001,A0100,B0100,-8927.787502665735,-2341.2562306262594,4832.487555151484,693.0711927157562,MIDCOURSE,Trajectory,25.796522379615357
72.0,A1002,A0100,B0100,-9773.71042294873,-2413.813645440636,4699.3515175023895,714.2298904022691,MIDCOURSE,Trajectory,26.620910616822783
72.0,A2001,A0200,B0100,-10100.387379136559,3705.4284769628293,4980.588840888095,852.4266293626764,MIDCOURSE,Trajectory,26.720898697052068
72.0,A2002,A0200,B0100,-11255.340868559437,3717.702378037528,4702.937482022327,883.6023304000613,MIDCOURSE,Trajectory,27.832513812725978
72.2,A1001,A0100,B0100,-8793.928791105205,-2310.165976260732,4816.2926654179455,690.4348556381843,MIDCOURSE,Trajectory,25.58811004132777
72.2,A1002,A0100,B0100,-9635.12244789484,-2384.3006380235365,4683.393208132163,711.4506597869965,MIDCOURSE,Trajectory,26.408050453794235
72.2,A2001,A0200,B0100,-9931.044447586284,3706.606268256401,4963.347496701944,849.5498198096179,MIDCOURSE,Trajectory,26.47663481977793
72.2,A2002,A0200,B0100,-11079.857230390402,3718.486232761513,4684.636276921731,880.5034830121318,MIDCOURSE,Trajectory,27.58188964299644
72.4,A1001,A0100,B0100,-8660.727814355178,-2278.6291348023287,4800.04543385662,687.7894045334499,MIDCOURSE,Trajectory,25.380747863416868
72.4,A1002,A0100,B0100,-9497.203077550483,-2354.361126320156,4667.403197178559,708.6645331492928,MIDCOURSE,Trajectory,26.196248703610188
72.4,A2001,A0200,B0100,-9762.29317742981,3707.8771074255865,4946.020021468227,846.6398211501041,MIDCOURSE,Trajectory,26.23337867111246
72.4,A2002,A0200,B0100,-10905.003731947863,3719.3589358961294,4666.303217389296,877.3770688788528,MIDCOURSE,Trajectory,27.3322974798063
72.60000000000001,A1001,A0100,B0100,-8528.188642295225,-2246.6449363988354,4783.7332177226845,685.1545481686992,MIDCOURSE,Trajectory,25.174323303675294
72.60000000000001,A1002,A0100,B0100,-9359.955591510387,-2323.994165485931,4651.36928904997,705.8898806894761,MIDCOURSE,Trajectory,25.985404842386497
72.60000000000001,A2001,A0200,B0100,-9594.13652505544,3709.2416765647113,4928.5963310922825,843.7466380070666,MIDCOURSE,Trajectory,25.991067781371637
72.60000000000001,A2002,A0200,B0100,-10730.782518843598,3720.321223099867,4647.928656852542,874.2684067969667,MIDCOURSE,Trajectory,27.083694279174914
72.8,A1001,A0100,B0100,-8396.312041608187,-2214.2119139379843,4767.359413558166,682.5266709801588,MIDCOURSE,Trajectory,24.96877891808789
72.8,A1002,A0100,B0100,-9223.38028373489,-2293.198237378857,4635.294580758417,703.1229339352936,MIDCOURSE,Trajectory,25.775461718560447
72.8,A2001,A0200,B0100,-9426.570589223977,3710.700633412691,4911.079133123147,840.8718808750472,MIDCOURSE,Trajectory,25.74961671434084
72.8,A2002,A0200,B0100,-10557.189561472931,3721.373792365611,4629.514953492976,871.1781638189598,MIDCOURSE,Trajectory,26.8359964605463
73.0,A1001,A0100,B0100,-8265.099116705902,-2181.3271859577994,4750.930919111979,679.9061937626375,MIDCOURSE,Trajectory,24.76417405413025
73.0,A1002,A0100,B0100,-9087.477849308418,-2261.9704278499357,4619.185458375195,700.3638225224813,MIDCOURSE,Trajectory,25.566478852854555
73.0,A2001,A0200,B0100,-9259.590818999433,3712.256493193955,4893.473643051702,838.0174633316417,MIDCOURSE,Trajectory,25.509066264390153
73.0,A2002,A0200,B0100,-10384.22040693104,3722.51905864658,4611.0668210206,868.1073711858825,MIDCOURSE,Trajectory,26.58924632645981
73.2,A1001,A0100,B0100,-8134.552406445426,-2147.9880765120347,4734.447361641217,677.2883715832414,MIDCOURSE,Trajectory,24.560379107934462
73.2,A1002,A0100,B0100,-8952.25023548377,-2230.308049092174,4603.041413219338,697.6087456558334,MIDCOURSE,Trajectory,25.35832181527212
73.2,A2001,A0200,B0100,-9093.194865329882,3713.9107791004694,4875.779345818488,835.1693989061454,MIDCOURSE,Trajectory,25.269314863931978
73.2,A2002,A0200,B0100,-10211.872519580711,3723.758520898526,4592.583633095503,865.0449677529671,MIDCOURSE,Trajectory,26.343334000143685
73.4,A1001,A0100,B0100,-8004.675401421851,-2114.19222129921,4717.9039832825165,674.6745832522399,MIDCOURSE,Trajectory,24.35737137971816
73.4,A1002,A0100,B0100,-8817.700157709462,-2198.2087814225606,4586.857808313761,694.8590842245364,MIDCOURSE,Trajectory,25.150967924620783
73.4,A2001,A0200,B0100,-8927.381846848144,3715.6634277471258,4857.992382819753,832.3305843440082,MIDCOURSE,Trajectory,25.030347607705743
73.4,A2002,A0200,B0100,-10040.144509544129,3725.092207200065,4574.061669790528,861.9938041784502,MIDCOURSE,Trajectory,26.098245069134947
73.60000000000001,A1001,A0100,B0100,-7875.471539034978,-2079.937938641625,4701.294593649951,672.0644059760148,MIDCOURSE,Trajectory,24.155147331389667
73.60000000000001,A1002,A0100,B0100,-8683.83024652161,-2165.6709570793605,4570.628664818604,692.1142650476539,MIDCOURSE,Trajectory,24.944410742705003
73.60000000000001,A2001,A0200,B0100,-8762.150930566851,3717.513244333471,4840.107933425219,829.4949332804891,MIDCOURSE,Trajectory,24.79217472000334
73.60000000000001,A2002,A0200,B0100,-9869.034961492098,3726.519099022712,4555.496314679058,858.9488561109364,MIDCOURSE,Trajectory,25.853985008696608
73.8,A1001,A0100,B0100,-7746.944622774513,-2045.2275726250214,4684.600691470675,669.461698272038,MIDCOURSE,Trajectory,23.9538051293972
73.8,A1002,A0100,B0100,-8550.644531606067,-2132.6948599011107,4554.336049751567,689.3727475879027,MIDCOURSE,Trajectory,24.738742517821283
73.8,A2001,A0200,B0100,-8597.50531436279,3719.457763618415,4822.11179521892,826.6411459764578,MIDCOURSE,Trajectory,24.554907281296703
73.8,A2002,A0200,B0100,-9698.546107524959,3728.0370170360297,4536.874083616353,855.8905225218491,MIDCOURSE,Trajectory,25.610653271617394
74.0,A1001,A0100,B0100,-7619.09673837037,-2010.0668832775586,4667.80231974758,666.8719091109375,MIDCOURSE,Trajectory,23.75328599718951
74.0,A1002,A0100,B0100,-8418.145706709882,-2099.2839331390333,4537.960557216979,686.6444011577751,MIDCOURSE,Trajectory,24.53390952001203
74.0,A2001,A0200,B0100,-8433.449670623551,3721.4947009773696,4803.9884299312125,823.783921293012,MIDCOURSE,Trajectory,24.318474391436506
74.0,A2002,A0200,B0100,-9528.681633742566,3729.643950470113,4518.1802150339845,852.8315029530855,MIDCOURSE,Trajectory,25.36818667531901
74.2,A1001,A0100,B0100,-7491.927072888151,-1974.4606337840619,4650.894479565903,664.3010292339295,MIDCOURSE,Trajectory,23.553582198136418
74.2,A1002,A0100,B0100,-8286.332746295726,-2065.442254535328,4521.4972270738945,683.9350923537486,MIDCOURSE,Trajectory,24.32990908632519
74.2,A2001,A0200,B0100,-8269.983557169313,3723.6231481873824,4785.733578566844,820.9425265210491,MIDCOURSE,Trajectory,24.08285002615476
74.2,A2002,A0200,B0100,-9359.44058777248,3731.339150669713,4499.410560361735,849.7893742352502,MIDCOURSE,Trajectory,25.12656870208728
74.4,A1001,A0100,B0100,-7365.433718008381,-1938.4126031718167,4633.878586488232,661.7475276836977,MIDCOURSE,Trajectory,23.354671113043782
74.4,A1002,A0100,B0100,-8155.203644113896,-2031.172993604111,4504.947244501612,681.2433073839921,MIDCOURSE,Trajectory,24.12671816514953
74.4,A2001,A0200,B0100,-8107.104030089965,3725.843157183997,4767.347740519473,818.1159188678072,MIDCOURSE,Trajectory,23.848006137419752
74.4,A2002,A0200,B0100,-9190.819721357098,3733.122751731517,4480.5654609140165,846.7630687547738,MIDCOURSE,Trajectory,24.885770820513013
74.60000000000001,A1001,A0100,B0100,-7239.614143489549,-1901.9253148008142,4616.762159174254,659.2136200388983,MIDCOURSE,Trajectory,23.156552171489032
74.60000000000001,A1002,A0100,B0100,-8024.755890107766,-1996.4781073605168,4488.3176282918475,678.5706262231828,MIDCOURSE,Trajectory,23.924339877526364
74.60000000000001,A2001,A0200,B0100,-7944.806473546718,3728.1562366104095,4748.835927916613,815.3167773472481,MIDCOURSE,Trajectory,23.613908079823656
74.60000000000001,A2002,A0200,B0100,-9022.814288347674,3734.9962326593673,4461.649519652528,843.7637600548386,MIDCOURSE,Trajectory,24.645765923278052
74.8,A1001,A0100,B0100,-7114.466695633023,-1865.0003769543916,4599.551258713165,656.693068791301,MIDCOURSE,Trajectory,22.959171598944195
74.8,A1002,A0100,B0100,-7894.987817418666,-1961.358675242005,4471.613990688757,675.9115344735906,MIDCOURSE,Trajectory,23.722715475686204
74.8,A2001,A0200,B0100,-7783.086611469336,3730.5645613325673,4730.201854944174,812.5287475725202,MIDCOURSE,Trajectory,23.380521666461593
74.8,A2002,A0200,B0100,-8855.419911784227,3736.961687189113,4442.666144932753,840.7766461399934,MIDCOURSE,Trajectory,24.406510670673573
75.0,A1001,A0100,B0100,-6989.991638873518,-1827.6402400096142,4582.2427176639785,654.1855714007858,MIDCOURSE,Trajectory,22.76251859653425
75.0,A1002,A0100,B0100,-7765.899436845349,-1925.8166105009036,4454.833123976135,673.2659243248125,MIDCOURSE,Trajectory,23.521833115119158
75.0,A2001,A0200,B0100,-7621.9435195461165,3733.068584473727,4711.44227943341,809.7489529224165,MIDCOURSE,Trajectory,23.14784639877937
75.0,A2002,A0200,B0100,-8688.635226140026,3739.0196197908144,4423.612218582658,837.7993413043764,MIDCOURSE,Trajectory,24.168002684888695
75.2,A1001,A0100,B0100,-6866.188125239823,-1789.8478842356906,4564.836572056299,651.6941297137528,MIDCOURSE,Trajectory,22.566653522578672
75.2,A1002,A0100,B0100,-7637.489763404569,-1889.8543160949173,4437.974888633079,670.636451740074,MIDCOURSE,Trajectory,23.32175437301647
75.2,A2001,A0200,B0100,-7461.375198393795,3735.66887288541,4692.556506105157,806.9829484520819,MIDCOURSE,Trajectory,22.915931029307835
75.2,A2002,A0200,B0100,-8522.457881163438,3741.1706454440728,4404.486990147985,834.8366934096902,MIDCOURSE,Trajectory,23.930293353245048
75.4,A1001,A0100,B0100,-6743.0556466843045,-1751.6264041863312,4547.330823943913,649.2148968326287,MIDCOURSE,Trajectory,22.371530785813906
75.4,A1002,A0100,B0100,-7509.758136954537,-1853.4742897368405,4421.037182965029,668.0196664524362,MIDCOURSE,Trajectory,23.122430754790518
75.4,A2001,A0200,B0100,-7301.380230174698,3738.3660293877583,4673.542240366907,804.2217706645295,MIDCOURSE,Trajectory,22.684740637106454
75.4,A2002,A0200,B0100,-8356.88608364675,3743.415415907116,4385.288191128713,831.880605749925,MIDCOURSE,Trajectory,23.69334240647702
75.60000000000001,A1001,A0100,B0100,-6620.595081011938,-1712.9787698652076,4529.7188918543725,646.7464363555815,MIDCOURSE,Trajectory,22.177113427681775
75.60000000000001,A1002,A0100,B0100,-7382.70513115158,-1816.678932382812,4404.0135156604465,665.4142665750875,MIDCOURSE,Trajectory,22.923824448647363
75.60000000000001,A2001,A0200,B0100,-7141.958991138913,3741.1599831979565,4654.393607274358,801.4633958873777,MIDCOURSE,Trajectory,22.45424257545461
75.60000000000001,A2002,A0200,B0100,-8191.919654420358,3745.753958346498,4366.010206923318,828.9292876681025,MIDCOURSE,Trajectory,23.457115760393656
75.8,A1001,A0100,B0100,-6498.8070629350495,-1673.9079133374269,4511.995704906866,644.2917321953958,MIDCOURSE,Trajectory,21.983394911181307
75.8,A1002,A0100,B0100,-7256.331093782704,-1779.4706290526276,4386.898856474011,662.8230152046547,MIDCOURSE,Trajectory,22.725930779962912
75.8,A2001,A0200,B0100,-6983.111420494625,3744.050449543871,4635.10589192766,798.7151652992891,MIDCOURSE,Trajectory,22.22442938444833
75.8,A2002,A0200,B0100,-8027.557992157463,3748.1861006769186,4346.6485296268,825.9896199539805,MIDCOURSE,Trajectory,23.22160964425255
76.0,A1001,A0100,B0100,-6377.689645012056,-1634.4164304396963,4494.166720967483,641.8559646145483,MIDCOURSE,Trajectory,21.790407288504234
76.0,A1002,A0100,B0100,-7130.634056399212,-1741.8514596821224,4369.698303919516,660.2504395054342,MIDCOURSE,Trajectory,22.528785779316276
76.0,A2001,A0200,B0100,-6824.833667878083,3747.038008413501,4615.682530906174,795.9918170250472,MIDCOURSE,Trajectory,21.995308122696603
76.0,A2002,A0200,B0100,-7863.796997841345,3750.7124693392757,4327.206344721896,823.074960420069,MIDCOURSE,Trajectory,22.98683914282684
76.2,A1001,A0100,B0100,-6257.241033115416,-1594.5064862248992,4476.237402821416,639.4349163512122,MIDCOURSE,Trajectory,21.59814923382916
76.2,A1002,A0100,B0100,-7005.6122400010345,-1703.8230672318452,4352.416941286274,657.6926794935669,MIDCOURSE,Trajectory,22.332384849144262
76.2,A2001,A0200,B0100,-6667.121703943844,3750.1240144111634,4596.126841273538,793.2824022166311,MIDCOURSE,Trajectory,21.76688205923114
76.2,A2002,A0200,B0100,-7700.632463270082,3753.3344099350597,4307.686720045959,820.175106109424,MIDCOURSE,Trajectory,22.752801535987928
76.4,A1001,A0100,B0100,-6137.459702055855,-1554.1806274876144,4458.2117509662785,637.0306810386692,MIDCOURSE,Trajectory,21.406715078026405
76.4,A1002,A0100,B0100,-6881.264152717099,-1665.3874068336738,4335.058415906655,655.1514428994377,MIDCOURSE,Trajectory,22.136823264908294
76.4,A2001,A0200,B0100,-6509.972457148553,3753.3102968117,4576.44104360029,790.5900486308758,MIDCOURSE,Trajectory,21.539222953999335
76.4,A2002,A0200,B0100,-7538.061122349455,3756.053717365852,4288.0916450361765,817.2923582661758,MIDCOURSE,Trajectory,22.519570920415568
76.60000000000001,A1001,A0100,B0100,-6018.344957424157,-1513.441642980413,4440.08960329986,634.6375090179912,MIDCOURSE,Trajectory,21.216024979898823
76.60000000000001,A1002,A0100,B0100,-6757.589079123526,-1626.546638557466,4317.622356799178,652.6216795191384,MIDCOURSE,Trajectory,21.94201661357119
76.60000000000001,A2001,A0200,B0100,-6353.384224299829,3756.598662050825,4556.624101949092,787.9006241240421,MIDCOURSE,Trajectory,21.312276281308918
76.60000000000001,A2002,A0200,B0100,-7376.081003427974,3758.8721717388757,4268.420013651825,814.4141842004368,MIDCOURSE,Trajectory,22.28708383096579
76.80000000000001,A1001,A0100,B0100,-5899.898089766288,-1472.292508470933,4421.863595455765,632.2539362009121,MIDCOURSE,Trajectory,21.026029602961398
76.80000000000001,A1002,A0100,B0100,-6634.588036943445,-1587.303143175601,4300.101498071084,650.1021078064881,MIDCOURSE,Trajectory,21.747914712206928
76.80000000000001,A2001,A0200,B0100,-6197.357982903646,3759.9892972266607,4536.669399409014,785.2122002331837,MIDCOURSE,Trajectory,21.08600072859798
76.80000000000001,A2002,A0200,B0100,-7214.692492282041,3761.7900528113796,4248.665491732916,811.5390045527425,MIDCOURSE,Trajectory,22.05529739937953
77.0,A1001,A0100,B0100,-5782.120463125995,-1430.736011600248,4403.526970858862,629.8801379811877,MIDCOURSE,Trajectory,20.836711280575074
77.0,A1002,A0100,B0100,-6512.262106635592,-1547.6591403411753,4282.489164423923,647.5928765475403,MIDCOURSE,Trajectory,21.55449988911389
77.0,A2001,A0200,B0100,-6041.8945559860795,3763.48221405241,4516.570731587111,782.5261315593505,MIDCOURSE,Trajectory,20.860379659667277
77.0,A2002,A0200,B0100,-7053.895815207218,3764.807476190304,4228.822152191497,808.6680687415122,MIDCOURSE,Trajectory,21.824195180923756
77.2,A1001,A0100,B0100,-5665.013132854192,-1388.7749592398025,4385.074322249947,627.518068377037,MIDCOURSE,Trajectory,20.648075379783876
77.2,A1002,A0100,B0100,-6390.612088168427,-1507.616882425462,4264.779985829081,645.0958026346942,MIDCOURSE,Trajectory,21.361778406483612
77.2,A2001,A0200,B0100,-5886.994289725793,3767.0772830964474,4496.322930550144,779.8466119467105,MIDCOURSE,Trajectory,20.635417305670543
77.2,A2002,A0200,B0100,-6893.690748780925,3767.924426811328,4208.8850548466025,805.8052923103734,MIDCOURSE,Trajectory,21.59378337845902
77.4,A1001,A0100,B0100,-5548.5754067335065,-1346.4123901444582,4366.505756925078,625.1715620897476,MIDCOURSE,Trajectory,20.460186587266918
77.4,A1002,A0100,B0100,-6269.6372219190835,-1467.1788389262,4246.973901173268,642.6143329409236,MIDCOURSE,Trajectory,21.16981660935016
77.4,A2001,A0200,B0100,-5732.655490227027,3770.7749444467936,4475.925183785046,777.1805947384969,MIDCOURSE,Trajectory,20.41116358345693
77.4,A2002,A0200,B0100,-6734.075206594038,3771.141420767547,4188.853355059602,802.956892965669,MIDCOURSE,Trajectory,21.364115493017714
77.60000000000001,A1001,A0100,B0100,-5432.806916579701,-1303.6514958976124,4347.819424027475,622.8360265810558,MIDCOURSE,Trajectory,20.273002766149553
77.60000000000001,A1002,A0100,B0100,-6149.3370643612325,-1426.3476053968895,4229.068946523549,640.1442679124565,MIDCOURSE,Trajectory,20.978569131518583
77.60000000000001,A2001,A0200,B0100,-5578.877030939025,3774.5757433916624,4455.375108245533,774.5180927713956,MIDCOURSE,Trajectory,20.187587972018843
77.60000000000001,A2002,A0200,B0100,-6575.047653769088,3774.4590762307384,4168.724699207821,800.1136389277307,MIDCOURSE,Trajectory,21.135154725476774
77.80000000000001,A1001,A0100,B0100,-5317.708967439457,-1260.4953760901121,4329.008560981677,620.5098117683984,MIDCOURSE,Trajectory,20.086488347665497
77.80000000000001,A1002,A0100,B0100,-6029.712675242796,-1385.1256955240322,4211.0584256933835,637.6840819646961,MIDCOURSE,Trajectory,20.787999553114563
77.80000000000001,A2001,A0200,B0100,-5425.659827919204,3778.4795130599973,4434.666406107561,771.8569834224218,MIDCOURSE,Trajectory,19.96465850727305
77.80000000000001,A2002,A0200,B0100,-6416.608413374175,3777.877352416116,4148.493047609572,797.2736068088109,MIDCOURSE,Trajectory,20.90686762755687
78.0,A1001,A0100,B0100,-5203.282630453012,-1216.9469887144157,4310.068025758633,618.1960566179625,MIDCOURSE,Trajectory,19.90063517767148
78.0,A1002,A0100,B0100,-5910.764898954548,-1343.5155079998895,4192.937216634113,635.236707259798,MIDCOURSE,Trajectory,20.598101683662826
78.0,A2001,A0200,B0100,-5273.00432650852,3782.485953925812,4413.794019910449,769.2047698729275,MIDCOURSE,Trajectory,19.742364458202353
78.0,A2002,A0200,B0100,-6258.757354209398,3781.396084874934,4128.153555623493,794.4439357345141,MIDCOURSE,Trajectory,20.679247597633097
78.2,A1001,A0100,B0100,-5089.526104976812,-1173.008687760087,4291.003539978388,615.900865297223,MIDCOURSE,Trajectory,19.715475904915202
78.2,A1002,A0100,B0100,-5792.491989886398,-1301.5189042265501,4174.710706593915,632.8076001662799,MIDCOURSE,Trajectory,20.40891256014266
78.2,A2001,A0200,B0100,-5120.9069012675445,3786.595823377147,4392.7614111898365,766.5770877636788,MIDCOURSE,Trajectory,19.52071013068631
78.2,A2002,A0200,B0100,-6101.490563668801,3785.016084307022,4107.709490558139,791.6390752236811,MIDCOURSE,Trajectory,20.452308068870877
78.4,A1001,A0100,B0100,-4976.437612156283,-1128.6824178211539,4271.821203205557,613.6200181556641,MIDCOURSE,Trajectory,19.531008498686216
78.4,A1002,A0100,B0100,-5674.892275059333,-1259.137329045329,4156.384624813463,630.3928258134459,MIDCOURSE,Trajectory,20.220427290275044
78.4,A2001,A0200,B0100,-4969.363626820444,3790.810763165568,4371.572200702652,763.9640663416815,MIDCOURSE,Trajectory,19.2996967360724
78.4,A2002,A0200,B0100,-5944.803903650627,3788.7389829850667,4087.164261571961,788.8496325957072,MIDCOURSE,Trajectory,20.226044703499806
78.60000000000001,A1001,A0100,B0100,-4864.015030372973,-1083.9695989615402,4252.530204431474,611.3570187895108,MIDCOURSE,Trajectory,19.347323803939357
78.60000000000001,A1002,A0100,B0100,-5557.963851476008,-1216.3716814695285,4137.9676430265245,627.9951426762005,MIDCOURSE,Trajectory,20.032740426378545
78.60000000000001,A2001,A0200,B0100,-4818.3701444906765,3795.1339950644992,4350.2323472334165,761.3759525555574,MIDCOURSE,Trajectory,19.079366020142785
78.60000000000001,A2002,A0200,B0100,-5788.6929378337645,3792.567881347461,4066.523472313009,786.0841902535228,MIDCOURSE,Trajectory,20.00050726721866
78.80000000000001,A1001,A0100,B0100,-4752.256915011272,-1038.871380946188,4233.137811776967,609.1058088274212,MIDCOURSE,Trajectory,19.164383312608145
78.80000000000001,A1002,A0100,B0100,-5441.705511050295,-1173.2225505881966,4119.466536979402,625.6091650925107,MIDCOURSE,Trajectory,19.845808389236353
78.80000000000001,A2001,A0200,B0100,-4667.92281943935,3799.5698164212663,4328.746155918344,758.796780486968,MIDCOURSE,Trajectory,18.859705156849216
78.80000000000001,A2002,A0200,B0100,-5633.154007525562,3796.5068826127467,4045.7911243303306,783.3282057612938,MIDCOURSE,Trajectory,19.775672588862566
79.0,A1001,A0100,B0100,-4641.1628655669065,-993.3896592052834,4213.646650309551,606.8681466260218,MIDCOURSE,Trajectory,18.98229019721734
79.0,A1002,A0100,B0100,-5326.11700437053,-1129.6911947819126,4100.883578653272,623.236278134692,MIDCOURSE,Trajectory,19.65973528797597
79.0,A2001,A0200,B0100,-4518.020181868052,3804.122234617346,4307.114384843073,756.2282096589018,MIDCOURSE,Trajectory,18.640789478051563
79.0,A2002,A0200,B0100,-5478.18546047485,3800.559835304369,4024.9677978104783,780.5824800214875,MIDCOURSE,Trajectory,19.551618227702736
79.2,A1001,A0100,B0100,-4530.733095961903,-947.5271391409527,4194.05488421816,604.6386507431654,MIDCOURSE,Trajectory,18.800880788210783
79.2,A1002,A0100,B0100,-5211.1986188779165,-1085.77965666845,4082.216747000991,620.87212656824,MIDCOURSE,Trajectory,19.474351947184466
79.2,A2001,A0200,B0100,-4368.662020932941,3808.794120896941,4285.334365977654,753.6571474589288,MIDCOURSE,Trajectory,18.422521205938335
79.2,A2002,A0200,B0100,-5323.786780133927,3804.7295429379087,4004.0508028679906,777.8363441484291,MIDCOURSE,Trajectory,19.32823464590033
79.4,A1001,A0100,B0100,-4420.97120338017,-901.2871444543977,4174.348788229257,602.4120306327718,MIDCOURSE,Trajectory,18.62003569732067
79.4,A1002,A0100,B0100,-5096.953528784074,-1041.4906570674948,4063.4526248073935,618.5118851416793,MIDCOURSE,Trajectory,19.28953668752082
79.4,A2001,A0200,B0100,-4219.852058538243,3813.5840787841257,4263.394055112487,751.0768419794013,MIDCOURSE,Trajectory,18.204798805959612
79.4,A2002,A0200,B0100,-5169.960759088416,3809.0148506785326,3983.0286486334544,775.0839349263449,MIDCOURSE,Trajectory,19.1054157125486
79.60000000000001,A1001,A0100,B0100,-4311.880141203397,-854.6721565998474,4154.519979561376,600.195836735248,MIDCOURSE,Trajectory,18.43979681475478
79.60000000000001,A1002,A0100,B0100,-4983.384348944125,-996.8261357646904,4044.582961635751,616.1624799051856,MIDCOURSE,Trajectory,19.10533625211168
79.60000000000001,A2001,A0200,B0100,-4071.5925464560332,3818.491405594717,4241.285483431943,748.5041555520808,MIDCOURSE,Trajectory,17.987645250324285
79.60000000000001,A2002,A0200,B0100,-5016.708851938992,3813.4152410499455,3961.8937651883552,772.3407645483944,MIDCOURSE,Trajectory,18.883194835108345
79.80000000000001,A1001,A0100,B0100,-4203.458559048342,-807.6845033823288,4134.573283762819,597.9963733295258,MIDCOURSE,Trajectory,18.260234762184368
79.80000000000001,A1002,A0100,B0100,-4870.489813261535,-951.7879461015318,4025.612313934728,613.8296325601189,MIDCOURSE,Trajectory,18.92182472521711
79.80000000000001,A2001,A0200,B0100,-3923.880397962749,3823.5167417188054,4219.011337373591,745.9517516022179,MIDCOURSE,Trajectory,17.77110551510049
79.80000000000001,A2002,A0200,B0100,-4864.02764168619,3817.9314398743845,3940.648737810944,769.6183188621778,MIDCOURSE,Trajectory,18.661624465468126
80.0,A1001,A0100,B0100,-4095.7053613325634,-760.3266512528573,4114.511809918335,595.8092285628314,MIDCOURSE,Trajectory,18.08134817355613
80.0,A1002,A0100,B0100,-4758.268931859619,-906.3780375983514,4006.543548017014,611.5092712947796,MIDCOURSE,Trajectory,18.738997263502085
80.0,A2001,A0200,B0100,-3776.7130214893,3828.6612586592933,4196.572878004816,743.4085738896317,MIDCOURSE,Trajectory,17.55518710558728
80.0,A2002,A0200,B0100,-4711.914223884912,3822.564672638275,3919.2947518304854,766.90624070878,MIDCOURSE,Trajectory,18.44070499862448
80.2,A1001,A0100,B0100,-3988.61947368937,-712.601468188878,4094.33808012049,593.6377514708033,MIDCOURSE,Trajectory,17.90323680558214
80.2,A1002,A0100,B0100,-4646.720781503026,-860.5987019475456,3987.3789292944316,609.2043031611298,MIDCOURSE,Trajectory,18.556955327312025
80.2,A2001,A0200,B0100,-3630.088509415079,3833.9267098111113,4173.970948595457,740.8794764697288,MIDCOURSE,Trajectory,17.339961993906304
80.2,A2002,A0200,B0100,-4560.366384362205,3827.3167147822433,3897.8325328013684,764.2084328557538,MIDCOURSE,Trajectory,18.220512180650484
80.4,A1001,A0100,B0100,-3882.200360634997,-664.512265114692,4074.0513708890635,591.475887394862,MIDCOURSE,Trajectory,17.725823072675674
80.4,A1002,A0100,B0100,-4535.844954021515,-814.4526260118745,3968.1175606113525,606.9093251807606,MIDCOURSE,Trajectory,18.375616571398606
80.4,A2001,A0200,B0100,-3484.006025986635,3839.3148030062853,4151.203799112068,738.3510527348672,MIDCOURSE,Trajectory,17.125385100098484
80.4,A2002,A0200,B0100,-4409.382933828727,3832.1893086677815,3876.260286531044,761.5129026359882,MIDCOURSE,Trajectory,18.000990800798952
80.60000000000001,A1001,A0100,B0100,-3776.449800589418,-616.062666482182,4053.64390934442,589.3219095261569,MIDCOURSE,Trajectory,17.549062705710917
80.60000000000001,A1002,A0100,B0100,-4425.64308168007,-767.9428024749509,3948.751742890882,604.6227545516292,MIDCOURSE,Trajectory,18.194935989663723
80.60000000000001,A2001,A0200,B0100,-3338.4675139016185,3844.825341039014,4128.264005960212,735.8215677115246,MIDCOURSE,Trajectory,16.911417966583073
80.60000000000001,A2002,A0200,B0100,-4258.965119697623,3837.1824359051006,3854.570841455568,758.8181787510139,MIDCOURSE,Trajectory,17.78210095454755
80.80000000000001,A1001,A0100,B0100,-3671.369694435661,-567.2559564923207,4033.1087949448715,587.1759329152915,MIDCOURSE,Trajectory,17.372942127152943
80.80000000000001,A1002,A0100,B0100,-4316.116914883419,-721.0719097523008,3929.274623736653,602.344670619501,MIDCOURSE,Trajectory,18.014900054024864
80.80000000000001,A2001,A0200,B0100,-3193.4747286167744,3850.458179650772,4105.144719085513,733.2922907311192,MIDCOURSE,Trajectory,16.698045949575807
80.80000000000001,A2002,A0200,B0100,-4109.114006978685,3842.296126837832,3832.75759554658,756.1254211939217,MIDCOURSE,Trajectory,17.56382829253067
81.0,A1001,A0100,B0100,-3566.961876913235,-518.0953122089088,4012.4398086500883,585.0380998384805,MIDCOURSE,Trajectory,17.197451908142558
81.0,A1002,A0100,B0100,-4207.268147100478,-673.8425353029752,3909.6800152920487,600.0752094541233,MIDCOURSE,Trajectory,17.835499151976514
81.0,A2001,A0200,B0100,-3049.029190458323,3856.2130997309555,4081.8395664687087,730.7639393351594,MIDCOURSE,Trajectory,16.485260498095087
81.0,A2002,A0200,B0100,-3959.8304355045066,3847.5303441689016,3810.8144147086387,753.4353144184222,MIDCOURSE,Trajectory,17.346164093092458
