Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
46.400000000000006,A0100,-31218.331134814805,-4026.3389822309673,5989.914370619499,299.15088678774777,358.0475522039345,-0.15674361080658053,1.1075438665978596,,
46.400000000000006,A0200,-31476.428477254663,4306.30590686771,6053.531410914426,259.9303660860473,1.5660727227812237,-2.829326892117443,-1.8984940273172088,,
46.400000000000006,B0100,31450.215031955704,-1126.436320170411,5397.6654504902035,366.80780385647745,208.33232437324952,-16.40195891835472,17.259562421946658,aggressive_approach,attack_maneuver
46.400000000000006,B0200,28342.188037107382,-1479.340210759652,5929.2717552119975,345.1609124985161,192.6956153044909,0.31024701795533066,-4.521726487725434,neutral_flight,defensive_maneuver
46.6,A0100,-31158.591320032327,-4028.642818226952,5990.818289207211,298.72469919565447,357.9277640032828,-2.0326103603334045,6.229058323870796,,
46.6,A0200,-31424.497432578326,4308.367464582121,6052.769481998668,259.9249532692849,1.6472594948873598,1.0658150719204122,-2.017562859903278,,
46.6,B0100,31388.72936829471,-1160.0601417805283,5375.619219525261,367.8434066259326,208.83335412400828,-16.35166702343448,53.05832625143501,aggressive_approach,attack_maneuver
46.6,B0200,28275.012148642832,-1495.0126638636211,5931.03639666651,344.8839629903798,192.92978381993237,-1.1143176536365142,-2.860659886376836,neutral_flight,defensive_maneuver
46.800000000000004,A0100,-31098.93189567023,-4030.9342581413785,5991.193348685012,298.3039494326253,357.7673005972291,-0.9188287808064093,4.09286201791204,,
46.800000000000004,A0200,-31372.558557870267,4310.407492981052,6052.2267449818955,259.8477891117008,1.7427777095697459,3.7126648538962885,3.488706224889646,,
46.800000000000004,B0100,31327.167508219136,-1193.896717684498,5353.41143868717,368.9112685362216,209.4460687757721,-16.56427103783481,89.03438572443591,aggressive_approach,attack_maneuver
46.800000000000004,B0200,28207.868182780767,-1510.6603271432577,5932.418653382461,344.6740472657029,192.68894944256533,0.771785627835499,-5.3512618650157115,neutral_flight,defensive_maneuver
47.0,A0100,-31039.312928813753,-4033.2073443628087,5991.425283169185,298.43676932926735,358.00228357054607,0.3225212431998876,3.7595585872065946,,
47.0,A0200,-31320.669493298465,4312.482841156338,6052.378838704446,259.3814796730693,1.8866312047118197,5.881211671586914,6.670847485804673,,
47.0,B0100,31265.565877976882,-1227.9578461932124,5330.932676749031,370.0309189734074,210.0139955450588,-17.138938776152763,125.12710915453218,aggressive_approach,coordination
47.0,B0200,28140.733972410388,-1526.2390323935324,5933.916645221227,344.7271033088969,192.72511703649946,1.1642218737365977,-3.8828881530412733,neutral_flight,defensive_maneuver
47.2,A0100,-30979.691338707657,-4035.4329437419638,5991.7094041222135,298.06096857406976,357.83914363333906,1.0086424767772904,2.022706403217189,,
47.2,A0200,-31268.887269451447,4314.636414442823,6053.26765586002,259.0260155524733,1.6489347423006695,3.53718109869271,7.579190604439309,,
47.2,B0100,31203.926014133227,-1262.2202297159656,5308.112702721104,371.20086469825725,210.24275085745154,-18.031300002239558,161.28156652186692,aggressive_approach,coordination
47.2,B0200,28073.585271286676,-1541.7597167087351,5935.573108128981,344.61194328125504,192.5390142265254,1.4867870961005158,-6.388834746584435,neutral_flight,defensive_maneuver
47.400000000000006,A0100,-30920.1366970774,-4037.6370947569067,5992.170566405424,298.0120745683977,357.9999055789179,-0.5644720122576601,1.8122419231705384,,
47.400000000000006,A0200,-31217.154454894924,4316.824724311027,6054.34130310852,258.8842588625958,1.1783448060143964,0.0002166475223359776,8.67373736651051,,
47.400000000000006,B0100,31142.250813742095,-1296.6647728908029,5284.893775752649,372.3996999790219,209.92025789515944,-18.93173695834683,-162.54745710815828,aggressive_approach,coordination
47.400000000000006,B0200,28006.44205711247,-1557.187900029112,5937.506407783332,344.6314126497916,192.58216974754075,1.778929293695774,-4.969452087277032,neutral_flight,defensive_maneuver
47.6,A0100,-30860.616538420025,-4039.819508890645,5992.248678719554,297.4333218488548,357.6570818495146,-2.5270968820616155,-1.0650540496534129,,
47.6,A0200,-31165.470461282588,4318.98067588338,6055.131083322385,258.3880594202899,0.5684628865129436,-3.2514843153123745,6.4160765231484405,,
47.6,B0100,31080.582521958644,-1331.1006053948113,5261.029311151673,372.97343812635023,208.177794485893,-21.506425833062035,-143.33849829404153,neutral_flight,coordination
47.6,B0200,27939.279977146994,-1572.557753529285,5939.506325095377,344.61360284056195,192.5806613345353,0.228570703831427,0.7679029903166478,neutral_flight,defensive_maneuver
47.800000000000004,A0100,-30801.191703752767,-4042.022332643821,5992.0992707469195,297.4030437698899,357.76445692730675,-0.3839752075844374,-4.102143938176732,,
47.800000000000004,A0200,-31113.901578574165,4321.049913469089,6055.363826534005,257.6716623020359,0.4025338675559144,-5.141349599815043,0.9688103030171922,,
47.800000000000004,B0100,31018.921810051455,-1364.5320292958822,5235.588191161234,373.06835875397934,205.32595968406628,-24.25652520115886,-132.73251744311722,neutral_flight,coordination
47.800000000000004,B0200,27872.137233318354,-1587.896130422192,5941.046541700136,344.2192496568109,192.36513702366383,-1.300222199796101,-1.8088161825144213,neutral_flight,defensive_maneuver
48.0,A0100,-30741.718952097865,-4044.2395338129572,5991.935390862485,297.7357399292831,357.68805922661824,0.5726561556645636,1.2363994918024435,,
48.0,A0200,-31062.456646539424,4323.04223319192,6055.024669932725,257.364811102605,0.8087991041001962,-2.038367896179537,2.0602665526083688,,
48.0,B0100,30957.139786901767,-1396.1868428644066,5208.279555218289,372.9371025620856,202.70373013586885,-25.784253326733623,-122.03224472773651,neutral_flight,coordination
48.0,B0200,27805.033532917878,-1603.1905436959678,5942.233712769801,344.19563528905354,192.3803827660105,0.5460281381892657,-0.1796580687820416,neutral_flight,defensive_maneuver
48.2,A0100,-30682.222228088318,-4046.457371168186,5991.834544300929,297.5870200677106,357.6441786722761,0.2901684720745297,6.689322268802913,,
48.2,A0200,-31011.035809613746,4325.006679224829,6054.581561570958,257.1137950811584,0.9213480075337306,2.3519896375434963,3.1916613938221428,,
48.2,B0100,30895.08567918801,-1425.6674810222357,5179.293118176898,372.7606389004223,200.08177325445124,-26.658175095506923,-111.21905214593232,neutral_flight,coordination
48.2,B0200,27737.924624982516,-1618.454552536834,5943.450516179144,344.1065638484869,192.23567491685318,0.9431770465604452,-2.538206271849387,neutral_flight,defensive_maneuver
48.400000000000006,A0100,-30622.783720396328,-4048.6385389951483,5991.816806224264,297.13186824402567,357.599309472186,0.15639425528322065,5.305873923854728,,
48.400000000000006,A0200,-30959.695883798096,4326.962311931908,6054.840033193479,256.75543187105666,1.3516094008965334,5.138599040819099,3.781644808068001,,
48.400000000000006,B0100,30832.60541882791,-1452.8118605568434,5149.008933480622,372.81881728034654,197.3436186171929,-26.774679928910913,-93.00370554783592,neutral_flight,coordination
48.400000000000006,B0200,27670.819567455823,-1633.6645730194232,5944.897503872042,344.15754502620035,192.3134535313631,1.3078281974848907,-0.9793032406267483,neutral_flight,defensive_maneuver
48.6,A0100,-30563.43136953976,-4050.7769692143156,5991.952163842203,296.8561301850228,357.8958571315109,0.09471674455675881,5.5995837995752575,,
48.6,A0200,-30908.423484834,4328.958140505762,6055.744350827872,256.36010192256555,1.3856328951864156,4.9549657395795315,7.127852237773459,,
48.6,B0100,30769.498665837564,-1477.7838908741014,5118.04330034441,373.26042977892115,197.07873300031844,-26.39302397988569,-71.6562224393353,neutral_flight,coordination
48.6,B0200,27603.709068723838,-1648.833561300451,5946.55392158736,344.02762390665777,192.1612208515709,1.5783074061755897,-3.3318647685842087,neutral_flight,defensive_maneuver
48.800000000000004,A0100,-30504.12990068592,-4052.8710483615287,5992.079898543452,296.4569454437024,357.8788663994934,0.089267725872977,4.062520702434284,,
48.800000000000004,A0200,-30857.23313726612,4330.992660697728,6057.03217856946,256.1522072715732,0.993263416533502,1.428526336634847,8.43750560810676,,
48.800000000000004,B0100,30705.848644264464,-1501.3599975033394,5086.9208324057,373.4428211754841,195.74466871662167,-24.765487670536988,-49.02129720512198,neutral_flight,coordination
48.800000000000004,B0200,27536.612943973094,-1663.9352554857505,5948.512796506928,344.0414569332654,192.2380256439598,1.8422653068416313,-1.8205459148043668,neutral_flight,defensive_maneuver
49.0,A0100,-30444.90681689151,-4054.9278952766817,5992.306051169029,296.2120387945164,358.1477950443609,0.09321110438527846,4.079387968230247,,
49.0,A0200,-30806.092527858822,4333.016602671194,6058.215513921568,255.70002227830773,0.35181104054271944,-1.9690973284897315,6.491347640859713,,
49.0,B0100,30641.350721260875,-1523.55206367977,5056.408535159768,373.77986962669,193.0802673943151,-21.312783109439156,-27.001492578348515,neutral_flight,coordination
49.0,B0200,27469.52064627991,-1678.9873373061928,5950.621070730005,343.8053737818964,192.1417392743147,0.30509877761597326,-4.197707686164525,neutral_flight,defensive_maneuver
49.2,A0100,-30385.72912858548,-4056.9388572358075,5992.494891378339,295.8339512350814,357.94756238811823,0.12514183185609123,2.4966213496391214,,
49.2,A0200,-30755.060669549603,4334.962981630708,6058.98487312504,255.01403885283025,0.14858603807972448,-4.056515645672447,1.2234714570045364,,
49.2,B0100,30575.857040456292,-1544.6492302175538,5027.253670479935,373.51507583639557,192.92052926457404,-19.04381861224199,-13.242884063210214,neutral_flight,coordination
49.2,B0200,27402.46907243682,-1693.999739045552,5952.353435526755,343.54953034618677,192.37150397090724,-1.1167336746618934,-2.5315373797347953,neutral_flight,defensive_maneuver
49.400000000000006,A0100,-30326.610899997064,-4058.931013277468,5992.817858880668,295.79852032290404,358.1630094500027,1.1916669454427713,2.339593360755102,,
49.400000000000006,A0200,-30704.140108070256,4336.829732800228,6059.2358108392145,254.69750010074867,0.577377434827632,-1.576873060686385,2.3443972480708055,,
49.400000000000006,B0100,30509.40543572074,-1565.0726066997213,4999.99530658995,373.1840053982534,193.15516427538975,-16.37304917460188,-2.8455751525396513,neutral_flight,coordination
49.400000000000006,B0200,27335.4455996634,-1708.9867885355561,5953.706567634028,343.35715687226065,192.14666584492542,0.7473382470984171,-4.948164908578212,neutral_flight,defensive_maneuver
49.6,A0100,-30267.52085329136,-4060.8844060665488,5993.359320435584,295.33359028501394,357.9922824049389,1.8278417635187831,0.8048262961699713,,
49.6,A0200,-30653.249079552268,4338.666240310686,6059.3513836896545,254.43195025115938,0.7174893074365133,2.7076195413429223,3.6651771609123314,,
49.6,B0100,30442.098153411353,-1585.2192869291885,4975.009053320115,372.43312179278286,193.4940224878703,-13.987346274053385,-3.715853260768381,neutral_flight,coordination
49.6,B0200,27268.429553333997,-1723.9078490223528,5955.170903253171,343.42772798454325,192.18886136531367,1.141807535273228,-3.4829461608379875,neutral_flight,defensive_maneuver
49.800000000000004,A0100,-30208.508528732604,-4062.8311752823556,5994.186036593792,295.28236276165404,358.19720418216747,0.15595036056025155,0.6167932153754218,,
49.800000000000004,A0200,-30602.46235863406,4340.487212100994,6060.165648192544,253.78357411756562,0.8267465770081359,5.3736244161924756,-1.5104164674533282,,
49.800000000000004,B0100,30373.979545621944,-1605.0830050637214,4952.712534439286,371.35857596377235,193.59216427027584,-11.878155968658348,-12.218305174387156,neutral_flight,coordination
49.800000000000004,B0200,27201.396456263486,-1738.774590424724,5956.7891047825415,343.3305656342711,192.00872366155247,1.466772278348408,-5.927535090787569,neutral_flight,defensive_maneuver
50.0,A0100,-30149.524966157787,-4064.7591246973516,5994.698006123655,294.7417267117791,357.94401297325453,-1.9544665716506644,-0.991119343659198,,
50.0,A0200,-30551.797555331796,4342.24869352311,6061.52485134589,253.5389382965794,1.3841875246154198,2.2373570923683848,-1.856573187222518,,
50.0,B0100,30305.11161745289,-1624.3877252005368,4933.045137861676,370.5305201553369,193.57584949022993,-9.762345115618261,-9.263187598268471,neutral_flight,coordination
50.0,B0200,27134.367012763425,-1753.553820278932,5958.681283037495,343.3674377616554,192.05719877450795,1.7573878494601929,-4.515085108064297,neutral_flight,defensive_maneuver
50.2,A0100,-30090.61057807786,-4066.699230907918,5994.925631126744,294.8852261212964,358.0805645273191,0.09717827524468778,-1.1110925112714611,,
50.2,A0200,-30501.125674678515,4344.002617195743,6062.625745686966,253.57228387840996,1.5589487877972574,-1.575636615655091,3.915171331300283,,
50.2,B0100,30235.639812203728,-1643.2408578157774,4915.853162376037,369.5100536322969,193.37452421307455,-7.708988917488859,-11.147340769171764,neutral_flight,coordination
50.2,B0200,27067.316222087116,-1768.2779757068129,5960.637836599708,343.3680348651299,192.04539738587815,0.22131154006109893,1.2351515956683194,neutral_flight,defensive_maneuver
50.400000000000006,A0100,-30031.67776727942,-4068.6362887623254,5995.169317601316,294.6879875596956,357.8720000629015,1.0555995666531168,-2.5567077699717653,,
50.400000000000006,A0200,-30450.472552023864,4345.733362415091,6063.091771680987,253.16432604716312,0.9958360937409096,-4.715359231528323,4.399583560373902,,
50.400000000000006,B0100,30165.65899544509,-1661.5842022436154,4901.273586655638,368.566462296891,193.24556634062807,-5.6335286180866095,-10.073084994107937,neutral_flight,coordination
50.400000000000006,B0200,27000.281214248535,-1782.970352228962,5962.140998309291,342.994282135589,191.82114484174278,-1.2989464236541128,-1.2820065671229286,neutral_flight,defensive_maneuver
50.6,A0100,-29972.75323402151,-4070.6092246622484,5995.637893602176,295.00346627661264,358.118992339879,0.3654456342071415,-2.6778361538036872,,
50.6,A0200,-30399.9381369638,4347.394821604756,6062.810911613438,252.3905353976936,0.762465454307842,-6.669048059263013,-1.7067001257156347,,
50.6,B0100,30095.288762183758,-1679.491643023699,4889.138169145152,367.65280990860913,193.20570399849785,-3.598950409045179,-4.415884095938493,neutral_flight,coordination
50.6,B0200,26933.299738334266,-1797.6077573005587,5963.37139598578,342.7573694029401,191.70695253474,0.5229515343903687,-8.122942928392652,evasive_maneuver,defensive_maneuver
50.800000000000004,A0100,-29913.757678968082,-4072.5835999717747,5996.047852264475,295.28223488730544,358.02368904389556,0.11771855674565042,-0.44604034022964045,,
50.800000000000004,A0200,-30349.543398852315,4349.010545778083,6061.753343890567,252.13800358341143,0.9610666318649875,-3.867227802753594,-1.5308721503291736,,
50.800000000000004,B0100,30024.68102048203,-1697.1437022610444,4879.570630408221,366.3409490201827,192.81379187654417,-1.6342575835540165,-10.308871980755935,neutral_flight,coordination
50.800000000000004,B0200,26866.3491536707,-1812.1052314618191,5964.836386282419,342.343120574812,191.4404800820641,0.8840433599961657,-21.975358100513088,evasive_maneuver,defensive_maneuver
51.0,A0100,-29854.701218167764,-4074.5644837125437,5996.390581220216,295.6383669998897,358.0164960629679,0.1811316792762475,2.629794651731452,,
51.0,A0200,-30299.157578539765,4350.604302039417,6060.390893163212,252.07885047249107,0.7318832108287017,0.40753866860230825,-0.8496007188303719,,
51.0,B0100,29953.908921508766,-1714.2343471538425,4872.785567152292,365.0369435783433,192.3428292844422,0.39199056743694727,-14.56734690133884,neutral_flight,coordination
51.0,B0200,26799.425483005012,-1826.2143943928277,5966.778738209998,341.9743882799034,191.43863431499395,1.3409158382952233,-29.65137826692076,evasive_maneuver,defensive_maneuver
51.2,A0100,-29795.624465355184,-4076.5307015280196,5996.675018642922,295.32933900166734,357.7938921352419,0.20696183708884416,1.1356992929097247,,
51.2,A0200,-30248.796901243906,4352.1306616483,6059.598550812039,251.8765261783505,0.8648931654007433,4.333587742811573,-0.6874785868892358,,
51.2,B0100,29883.018504273103,-1730.6726360877565,4868.417697640871,363.9972989040556,191.83170356277685,2.387354458486356,-9.11660661019365,neutral_flight,coordination
51.2,B0200,26732.49541771086,-1839.8795862225943,5969.08793159493,341.3845335828927,190.12122376719512,3.1155254146770948,-34.14344099700568,evasive_maneuver,attack_maneuver
51.400000000000006,A0100,-29736.608066565215,-4078.499209638423,5997.10135604117,295.2843658853787,358.0143910080132,1.2827459173254476,1.191656000559338,,
51.400000000000006,A0200,-30198.469680299917,4353.634203829743,6059.521138764663,251.5271272209651,1.0299935791324428,6.442470462438008,4.722833950847626,,
51.400000000000006,B0100,29812.146303217978,-1746.5862496388781,4866.522457866287,362.54464928098946,191.20094311209516,4.282567896811267,-15.461942831676204,neutral_flight,coordination
51.400000000000006,B0200,26665.583069323082,-1852.6125669325775,5972.309792898148,340.5793427334881,189.1882711120487,4.590347780672631,-39.035336461774065,evasive_maneuver,attack_maneuver
51.6,A0100,-29677.622770753715,-4080.447071267299,5997.750928794503,294.8099802015626,357.85014759613125,1.9333166512802735,-0.16090065542533474,,
51.6,A0200,-30148.23360454632,4355.176666799214,6060.073324738849,251.14318512488265,0.6966318178126548,3.306156292570745,8.274468739119314,,
51.6,B0100,29741.361296714986,-1761.6773871793212,4867.145943466512,361.4702180292307,191.27583860461309,4.25897243780137,-21.756412426245394,neutral_flight,coordination
51.6,B0200,26598.671197360884,-1864.7574890362084,5975.894083670661,340.51460323515886,191.44643481079171,1.5476198619104327,-25.770707645416493,evasive_maneuver,attack_maneuver
51.800000000000004,A0100,-29618.718154888895,-4082.4047625180847,5998.69091162365,294.75045729543587,358.09877001546175,0.2700748698297277,-0.2174644010005478,,
51.800000000000004,A0200,-30098.050175345685,4356.747472226818,6060.840143533587,251.01205631881845,0.20970574939920286,-0.29361888783973433,9.76512236994686,,
51.800000000000004,B0100,29670.631004609455,-1776.1542833859621,4869.1259679062405,360.8505859151722,191.21421929578588,4.1129817458823235,-16.534518529088697,neutral_flight,coordination
51.800000000000004,B0200,26531.74969485756,-1877.0588455533398,5978.8078395930315,340.4685859103945,192.02303162282166,-0.8226999046023606,-14.82125115445981,evasive_maneuver,attack_maneuver
52.0,A0100,-29559.840662260154,-4084.3481403905153,5999.30999398686,294.27625809194024,357.9800616789395,-1.8485158716508232,2.128355287911179,,
52.0,A0200,-30047.91371535179,4358.282594762266,6061.334523686957,250.52756141557234,359.5037562115207,-3.5730373655292946,8.028145651683507,,
52.0,B0100,29599.94888715294,-1790.2643632422387,4872.030489904348,360.4639847468294,191.20441694639146,3.625437052943518,-11.265678747869162,neutral_flight,lock_on
52.0,B0200,26464.86508094014,-1889.5924165507986,5980.618142752548,340.2618222583773,192.2314425407894,-2.543449175338742,-9.976709204098283,evasive_maneuver,attack_maneuver
52.2,A0100,-29501.00439333594,-4086.29003769265,5999.541481896798,294.5207235931601,358.0768289929849,0.1767234812463292,5.253122200541287,,
52.2,A0200,-29997.894948625104,4359.720678910635,6061.305966125854,249.81036226377373,359.24615147058046,-5.662701808255383,2.9195500845713935,,
52.2,B0100,29529.321536379204,-1804.188278802685,4875.493467900094,360.24893447636634,191.2238779059105,2.8805755314099684,-5.842520690763426,neutral_flight,lock_on
52.2,B0200,26398.049564546294,-1902.3299573544082,5981.182557176751,339.9653466685304,192.0644384793288,-2.605387759160157,-5.274170973801268,evasive_maneuver,attack_maneuver
52.400000000000006,A0100,-29442.161794481057,-4088.1958155040265,5999.786898620638,294.0973831147706,357.94195877077044,1.1343457243881896,3.730157614267433,,
52.400000000000006,A0200,-29948.006586261163,4361.065190831998,6060.685247224825,249.4911768302656,359.77120877108973,-2.981672056539586,3.9961650174312937,,
52.400000000000006,B0100,29458.72824958862,-1818.0519333228767,4879.144751909835,360.1177556699859,191.16373582621648,2.7241907863268757,-0.36787681853648646,neutral_flight,lock_on
52.400000000000006,B0200,26331.340507540815,-1915.155290613191,5980.932657598218,339.3186340604137,191.6596575816642,-1.7421882975348233,-9.228710935796164,evasive_maneuver,attack_maneuver
52.6,A0100,-29383.387524435857,-4090.0730359898535,6000.23895418035,294.0674525409099,358.09371586909015,-0.41306493336888483,3.7037907465624214,,
52.6,A0200,-29898.140894753233,4362.3768163367495,6059.85407255166,249.29829816532418,0.07250186785337592,1.3329160257267465,5.474278140567684,,
52.6,B0100,29388.174949463006,-1831.9026624594171,4882.947129964974,359.880631354629,191.04164587722565,2.796369509268294,1.067078811479701,neutral_flight,lock_on
52.6,B0200,26264.723047907617,-1927.982669035684,5980.433263267763,339.19497627887574,191.30083161567143,-0.04521086406235929,-8.930499219597815,evasive_maneuver,attack_maneuver
52.800000000000004,A0100,-29324.642069295067,-4091.9358890471503,6000.332632950553,293.53111973328816,357.73920177590816,-2.5614813889668318,2.3125468430688696,,
52.800000000000004,A0200,-29848.349845343524,4363.6952139150835,6059.661368238711,248.80075565580555,0.39938015629160944,4.363504803579388,0.3116697781733672,,
52.800000000000004,B0100,29317.672389551615,-1845.749206803448,4886.778320199692,359.6012198034856,190.9153106224035,0.993782374605308,5.215148696526427,neutral_flight,lock_on
52.800000000000004,B0200,26198.097850962076,-1940.7743522157707,5979.989496820312,339.3201090986011,191.22655215092126,-0.04482026965765191,3.206314468315324,evasive_maneuver,attack_maneuver
53.0,A0100,-29265.96794496312,-4093.8124076578606,6000.107528387064,293.6775771739405,358.0195985380884,-0.5169301619319419,2.3528663746448366,,
53.0,A0200,-29798.643737152863,4364.987242325849,6060.179399496263,248.54135395676587,0.872142110358247,4.355017118551533,-0.11810811741105134,,
53.0,B0100,29247.2322044561,-1859.5587590113919,4890.0266929560385,358.9499124032534,190.6832742196263,0.7724824910079899,1.5769427170019834,neutral_flight,lock_on
53.0,B0200,26131.48336748469,-1953.598904883991,5979.422534046471,339.0338634745599,190.89656445858395,-0.48702127479583485,9.480039768874935,evasive_maneuver,attack_maneuver
53.2,A0100,-29207.271632354314,-4095.667895411685,5999.867771136115,293.50390786773556,357.888912158134,0.5163668577462502,1.097351184030996,,
53.2,A0200,-29748.95126008302,4366.2788942583775,6060.836477669001,248.60981297438377,0.9678389973426164,1.0141142867257136,5.404365854185184,,
53.2,B0100,29176.883210840875,-1873.336704801346,4893.052407916899,358.6228713144481,190.75807614870254,1.8760344271530476,3.770447957074841,neutral_flight,lock_on
53.2,B0200,26064.932202474876,-1966.469931559357,5978.905987955379,338.86477702894996,191.13015538664135,-0.2746960360064799,10.332898345728623,evasive_maneuver,attack_maneuver
53.400000000000006,A0100,-29148.601228933916,-4097.526269621989,5999.912766290388,293.5874041827128,358.10837294013874,1.351806204647227,1.1140632331820008,,
53.400000000000006,A0200,-29699.257581330552,4367.570236535028,6061.275637322974,248.3840557963257,0.35411019938987875,-2.3898484140654417,6.184480945398503,,
53.400000000000006,B0100,29106.589206337092,-1887.105657260694,4896.169011147498,358.3015718901505,190.62757740254528,2.161782701506432,0.45106611290659143,neutral_flight,lock_on
53.400000000000006,B0200,25998.461722427237,-1979.436051171093,5978.529125669103,338.3184047614674,190.95859918349512,-0.2556391527817106,7.764463092040167,evasive_maneuver,attack_maneuver
53.6,A0100,-29089.94054314113,-4099.3643071789575,6000.258133498375,293.1738384851181,357.9396093651541,1.8889890371704887,-0.18735804716879623,,
53.6,A0200,-29649.65115205969,4368.813694526516,6061.340588000531,247.80047524690337,0.0402886396997421,-4.642796987654207,0.488390463567986,,
53.6,B0100,29036.366299411413,-1900.8476712791908,4899.521247928753,358.09009173863933,190.69054818793336,2.5824283288865795,2.6207450117476565,neutral_flight,lock_on
53.6,B0200,25932.071950939022,-1992.476243166764,5978.432895572825,338.2992154206832,190.89204482031502,0.004481011709000727,0.5912181148338599,evasive_maneuver,attack_maneuver
53.800000000000004,A0100,-29031.35520059044,-4101.213502570601,6000.936515503904,293.12972354087515,358.192972185004,0.16848521516945691,-0.27739398857269176,,
53.800000000000004,A0200,-29600.14903176707,4370.001818232433,6060.9184358481825,247.57908468573928,0.33036718309878677,-1.9059914397421902,0.3911032351259763,,
53.800000000000004,B0100,28966.194236331998,-1914.5690479379646,4903.097024280001,357.7602752826702,190.5544779725851,2.699816424305011,-0.6176210589096051,neutral_flight,lock_on
53.800000000000004,B0200,25865.695162489617,-2005.5230901517643,5978.531968068875,338.2075590814973,191.0877926396109,-0.3607089960445854,1.6033456851382824,evasive_maneuver,attack_maneuver
54.0,A0100,-28972.79611961198,-4103.048933926582,6001.333635894846,292.61107931742123,357.98081270990997,-1.9624202383779044,-1.7127512477957676,,
54.0,A0200,-29550.648880247038,4371.168470382141,6060.368944779429,247.4622833539339,0.2749253940239709,2.5401152706055043,0.9177457067387812,,
54.0,B0100,28896.101036122574,-1928.2494996304195,4906.837418024212,357.3800843690332,190.63849158821495,0.9191208925064054,1.6106461022446081,neutral_flight,lock_on
54.0,B0200,25799.290687666973,-2018.5807561916936,5978.460944905728,338.64078674824,191.14665062884885,-0.8743193874796714,14.882809495503038,evasive_maneuver,attack_maneuver
54.2,A0100,-28914.30410240159,-4104.901400393721,6001.469101486503,292.76438676967035,358.10846431370436,0.004601470375054897,-1.7827769933965663,,
54.2,A0200,-29501.20701398383,4372.297345923016,6060.512158286685,247.15813458106663,0.5247169114702239,6.226529020656476,0.9111305712355189,,
54.2,B0100,28826.075663902797,-1941.8818441052172,4910.0154499353375,356.7281710177332,190.45731982825487,0.5829140044180152,-1.670658043096791,neutral_flight,lock_on
54.2,B0200,25732.871130276588,-2031.661652997449,5978.04149729977,338.19672787920143,190.85913998492953,-0.7005381797134239,21.11591156956472,evasive_maneuver,attack_maneuver
54.400000000000006,A0100,-28855.790609099266,-4106.757156477222,6001.618867923502,292.58702313576777,357.888899266206,1.0064058863393361,-3.1322095204813785,,
54.400000000000006,A0200,-29451.84728678518,4373.431119557539,6061.49840724346,246.5476378927209,0.6216903364293768,8.150693396593931,3.7760624311105286,,
54.400000000000006,B0100,28756.135613771396,-1955.4558461492597,4912.931583952513,356.4055358486412,190.49747071929883,1.6917841107022793,0.6841579522618354,neutral_flight,lock_on
54.400000000000006,B0200,25666.552807700653,-2044.8655259565148,5977.715486801677,338.0049550254853,190.74282210495295,-0.25528203856438203,6.192533130908161,evasive_maneuver,attack_maneuver
54.6,A0100,-28797.296027238317,-4108.662339643548,6002.065324546967,292.78393829115885,358.03329332883476,1.7980965439641228,-3.2562361202401062,,
54.6,A0200,-29402.62885708404,4374.5902928756095,6063.230823901335,246.17678784530221,0.44149241744890655,4.983350216106677,4.542572782492391,,
54.6,B0100,28686.240636328068,-1968.9833023892515,4915.905664633601,356.08755201461906,190.37022350225038,1.9959625096913265,-2.4198503390396473,neutral_flight,lock_on
54.6,B0200,25600.311082819775,-2058.130896538538,5977.67701411439,337.59879573891885,191.08363078039554,-1.6000468436889639,1.1091274520166536,evasive_maneuver,attack_maneuver
54.800000000000004,A0100,-28738.798853391665,-4110.591851226665,6002.801700266521,292.45192083549284,357.9046891504325,2.3289301404990517,-0.9788884725781257,,
54.800000000000004,A0200,-29353.457103205128,4375.755417865181,6065.146421564532,246.0684191664779,0.1605663311248164,1.3761996765541962,5.4144129097275275,,
54.800000000000004,B0100,28616.405529934935,-1982.4443725190722,4919.0986393076855,355.89386105580337,190.42589845314205,2.432290357227789,-0.1914468443576899,neutral_flight,lock_on
54.800000000000004,B0200,25534.115445389292,-2071.372239446873,5977.053641003979,337.5713751318176,191.31992119963056,-3.209478574946706,15.022289056703679,evasive_maneuver,attack_maneuver
55.0,A0100,-28680.34834184402,-4112.542226032423,6003.75361688616,292.52012614174606,358.04101092579134,0.5918977691680748,2.024729768940205,,
55.0,A0200,-29304.32036908533,4376.891484571204,6066.817118922699,245.62560228977281,359.6755829341174,-1.9855418107563785,3.264636787437358,,
55.0,B0100,28546.610150349516,-1995.850362111887,4922.504966531502,355.58055808716745,190.29382414769276,2.551185789310654,-3.286463003586246,neutral_flight,lock_on
55.0,B0200,25467.89131315465,-2084.5800155266006,5975.678627218314,337.8193797606435,191.25541220578185,-2.1952924760783716,21.15241517124945,evasive_maneuver,attack_maneuver
55.2,A0100,-28621.91884358086,-4114.480391525747,6004.436205736984,291.98388073005776,357.7439350202392,-1.5707431384435337,0.7468267032661493,,
55.2,A0200,-29255.258784181933,4377.956870093862,6067.901136242514,245.31246437607004,359.8047144745231,-5.01921787902966,3.488826985287754,,
55.2,B0100,28476.883602776335,-2009.1868065863182,4926.069609098893,355.222655906203,190.4663349074234,0.7932885798633647,-1.0543762006515345,neutral_flight,lock_on
