Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
72.0,A0100,-23736.68893492054,-4136.300493494827,6012.234640010773,269.1502444009139,358.0351705537174,1.9438987574075435,5.120003074119694,,
72.0,A0200,-25240.940238303807,3946.11066422174,6058.209777379741,230.11302932994704,358.53643005707244,2.187581473403667,0.33835116920057345,,
72.0,B0100,22923.595509419425,5229.287859632414,4783.580813429984,351.7488082932679,165.9408808497475,-14.701385775791211,-2.6142678434137534,defensive_turn,attack_maneuver
72.0,B0200,19794.725446356388,-1707.6491169611527,5784.230167756143,332.31510666282134,186.7744602327902,0.10474818792431491,-4.1082148064954955,neutral_flight,lock_on
72.2,A0100,-23682.902558454298,-4137.373392533018,6013.377277778383,268.9124482390555,357.7957320085258,-1.4981390890832387,6.174163125259806,,
72.2,A0200,-25194.901257130183,3945.070118678863,6058.474976279714,230.3942412757368,358.5312488211466,-1.2571640170162712,5.341978064484961,,
72.2,B0100,22859.087000942935,5245.902785749703,4761.121798223841,351.33370680615644,165.99868130572236,-12.682594930121597,-0.9392188142843719,defensive_turn,attack_maneuver
72.2,B0200,19728.85689151242,-1715.9246160545317,5784.590094838866,331.4998647830734,186.68690440032879,0.43692179963027133,-10.967510585298996,crank_left,attack_maneuver
72.4,A0100,-23629.16129922619,-4138.498017563526,6013.881576047339,268.6642784555074,357.71243598640444,-3.335266089207176,9.985852688123686,,
72.4,A0200,-25148.841566728643,3944.0255733418453,6058.2604647998105,230.1947774706439,358.0210156323746,-3.7399901147934522,6.02930131522971,,
72.4,B0100,22793.978839560867,5262.694602646452,4740.917929802259,350.70011817960045,165.9207660610249,-10.76498656306489,-3.2963936816483894,defensive_turn,attack_maneuver
72.4,B0200,19663.058634035522,-1724.0631168699047,5785.19871850995,331.61992880191457,186.69296679229797,0.7282132752277181,-9.68767567288111,crank_left,attack_maneuver
72.60000000000001,A0100,-23575.484370850143,-4139.672507581832,6013.7344060622445,268.1605725324847,357.8420285874397,-1.399391605853904,9.852757370148257,,
72.60000000000001,A0200,-25102.861965425804,3942.969795254614,6057.758569260081,229.78045932861284,357.8272594029384,-2.854154992629907,0.3611383515333721,,
72.60000000000001,B0100,22728.369668146945,5279.71090696924,4723.125744821666,350.14289650990895,165.88409729710446,-8.760601838054558,-3.0875349765608475,defensive_turn,attack_maneuver
72.60000000000001,B0200,19597.297886884466,-1732.0823275480698,5785.997545293441,330.76296164837777,186.43155082469877,0.9274200614368622,-14.026950738310132,crank_left,attack_maneuver
72.8,A0100,-23521.909064353862,-4140.792119291901,6013.736678704158,267.6752885319202,358.2764890240765,2.377809851329283,3.8727008976591564,,
72.8,A0200,-25056.91858826823,3941.88549074975,6057.140218090277,229.9352074562364,358.07375348003455,0.7619611406314423,-1.2160225577548727,,
72.8,B0100,22662.35258012637,5296.914851764879,4707.578058982588,349.5808175323483,165.939754500925,-6.840953402183098,2.047315170126832,defensive_turn,attack_maneuver
72.8,B0200,19531.63958757441,-1739.8752859059196,5787.184162548392,330.67416536298884,186.4587564736009,1.1907366105875539,-18.668084994183435,crank_left,attack_maneuver
73.0,A0100,-23468.418406637735,-4141.865041304546,6014.253289009091,267.4550480443754,358.6993586747145,3.8120076056316723,3.6463959122138703,,
73.0,A0200,-25010.932131705194,3940.789382837367,6056.558880908752,229.96036749114276,357.9799637758167,3.5829931560989627,-1.6041473796237962,,
73.0,B0100,22595.97067555629,5314.123254888257,4694.386391184564,348.7295615989022,165.96488823236524,-4.957930308507206,-2.154503744038041,defensive_turn,attack_maneuver
73.0,B0200,19465.964921486182,-1747.4397305414632,5788.667631973456,330.45111611131153,185.57900011857572,2.9622570373076416,-23.16513440862971,crank_left,attack_maneuver
73.2,A0100,-23414.97538343584,-4142.881710157527,6015.206305275041,267.08223845506234,358.8043918430435,3.673500763214106,6.300885154636783,,
73.2,A0200,-24964.975479142202,3939.6387376994116,6056.549765621684,229.794075347242,358.0873822097507,6.053770507067686,-2.4880669935172115,,
73.2,B0100,22529.348103013563,5331.4260163160425,4683.643656858474,348.0140579570544,165.96784890560988,-2.9547808702021547,-1.9426507213411843,defensive_turn,attack_maneuver
73.2,B0200,19400.35354397935,-1754.3268185188708,5791.183138679277,329.6901696842858,183.86552711699937,5.518610451145115,-43.99907165557513,crank_left,attack_maneuver
73.4,A0100,-23361.62628427944,-4143.8453087128,6016.447927211098,266.5607345358418,358.3513148775256,-0.02567016762270314,1.121327602868773,,
73.4,A0200,-24919.046938583797,3938.4641100436456,6056.91393763873,229.65712263165938,358.1754066452901,3.8123454650966053,-0.16795725405334272,,
73.4,B0100,22462.56158970179,5348.801810153747,4675.152701465895,347.3000621748071,166.06362303840774,-1.0446173579514817,3.1899817930776977,defensive_turn,attack_maneuver
73.4,B0200,19334.904512128614,-1759.7870287142814,5794.857832012941,328.1012468078355,180.8698434491846,7.1121733038671815,-68.23341362104865,crank_left,attack_maneuver
73.60000000000001,A0100,-23308.40729554182,-4144.8269373871835,6017.615831845604,265.93185153290756,358.8271404825675,-3.2341796083762864,-4.250129609486368,,
73.60000000000001,A0200,-24873.116126948244,3937.276281900022,6057.3572404231745,229.90585955653873,358.2043426912584,0.2219631482859811,2.473614190604339,,
73.60000000000001,B0100,22395.661340577273,5366.065794737138,4669.0129571173275,346.29447423137105,166.0898830786425,0.8254441288951397,-2.1732594451420773,defensive_turn,attack_maneuver
73.60000000000001,B0200,19269.620709095252,-1763.1611520371325,5799.17792475634,327.1396447825618,177.22928320001986,7.633917975861004,-80.30947643212664,crank_left,attack_maneuver
73.8,A0100,-23255.259691583367,-4145.7688858995825,6017.950071551887,265.6616514454414,359.03307519207266,-4.744842607076936,1.2394088448348248,,
73.8,A0200,-24827.137970222,3936.080795890706,6057.3850425027595,229.9065475494673,357.8249322314559,-3.169482329205648,2.6952521611870566,,
73.8,B0100,22328.799834748745,5383.357697564037,4665.34646818562,345.4000704825905,166.0420115590042,2.843008595251621,-4.0166581250456215,defensive_turn,attack_maneuver
73.8,B0200,19204.445252147496,-1764.3468853895401,5803.734593521722,326.3578124043176,174.46099505868176,7.715924097236885,-71.32793273415304,crank_left,attack_maneuver
74.0,A0100,-23202.157047658493,-4146.698799976964,6017.541532146436,265.4709738210174,358.8000021917265,-1.5611950164991093,0.4642414793732796,,
74.0,A0200,-24781.203357493712,3934.854323286174,6056.923933674704,229.68702196060005,357.83454318231003,-5.495474547518412,2.0918242772572393,,
74.0,B0100,22262.04296333121,5400.757318517023,4663.857531418324,344.65681756802434,165.88914945670936,2.655581652937836,-9.832739639064831,defensive_turn,attack_maneuver
74.0,B0200,19139.449920808922,-1763.545428477958,5808.700022777331,325.5003813394193,172.69560986870687,8.305792417640076,-52.49759042925715,crank_left,attack_maneuver
74.2,A0100,-23149.073325179335,-4147.6359151857805,6017.181869346975,265.48565627715317,358.9095606373458,1.8742557479222035,-0.013393091674546347,,
74.2,A0200,-24735.314239001713,3933.611514245389,6055.806357194593,229.49180999649903,357.7983199984211,-3.2935172793636887,1.9031213322824556,,
74.2,B0100,22195.43004211048,5418.31258442785,4663.72928648123,344.39819176993615,166.18186257113203,0.7807093129904924,-12.176419083489431,defensive_turn,attack_maneuver
74.2,B0200,19074.747556743772,-1761.0065427352738,5814.558390360933,324.79361531198106,172.49897188262008,8.19829460441624,-43.29980600492805,crank_left,attack_maneuver
74.4,A0100,-23096.00179800772,-4148.557969626188,6017.100909905372,265.26876456256144,358.7946660254429,2.7019128584450183,2.3821165889323894,,
74.4,A0200,-24689.453193717873,3932.34867438141,6054.644657264421,229.53623589714007,358.10091342627345,0.8931266454780764,1.1402217623129631,,
74.4,B0100,22128.82281075623,5435.925491744509,4663.863466369268,344.5902549488467,166.13882820527326,-0.0983970977797868,-7.540853773154606,defensive_turn,attack_maneuver
74.4,B0200,19010.22962859116,-1757.4013469534902,5821.016180442286,324.6453684546382,176.2152068811411,4.519544588123262,-41.26573853702181,crank_left,attack_maneuver
74.60000000000001,A0100,-23042.97705564325,-4149.462656937587,6017.421049054109,265.0719405153995,358.7282985052846,2.3459067171582224,2.6609571317583294,,
74.60000000000001,A0200,-24643.56646016411,3931.0993143126325,6053.772467182838,229.4506843981027,358.1124224400549,4.72727468005216,0.7630697520159127,,
74.60000000000001,B0100,22062.16949973563,5453.53252817979,4663.920953641296,344.80265939619096,166.01905810572546,-0.6440837873402404,-2.7633075378561704,defensive_turn,attack_maneuver
74.60000000000001,B0200,18945.7216215687,-1753.6579874784738,5827.14899458365,324.38614654030323,177.834753018803,2.4742883338245862,-34.55987331202326,crank_left,attack_maneuver
74.8,A0100,-22989.976687902683,-4150.351896718776,6017.896983241715,265.05283618526687,358.7233562880203,0.9714867619575923,5.658329893808477,,
74.8,A0200,-24597.740060540393,3929.8456252839587,6053.717229192897,229.02886992612915,358.2028639591294,6.765970722084147,-0.11818967994757867,,
74.8,B0100,21995.47094572216,5471.112662389538,4663.816311008968,344.9831090022556,165.86988982158556,-0.5427886042392925,2.1512241821786384,defensive_turn,attack_maneuver
74.8,B0200,18881.171996030578,-1750.1843045389269,5832.433811834508,324.20710160371124,178.6979293266646,0.921692018054827,-28.298480507996395,crank_left,attack_maneuver
75.0,A0100,-22936.99122337026,-4151.230178353986,6018.162458129338,264.73334132782793,358.1969723321759,-1.5802326417538717,5.3057129241523775,,
75.0,A0200,-24551.95362956776,3928.5916762108027,6054.091885175586,229.09198175604828,358.3276199036428,4.074827454068203,4.016265380379129,,
75.0,B0100,21928.740552238636,5488.652500958289,4663.73189451448,344.8973224374091,165.58984231935037,-0.3765601839948586,-4.085382047507445,defensive_turn,attack_maneuver
75.0,B0200,18816.55782317601,-1747.0938773441176,5836.597858647157,324.02735175629095,179.20557435521823,-0.35585790000517176,-22.64348828839537,crank_left,attack_maneuver
75.2,A0100,-22884.09358978968,-4152.116656227811,6018.285914731385,264.4351328431332,358.51103633448105,0.13106978779835143,5.399207391118967,,
75.2,A0200,-24506.149749593267,3927.367315211399,6054.532651101292,229.0468350174104,357.90332451307466,0.5960900084385752,4.376840098091034,,
75.2,B0100,21862.04907170936,5506.197536681469,4663.949948627056,344.80437144912275,165.41056800561077,1.1834053826291115,-5.294700292150094,defensive_turn,attack_maneuver
75.2,B0200,18751.890458765618,-1744.38049017689,5839.516312670295,323.89454457897665,179.50991846211636,-1.5883856217187005,-17.454173306449732,crank_left,attack_maneuver
75.4,A0100,-22831.23361054261,-4152.960959410112,6018.554764546012,264.08017527192595,358.7291990349538,4.217541667099249,5.0229723855032,,
75.4,A0200,-24460.37214866456,3926.1375882678603,6054.875633705075,228.98949069249468,357.7800446951892,-2.841896511897399,2.3593390432320493,,
75.4,B0100,21795.39209409827,5523.806074522828,4664.664067854819,344.6446465981655,165.27354681739794,1.1232235118524834,-3.9228471000727363,defensive_turn,attack_maneuver
75.4,B0200,18687.184855258085,-1741.9940487773492,5841.127644005657,323.8241259496816,179.66454524656783,-2.839040885272015,-12.636136957166094,crank_left,attack_maneuver
75.60000000000001,A0100,-22778.48915303753,-4153.756374190963,6019.419134120225,263.63498721394524,358.8721688174958,2.411517270305886,2.18121242521421,,
75.60000000000001,A0200,-24414.579280812075,3924.878208734641,6054.486975411019,229.06529811087952,357.7819642148828,-5.11878703797935,6.861139970677198,,
75.60000000000001,B0100,21728.758510754793,5541.454198164967,4665.692092066172,344.7578652074344,165.25995449856217,0.5518360926201076,0.019322989569160547,crank_left,attack_maneuver
75.60000000000001,B0200,18622.464680366094,-1739.8495998719045,5841.545791452061,323.6795893120877,179.12246934879406,-2.3832516007932982,-19.173135375926556,crank_left,attack_maneuver
75.8,A0100,-22725.767157580474,-4154.5374132286415,6020.138185212233,263.6958169526104,358.8243994885316,-1.7956450592954523,5.219090202669757,,
75.8,A0200,-24368.82040654682,3923.5956689754366,6053.456114103748,228.80263862777167,357.88407639687495,-2.837476472518424,7.5415446971962385,,
75.8,B0100,21662.12763405125,5559.110376604329,4666.810975806681,344.56810570432555,165.0394976806332,0.5381391351490553,-5.561333632710492,crank_left,attack_maneuver
75.8,B0200,18557.774833737807,-1737.5924114576474,5841.8441464088855,323.70836837356853,176.49002385140577,3.5320278597183346,-26.511082495628063,crank_left,attack_maneuver
76.0,A0100,-22673.06832845927,-4155.3337106637455,6020.209662580623,263.2458593656447,358.3350534155072,-3.7533635408497723,4.710365335169079,,
76.0,A0200,-24323.11169606635,3922.346599716988,6052.510361634766,228.56645565160935,358.2510954716938,1.3191304242443886,1.8727475269801939,,
76.0,B0100,21595.55118903199,5576.8028986408735,4668.111384390053,344.50414239471746,165.15441196708235,0.24684731205622634,-6.277186945733763,crank_left,attack_maneuver
76.0,B0200,18493.15263914425,-1734.6353098376721,5843.245580202712,323.175629656034,174.46260191927357,6.917143206723659,-31.15479224863544,crank_left,attack_maneuver
76.2,A0100,-22620.46588999071,-4156.162004200106,6019.791217247501,262.9703105229434,358.61337294657847,-2.0695191816900733,4.5229163630685285,,
76.2,A0200,-24277.424560778065,3921.1231209717025,6052.016782971093,228.57832975136137,358.61928732854216,5.114808335597803,0.38946952367870863,,
76.2,B0100,21528.99111829936,5594.535037602735,4669.342286995472,344.4397353008707,165.04451856862852,0.4082093701550298,-4.648388499093874,crank_left,attack_maneuver
76.2,B0200,18428.844843350496,-1730.395118316479,5846.372927567586,322.0870579479313,173.33797252093964,7.765285455739737,-51.774382263923904,crank_left,defensive_maneuver
76.4,A0100,-22567.88962065595,-4156.970055980084,6019.237791870765,262.7674455093499,358.76048179615987,2.284390297437059,4.039633374286859,,
76.4,A0200,-24231.729176325513,3919.9259512130266,6052.008171692945,228.43641783490696,358.87039778213216,7.24152886859579,4.612729295260514,,
76.4,B0100,21462.43658104915,5612.304672127929,4670.510254632482,344.5327027264646,165.03830391430137,0.149107668351935,-0.5150365960442544,crank_left,defensive_maneuver
76.4,B0200,18364.97067015148,-1724.4444201886627,5850.661148066355,320.94763143438047,170.48114929497964,8.320826615296259,-77.04680602338203,crank_left,defensive_maneuver
76.60000000000001,A0100,-22515.395488349313,-4157.7393127808655,6019.408612395252,262.2381929314999,358.7683894125612,4.9096643848214425,-2.208215787065062,,
76.60000000000001,A0200,-24186.089563326586,3918.801435415624,6052.501992552194,228.16826810163812,358.54653734834744,4.575219176155736,7.604200755034569,,
76.60000000000001,B0100,21395.886021105634,5630.091105274916,4671.597987255994,344.3865947815544,164.88028544539793,0.3043039565888286,-3.8071848416869254,crank_left,defensive_maneuver
76.60000000000001,B0200,18301.53179655486,-1716.467232389271,5855.298763727068,320.20522921880473,166.70146097739985,7.988312414263612,-91.32848117443143,crank_left,defensive_maneuver
76.80000000000001,A0100,-22463.00016664296,-4158.547263839172,6020.358662313599,261.9476959802769,359.05640245142536,4.565265296360289,-3.1285874972589327,,
76.80000000000001,A0200,-24140.50030124212,3917.751974478344,6053.3343394826525,227.83618190397453,357.8364955975773,1.0475957548109547,4.280948357654213,,
76.80000000000001,B0100,21329.368065166214,5647.9048061514095,4672.730664688772,344.3812333812837,164.93704069210796,0.06432171146350467,-1.8307452845838335,crank_left,defensive_maneuver
76.80000000000001,B0200,18238.455912810987,-1706.5519776739575,5859.790861206657,320.0481323825399,165.83456737687223,7.183710083586788,-85.80468002621704,crank_left,defensive_maneuver
77.0,A0100,-22410.62629566917,-4159.359312363929,6021.443153121786,261.99086686926177,359.30812496793806,0.9460850859268719,1.8186659436325778,,
77.0,A0200,-24095.0003587156,3916.6990090212203,6054.284146701164,227.4609374971443,357.90173976068917,-2.4088407545455333,-0.1545978007027413,,
77.0,B0100,21262.86313911,5665.743734525611,4673.787347336637,344.22909719618036,164.7845563324423,0.2402222823166355,-5.064698453981015,crank_left,defensive_maneuver
77.0,B0200,18175.45342935367,-1695.7799358253696,5864.097313759401,320.5259379347676,171.8214259618657,5.634625331973536,-69.40758171758247,crank_left,defensive_maneuver
77.2,A0100,-22358.233224158503,-4160.15533750528,6022.135734889842,262.0192708424047,359.0802655643026,-2.4558293484595115,7.165453479554517,,
77.2,A0200,-24049.527761720645,3915.6264366530177,6054.636765771106,227.41310492099475,358.2323348831088,-4.68059852902437,3.8094962406126207,,
77.2,B0100,21196.394864300775,5683.622351284228,4674.880765440858,344.221490830227,164.8515098311454,0.012513675135530233,-3.0389711633923633,crank_left,defensive_maneuver
77.2,B0200,18112.27902780007,-1685.3020477165292,5868.026608852958,321.05127217649897,173.47625460514993,4.268746075151997,-50.33911618338959,crank_left,defensive_maneuver
77.4,A0100,-22305.87050930232,-4160.97404864449,6022.10383222109,261.57133411979703,358.4595360413346,-4.359383566732892,6.251070763814283,,
77.4,A0200,-24004.082719150865,3914.545670678179,6054.278353946305,227.14355289202567,358.24864355677175,-2.6889215561877604,4.644033544185962,,
77.4,B0100,21129.94218337047,5701.534936218753,4675.89456229717,344.06941367688484,164.69901411833882,0.1910387754200607,-6.232244595086942,crank_left,defensive_maneuver
77.4,B0200,18048.878789702263,-1675.3801677916645,5871.249790572287,321.46693621689514,174.8243896971314,2.059026124557327,-31.02755688130673,crank_left,defensive_maneuver
77.60000000000001,A0100,-22253.616803480112,-4161.827259474868,6021.542708891997,261.07809774605494,358.3849243908852,-2.8389680382360303,-0.6489500064938871,,
77.60000000000001,A0200,-23958.69301417317,3913.478339030713,6053.9180229813,226.92494334304118,358.23888930421055,1.3513061222066058,-0.7872418754615753,,
77.60000000000001,B0100,21063.52866383705,5719.4972179535325,4676.942721689697,344.06358845323285,164.77265474672393,-0.03230551140366073,-4.1878504371705425,crank_left,defensive_maneuver
77.60000000000001,B0200,17985.296666013983,-1665.9773863006867,5873.511527579835,321.60302674543397,175.17744705538252,-0.2010332928132588,-22.712030451023374,crank_left,defensive_maneuver
77.80000000000001,A0100,-22201.42042524885,-4162.702169793517,6020.843260978018,261.0928306189489,358.6364689044108,0.9543767671473813,-1.0753055361537944,,
77.80000000000001,A0200,-23913.326093538264,3912.3902278988444,6053.937912105851,226.9520563766525,358.34505851124214,5.279079763740161,-2.4115993373819715,,
77.80000000000001,B0100,20997.132231848085,5737.500349552519,4677.909676158461,343.91405069687414,164.61765262707328,0.14483765554918493,-7.365516280073208,crank_left,defensive_maneuver
77.80000000000001,B0200,17921.596190605793,-1656.9999728620032,5874.690188483706,321.8148423940338,175.39382054384814,-1.9687319140701653,-20.220938615657,crank_left,defensive_maneuver
78.0,A0100,-22149.21387821412,-4163.575019096338,6020.258898358195,261.07803890787187,358.7147681702345,1.9914798823599327,4.360610676813459,,
78.0,A0200,-23867.96434432003,3911.278876922601,6054.433161377233,226.6765182230938,358.4013833409457,7.538887198609269,-0.35902636254824033,,
78.0,B0100,20930.77665746476,5755.561587021081,4678.909026450917,343.9117410285301,164.69562889213535,-0.07587206976184868,-5.3210657810874,crank_left,defensive_maneuver
78.0,B0200,17857.778917835458,-1648.424536171644,5874.720584473434,322.1223216077606,174.94739124113036,-1.8268095221861762,-17.3326492745357,crank_left,defensive_maneuver
78.2,A0100,-22097.02490770301,-4164.414367095906,6019.974579032296,260.79148313984365,358.4546262345156,1.7429596698618302,4.279530259924552,,
78.2,A0200,-23822.688114159537,3910.155287059346,6055.486084551135,226.45038045035395,358.49438547733484,4.888368125163957,-0.03018200720027749,,
78.2,B0100,20864.441914769268,5773.6700579615235,4679.835710007157,343.70389518757867,164.48641014623823,0.09203935374538878,-10.646403833425408,crank_left,defensive_maneuver
78.2,B0200,17793.94565991164,-1639.952323514206,5874.409807312168,321.67259383567176,172.6470418765208,3.235572298888452,-25.255021557590606,crank_left,defensive_maneuver
78.4,A0100,-22044.905489218676,-4165.227670183439,6020.124749978034,260.57317316777625,358.6766955368633,2.2718800034144033,4.287277213685795,,
78.4,A0200,-23777.40433296337,3909.027232358796,6056.59664972658,226.732590234759,358.6756468015884,1.3160236317907525,2.124725539205707,,
78.4,B0100,20798.17643403641,5791.86484050633,4680.862012946344,343.6347172560332,164.62994168876713,-0.10374245008655951,-11.179342959593507,crank_left,defensive_maneuver
78.4,B0200,17730.328925358626,-1630.8247220490211,5875.26387122394,320.9960161645682,169.83735831097695,6.640330646846221,-48.37352839025901,crank_left,defensive_maneuver
78.60000000000001,A0100,-21992.81797038586,-4166.0011981864045,6020.545340365793,260.23083776967735,358.5038955141273,2.64594986544571,3.98177720579866,,
78.60000000000001,A0200,-23732.062547765716,3907.9094603174835,6057.291869890868,226.75505327584568,358.35276083674404,-2.0863679322483173,2.300242858935441,,
78.60000000000001,B0100,20731.913223976477,5810.1170924169,4681.690982796033,343.7252951203614,164.63300770791216,-0.39278300603548966,-5.448018184696865,crank_left,defensive_maneuver
78.60000000000001,B0200,17667.204715053453,-1620.1491899357097,5877.423505057359,319.5880305160078,166.50961543197107,7.751965715228271,-73.88629625431236,crank_left,defensive_maneuver
78.80000000000001,A0100,-21940.809740682977,-4166.767940296786,6021.16051521199,260.0791039437321,358.51052266356663,-0.9187348558781844,3.9642764200453184,,
78.80000000000001,A0200,-23686.745720006158,3906.7765725350437,6057.485314508485,226.6565929372896,358.30519615903654,-5.207003388769671,1.502881097935014,,
78.80000000000001,B0100,20665.63728399423,5828.401589759245,4682.246763943386,343.81773435533637,164.59242552181556,-0.6441198577936049,0.2132660988752704,crank_left,defensive_maneuver
78.80000000000001,B0200,17604.683682530915,-1607.5295048691505,5880.101884012595,318.9213256510735,162.8103939808477,7.366574622514594,-89.4610422118373,crank_left,defensive_maneuver
79.0,A0100,-21888.823535582655,-4167.547114320959,6021.3091930231685,259.7183522332387,358.11753333274896,-3.1121081779534756,3.784682313704587,,
79.0,A0200,-23641.447580345983,3905.630501969541,6056.737020892673,226.36563569383165,358.06339318083064,-7.211199443767176,1.0832533602377132,,
79.0,B0100,20599.36368790217,5846.697773529937,4682.627923144323,343.6916903049887,164.43234621578,-0.3903938787770726,-3.0921748430075082,crank_left,defensive_maneuver
79.0,B0200,17542.631669637813,-1593.0820220038813,5882.729987894204,318.89618440916433,161.77099890831872,6.596669113522321,-86.5646559643515,crank_left,defensive_maneuver
79.2,A0100,-21836.94155439751,-4168.364856102552,6021.13188776596,259.1828821880496,358.03999298318746,-1.601112786783005,-2.266236754500079,,
79.2,A0200,-23596.265123726702,3904.4590625427973,6055.368163398461,225.94993234226393,357.85938297041866,-4.9731197011797414,-4.726399268029749,,
79.2,B0100,20533.11554751653,5865.01429814505,4683.012503170084,343.7125111061099,164.48183167794912,-0.592377533678184,-1.1370290787040822,crank_left,defensive_maneuver
79.2,B0200,17480.688200955126,-1577.826789833006,5885.2147652766425,319.52529578830405,167.69420225416005,5.2888928395156265,-73.18787098826752,crank_left,defensive_maneuver
79.4,A0100,-21785.125906563077,-4169.232774476816,6021.0060210351085,259.1186144298603,358.22977366723893,2.364832170928192,-2.263253639784313,,
79.4,A0200,-23551.11674573282,3903.2497444836226,6053.72794517025,226.10025441674532,357.85136751351035,-1.5686062551636515,-6.333035985556278,,
79.4,B0100,20466.87425151808,5883.352106022693,4683.304884730379,343.59120069086583,164.3305695324255,-0.4010107127065229,-4.36900181168504,crank_left,defensive_maneuver
79.4,B0200,17418.527726601475,-1562.8818345242853,5887.395546035525,320.1662003424143,169.6815398878513,4.004656640177621,-56.71302560651005,crank_left,defensive_maneuver
79.60000000000001,A0100,-21733.332417128153,-4170.129149837362,6021.181970100544,258.86207370190107,358.2082312455235,3.302860338761462,0.813586276094901,,
79.60000000000001,A0200,-23505.91822770366,3902.013680754497,6051.9223546141475,226.36703252988204,357.8348472732982,0.6921836079082296,-1.946113685597887,,
79.60000000000001,B0100,20400.661902865162,5901.725293471409,4683.627632165812,343.61507720889324,164.3938890662272,-0.6238285390132764,-2.3550174057349857,crank_left,defensive_maneuver
79.60000000000001,B0200,17356.079013459035,-1548.540807987335,5888.980863284176,320.7562055744598,171.3058041449786,1.8405311982264119,-39.17844663791127,crank_left,defensive_maneuver
79.80000000000001,A0100,-21681.58150414295,-4171.046534840962,6021.697416801265,258.7978301022621,358.28979295856607,1.858589465860363,4.166294858904984,,
79.80000000000001,A0200,-23460.675629976904,3900.7479927422246,6050.252152369496,226.5543607477731,357.8623430479036,2.441794582274663,3.0496028196566103,,
79.80000000000001,B0100,20334.459141748936,5920.129880426062,4683.868452264102,343.49388778793195,164.2441104692845,-0.4424450719937554,-5.535424710880069,crank_left,defensive_maneuver
79.80000000000001,B0200,17293.361788884253,-1534.8246858106704,5889.659077483911,321.28392075914934,171.99377525335558,-0.5367112080279015,-21.05988277720341,crank_left,defensive_maneuver
80.0,A0100,-21629.841795231463,-4171.9650440113155,6022.104287599536,258.5851894089975,357.7914168065279,-1.5513111727102018,4.432119615451026,,
80.0,A0200,-23415.407902074443,3899.5003028704105,6049.008955380391,226.3386537011659,357.83775623934355,4.5577280846678265,3.142416440740148,,
80.0,B0100,20268.300471059094,5938.592116026028,4684.265619604703,343.4501153052062,164.1260901336395,1.1793214487509114,-3.5295861523548844,crank_left,defensive_maneuver
80.0,B0200,17230.451769291103,-1521.5693664410146,5889.251067697165,321.5770978686711,171.92360254881075,-2.886533055840918,-13.711911716034523,crank_left,defensive_maneuver
80.2,A0100,-21578.17676264753,-4172.922955854638,6022.172469793884,258.1958574096027,357.87250413210245,-3.7437136078632607,4.879445620282166,,
80.2,A0200,-23370.20386318219,3898.273848607143,6048.64696399909,225.9690669778903,357.9130800710911,6.700610868587509,-1.2092072349745673,,
80.2,B0100,20202.18474135165,5957.134152865254,4685.144942151658,343.2025542559036,163.99935573974628,1.174164756272698,-6.650722419041168,crank_left,defensive_maneuver
80.2,B0200,17167.49552152053,-1508.6451170855116,5887.831449432201,321.1807489783996,171.11768381976762,-2.992472532726904,-24.728102356932585,crank_left,defensive_maneuver
80.4,A0100,-21526.5897085099,-4173.899549112252,6021.7529427293985,257.7846255450198,358.0194115873854,-0.3963513433160228,5.155381969498927,,
80.4,A0200,-23325.03046313895,3897.0250746366182,6048.864844383235,225.96195439920498,358.1552203636117,6.473803508692654,0.011685948317133694,,
80.4,B0100,20136.136378926374,5975.763312719062,4686.42965406366,343.22732708205405,164.10995094985495,0.6622948223411794,-4.712723341751393,crank_left,defensive_maneuver
80.4,B0200,17104.62683320745,-1495.7599273144224,5886.160837715093,320.87202248261644,167.8855535293203,1.759608427125489,-37.006651526507554,crank_left,defensive_maneuver
80.60000000000001,A0100,-21475.078142640818,-4174.858636432225,6021.7088320186385,257.3927084723044,358.2068906229802,4.071717663187336,-0.6052067456487947,,
80.60000000000001,A0200,-23279.857533997907,3895.7826661444287,6049.343310526017,225.9313951752531,358.11655824575877,3.3436605986177703,2.6291841683394455,,
80.60000000000001,B0100,20070.102077600768,5994.4489663460745,4687.767285173927,343.1870925818284,164.03228151316532,0.6880764323816748,-2.968584448448836,crank_left,defensive_maneuver
80.60000000000001,B0200,17041.96746945931,-1482.2007101576182,5885.235316617903,320.1086526041932,164.8172287528222,4.866991351448694,-43.93510663129187,crank_left,defensive_maneuver
80.80000000000001,A0100,-21423.656467543053,-4175.840656526922,6022.470370719173,257.00617486547145,358.49963653651935,6.23825424457648,-1.0884885883462587,,
80.80000000000001,A0200,-23234.688299333833,3894.547220223034,6049.902860349427,225.992908595969,357.8863948309444,-0.12070292665376949,3.1929959859485493,,
80.80000000000001,B0100,20004.07186980557,6013.175373209365,4689.103993357403,343.2960482740294,164.03557490557773,0.37505181335216664,1.251400014648487,crank_left,defensive_maneuver
80.80000000000001,B0200,16979.836990508167,-1467.2800785219906,5885.550674014673,318.943949711386,162.50676907653914,6.351443669025814,-52.56168987729187,crank_left,defensive_maneuver
81.0,A0100,-21372.307714933533,-4176.828136751592,6023.6934727916205,256.7317358196349,358.5772332824185,2.770745663455975,1.569286644473432,,
81.0,A0200,-23189.48359103442,3893.288226594839,6050.0240999167045,226.26745009200266,357.7553043071006,-3.479435092839697,5.555929547853124,,
