Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
77.0,A0100,-22410.62629566917,-4159.359312363929,6021.443153121786,261.99086686926177,359.30812496793806,0.9460850859268719,1.8186659436325778,,
77.0,A0200,-24095.0003587156,3916.6990090212203,6054.284146701164,227.4609374971443,357.90173976068917,-2.4088407545455333,-0.1545978007027413,,
77.0,B0100,18252.797109564053,3304.3128914568183,5015.961019977311,364.68944076501845,167.25221509736576,0.7552015293129513,-2.1864530263562174,defensive_turn,defensive_maneuver
77.0,B0200,22657.121521656685,-8141.085343313431,7350.830795619119,291.17244429617733,234.86851495315184,-3.8029342510738164,-11.726802859935379,crank_left,defensive_maneuver
77.2,A0100,-22358.233224158503,-4160.15533750528,6022.135734889842,262.0192708424047,359.0802655643026,-2.4558293484595115,7.165453479554517,,
77.2,A0200,-24049.527761720645,3915.6264366530177,6054.636765771106,227.41310492099475,358.2323348831088,-4.68059852902437,3.8094962406126207,,
77.2,B0100,18181.64737587745,3320.0826867818214,5018.0263333618,364.3811173775767,167.18056849352078,0.9691848995121138,-0.5123037297835368,defensive_turn,defensive_maneuver
77.2,B0200,22623.802711724213,-8188.79929466383,7350.602212078204,290.92008837192867,234.05687912971564,0.7539243320972842,-11.47620452049728,crank_left,defensive_maneuver
77.4,A0100,-22305.87050930232,-4160.97404864449,6022.10383222109,261.57133411979703,358.4595360413346,-4.359383566732892,6.251070763814283,,
77.4,A0200,-24004.082719150865,3914.545670678179,6054.278353946305,227.14355289202567,358.24864355677175,-2.6889215561877604,4.644033544185962,,
77.4,B0100,18110.55014782573,3335.874703392859,5020.038899929442,364.21295590881556,167.18527281744812,0.7295140449851429,3.9666705655865764,defensive_turn,defensive_maneuver
77.4,B0200,22590.39621125241,-8236.390699283576,7350.626259751808,290.4124628245164,233.19574172539484,4.334421157029279,-12.512401163819115,crank_left,defensive_maneuver
77.60000000000001,A0100,-22253.616803480112,-4161.827259474868,6021.542708891997,261.07809774605494,358.3849243908852,-2.8389680382360303,-0.6489500064938871,,
77.60000000000001,A0200,-23958.69301417317,3913.478339030713,6053.9180229813,226.92494334304118,358.23888930421055,1.3513061222066058,-0.7872418754615753,,
77.60000000000001,B0100,18039.50410567681,3351.6699396734093,5021.978555877383,363.8269459548705,167.04981886734495,0.9301414773814273,0.4725986907188498,defensive_turn,defensive_maneuver
77.60000000000001,B0200,22556.81036878568,-8283.683226292967,7351.551136490908,289.8061176405685,233.10431422833565,5.278462227511688,-15.374325455836102,crank_left,defensive_maneuver
77.80000000000001,A0100,-22201.378572977304,-4162.703934729636,6020.841871663114,261.56289021818463,358.715701209594,0.9363648407428464,-0.06157124656397771,,
77.80000000000001,A0200,-23913.366444312367,3912.3805301373723,6054.102098380628,226.35669098195734,357.7306669160087,5.213202042046626,-9.914692347916429,,
77.80000000000001,B0100,17968.53567512317,3367.4677635658168,5023.9817054719915,363.5582979895782,167.11440172940848,0.6912890010843495,2.8959985221342937,defensive_turn,defensive_maneuver
77.80000000000001,B0200,22523.087590943593,-8330.76712212372,7352.990716315797,289.5388126537768,233.73970537662547,2.654838147257736,-10.304437802484758,crank_left,defensive_maneuver
78.0,A0100,-22148.98621569614,-4163.577647498127,6020.045383208971,262.525490977931,359.1592336814744,1.395296576962626,14.459555130706548,,
78.0,A0200,-23868.251772898948,3910.980621452947,6055.500270463159,225.1970357247765,356.3165452379164,8.758196101214084,-25.493052934852,,
78.0,B0100,17897.625966598378,3383.2748048731146,5025.92134289464,363.1756135460231,166.9847247523745,0.9050471773626995,-0.5765826181469175,defensive_turn,defensive_maneuver
78.0,B0200,22489.34067514317,-8377.784295553556,7354.316153290882,289.3485856321608,234.21673892516654,-0.9645637453972684,-4.51256091573703,crank_left,defensive_maneuver
78.2,A0100,-22096.374929589056,-4164.471795494799,6018.817960049789,263.8079056629557,358.2472181255567,-2.2274388932111715,34.17696365851458,,
78.2,A0200,-23823.4959633164,3908.7813984090008,6058.300843642357,223.76968597638353,353.6215860916261,12.053812124354264,-44.66885666906683,,
78.2,B0100,17826.79577963026,3399.095860364578,5027.91688688867,362.9095170774415,167.0575781407437,0.6739749836690975,1.8673914654753538,defensive_turn,defensive_maneuver
78.2,B0200,22455.636201396468,-8424.757452045984,7355.086450732491,288.7687538913572,234.06908355174417,-2.346296049333869,-5.00372071826872,crank_left,defensive_maneuver
78.4,A0100,-22043.62502773181,-4165.4836313914575,6017.003871482546,263.95033650346545,358.99215364240797,-2.3290421003898123,54.39508201996134,,
78.4,A0200,-23779.214883834895,3905.246870208879,6062.2675917352135,222.24287345647505,350.0308814633698,13.880019872716959,-64.86168210569748,,
78.4,B0100,17756.025444946692,3414.933910642521,5029.8461894385,362.5298112263281,166.9269364418415,0.8881257604757709,-1.5649450515446266,defensive_turn,defensive_maneuver
78.4,B0200,22421.97637271003,-8471.616925265054,7355.525618728436,288.2423766760161,233.59716629693995,0.5272942162331813,-11.507425399315688,crank_left,defensive_maneuver
78.60000000000001,A0100,-21990.88965248099,-4166.172370657054,6015.0022007566995,263.7203250420812,5.110443371054477,1.247050160625779,65.98332446111851,,
78.60000000000001,A0200,-23735.486627208913,3899.985762760818,6066.896230072497,220.66369730101871,345.7516693578296,14.11505581457067,-84.88285001534074,,
78.60000000000001,B0100,17685.33565640093,3430.794879025078,5031.82906971374,362.26934218651314,167.00543716871812,0.6599514842302153,0.8799643730935238,defensive_turn,defensive_maneuver
78.60000000000001,B0200,22388.259063991925,-8518.33238014731,7356.185430264081,287.94556156130363,232.89795445276917,4.467412031266115,-11.679088539491575,crank_left,defensive_maneuver
78.80000000000001,A0100,-21938.26175344682,-4165.472683466718,6013.30865870885,262.8358723953825,10.082821196349656,2.9441286715570336,71.54980234199073,,
78.80000000000001,A0200,-23692.34534172612,3892.832901433114,6071.564764600605,219.1808501459025,341.2892315609073,12.681855968043912,-104.48984174650474,,
78.80000000000001,B0100,17614.706061506287,3446.678863237274,5033.744498969561,361.8942393293851,166.87199752661562,0.8718944066481394,-2.5279743134687567,defensive_turn,defensive_maneuver
78.80000000000001,B0200,22354.428557093743,-8564.858193475635,7357.450433006661,287.3393842527877,232.48433480496936,5.470802116913588,-13.087746556664138,crank_left,defensive_maneuver
79.0,A0100,-21885.887921139285,-4162.939723883163,6011.921372463974,261.7113063030798,12.952509595551405,3.206690929825002,77.45236304303621,,
79.0,A0200,-23649.75257195446,3883.9083751034923,6075.689010386988,218.0740581960337,337.1678225231807,9.997445663833737,-116.1533300335333,,
79.0,B0100,17544.15746334015,3462.5932176823117,5035.711501878591,361.6406594054545,166.95444001760217,0.6456049663549834,-0.09410362565838631,defensive_turn,defensive_maneuver
79.0,B0200,22320.49931485537,-8611.13950967963,7359.212749478667,286.9051021612071,233.72340295867141,1.060609176092158,-16.41700747163632,crank_left,defensive_maneuver
79.2,A0100,-21833.878112692793,-4158.421197501047,6010.698649876797,260.5157860331305,15.742928515010318,3.003915888779744,83.73605075879026,,
79.2,A0200,-23607.590035694764,3873.583418741953,6079.061680688815,217.39021943356587,333.5268992137492,7.058009004129451,-112.58533974655101,,
79.2,B0100,17473.668952802276,3478.535556944614,5037.609796840558,361.2711001895407,166.8170275369843,0.8544649069789968,-3.4885464929200896,defensive_turn,defensive_maneuver
79.2,B0200,22286.597154164836,-8657.39420227576,7360.567419728807,286.7136686590734,234.53924186048704,-2.089386792718838,-11.567246679732248,crank_left,defensive_maneuver
79.4,A0100,-21782.330741912436,-4151.85997104047,6009.447464813332,259.30377444765327,18.523812167071068,2.367501253900497,90.27581645296037,,
79.4,A0200,-23565.85737975934,3861.9724865939534,6081.740672262126,216.5480331157824,330.5367412942759,4.659074667503143,-103.11612486323756,,
79.4,B0100,17403.261557338054,3494.514853147265,5039.55745146976,361.0250380403992,166.90231711013217,0.6297723871676727,-1.0736140045003895,defensive_turn,defensive_maneuver
79.4,B0200,22252.80532679845,-8703.657385074723,7361.138448304925,286.111773865217,234.43345305797908,-3.086832709759159,-12.555110572246928,crank_left,defensive_maneuver
79.60000000000001,A0100,-21731.33743109325,-4143.247780466105,6007.949806815793,258.1096124158767,21.27388513159876,1.3019517049718827,97.03501023948016,,
79.60000000000001,A0200,-23524.749474252974,3848.864480020009,6083.784410353526,215.42921661042388,327.856000181134,3.4290751063675966,-93.0053269960271,,
79.60000000000001,B0100,17332.91388467054,3510.5264740194752,5041.4349430408065,360.661646188227,166.76012631868258,0.8350687467940758,-4.46214677026321,defensive_turn,defensive_maneuver
79.60000000000001,B0200,22219.07045195116,-8749.828983439349,7361.301350581539,285.8625765290038,233.43956742349755,1.2536760489995364,-13.202510892968915,crank_left,defensive_maneuver
79.80000000000001,A0100,-21680.938382437806,-4132.501687675315,6005.97465547587,257.59010381677103,23.956148138225423,0.18474832360280108,99.2986101241146,,
79.80000000000001,A0200,-23484.34420287411,3834.2793834136264,6085.388041249349,214.54769081902256,325.295727099863,3.3912304909966893,-81.3422719065139,,
79.80000000000001,B0100,17262.64725778781,3526.5811429807914,5043.359330315582,360.4234374638195,166.84755887833845,0.6118720612491095,-2.071507947215812,defensive_turn,defensive_maneuver
79.80000000000001,B0200,22185.255405291082,-8795.892313106648,7361.67556174075,285.44960864321996,232.3143034558107,4.888341000238907,-15.126193466622226,crank_left,defensive_maneuver
80.0,A0100,-21631.28340832355,-4119.307154800518,6003.41908208098,256.929935153016,26.585688115141565,-0.8183989669746887,93.90982460157649,,
80.0,A0200,-23444.582283190746,3818.440685878504,6086.797194302092,213.60425029716103,322.9090704647445,3.9638994378230903,-73.02117184063545,,
80.0,B0100,17192.439840789506,3542.672115967716,5045.2119041935475,360.0666415042853,166.70001216819742,0.8132342292713406,-5.459579462008697,defensive_turn,defensive_maneuver
80.0,B0200,22151.23287698438,-8841.631046974617,7362.933090399008,284.7907488699946,231.6117493368974,7.154193562078065,-19.170940974146237,crank_left,defensive_maneuver
80.2,A0100,-21582.475089049465,-4103.7068688603,6000.425745132893,256.41556834595707,29.30793734785897,-1.408459864550928,87.029618577323,,
80.2,A0200,-23405.72103051021,3801.1130715176278,6088.249119615168,212.08594575097138,320.7636580182278,4.606875825418068,-77.99380571395069,,
80.2,B0100,17122.313294501062,3558.8119729031273,5047.10868837346,359.8365444645678,166.7891342774376,0.5914981955917341,-3.096977939874289,defensive_turn,defensive_maneuver
80.2,B0200,22116.987754784488,-8887.033741195139,7365.037607005399,284.2769035943527,231.32014992439542,7.5804026675506115,-14.828502489355769,crank_left,defensive_maneuver
80.4,A0100,-21534.546771089343,-4085.846652864634,5997.204646759101,256.21564947963657,32.116376693305135,-1.8467953531529198,85.39160322055983,,
80.4,A0200,-23368.010715888133,3782.099666957043,6089.736511751973,210.65088008908492,318.6415060852118,5.136764982339553,-83.38311133366071,,
80.4,B0100,17052.23875966775,3574.9874754949888,5048.91133306003,359.57672155231563,166.71222760132645,0.7962024861973596,-1.3913343384221983,defensive_turn,defensive_maneuver
80.4,B0200,22082.626622219486,-8932.217960424452,7367.605101697885,283.98266498855514,232.24406610358852,3.13448630373881,-9.424233997889495,crank_left,defensive_maneuver
80.60000000000001,A0100,-21487.458835212303,-4065.9725005097653,5993.778129799501,255.96224659197082,34.903233344666816,-1.8170863423364771,84.84796954410247,,
80.60000000000001,A0200,-23331.26535857526,3761.732287261688,6091.11801192517,209.80491412800916,316.3174912543378,5.64460500674264,-77.17744863046997,,
80.60000000000001,B0100,16982.20730657894,3591.189499878057,5050.655068772492,359.46264753845213,166.71830724116958,0.5551449618306991,3.0253290049607577,defensive_turn,defensive_maneuver
80.60000000000001,B0200,22048.25802069232,-8977.351351532949,7369.950778732274,283.78136782893506,232.64564113250904,-0.4479408132459567,-3.6434228221186884,crank_left,defensive_maneuver
80.80000000000001,A0100,-21441.485640356368,-4043.8774913732814,5990.262977854309,255.3980481610429,37.556186822939225,-1.599250053648395,77.47765070806919,,
80.80000000000001,A0200,-23295.234240686324,3740.3746934183146,6092.4205494715525,209.2542693794535,314.12724528232945,6.539125779283021,-64.3227453237393,,
80.80000000000001,B0100,16912.217646046167,3607.3980939694025,5052.322880703853,359.12492715997377,166.57881592380028,0.7449310245746539,-0.3653200596317293,defensive_turn,defensive_maneuver
80.80000000000001,B0200,22013.929385907482,-9022.461640514228,7371.607345495516,283.2446963725565,232.4573102490737,-2.9994368617199085,-3.981478758951874,crank_left,defensive_maneuver
81.0,A0100,-21396.76205867937,-4019.5749848158694,5986.928786722929,254.6631413691387,39.797727485508595,-0.7793936488262594,66.00601276321756,,
81.0,A0200,-23259.86391691975,3718.165747711899,6093.792346541407,208.6262933965474,312.5012913711422,8.069130044211102,-50.67567695908665,,
81.0,B0100,16842.295664575384,3623.614884161525,5054.046211231115,358.91410019295284,166.64567309555312,0.5061306457135508,1.9486941876215444,defensive_turn,defensive_maneuver
81.0,B0200,21979.669290531594,-9067.485444673823,7372.47499350173,282.56690604018286,232.3667290882463,-3.8011804283056803,-10.580179580231606,crank_left,defensive_maneuver
81.2,A0100,-21353.43552496299,-3993.1085526538045,5984.323968930872,253.83150134876738,41.49935577386376,0.8788466822878489,46.86265864703247,,
81.2,A0200,-23225.16828599397,3695.1836682017456,6095.455344434165,207.89387105077913,311.4228250477307,10.03113608375201,-40.80070765834423,,
81.2,B0100,16772.42304526222,3639.843951137169,5055.703103422208,358.5769843139567,166.5112449780605,0.709397090669026,-1.4167554361920502,defensive_turn,defensive_maneuver
81.2,B0200,21945.463424134854,-9112.420572195797,7372.775681132084,282.3235394861985,231.73208735220345,0.48226150553743546,-10.407363168780217,crank_left,defensive_maneuver
81.4,A0100,-21311.215041438118,-3965.0431358027427,5982.94138053526,253.42013359048394,42.57265896245021,3.556290689216625,23.650530348912437,,
81.4,A0200,-23191.099599908306,3671.55273488929,6097.514321948349,207.2243448537011,311.3009966215144,11.764847299395527,-34.943668695388986,,
81.4,B0100,16702.620287210466,3656.0920664533055,5057.408173894811,358.3679892620325,166.58614310057914,0.4790216241873289,0.9189811287505562,defensive_turn,defensive_maneuver
81.4,B0200,21911.197401328478,-9157.263519307045,7373.184178406359,281.92781330140605,230.8684605468237,4.480782745352733,-10.373339542350028,crank_left,defensive_maneuver
81.60000000000001,A0100,-21269.612721983445,-3936.1000541667045,5982.9660220612,253.50894277379882,42.67044045903935,6.920310016830191,4.326562445485426,,
81.60000000000001,A0200,-23157.506797252332,3647.470713999226,6099.850648733193,206.882913356865,313.4063753612431,10.913163145098336,-30.27434370392204,,
81.60000000000001,B0100,16632.868140660183,3672.3599649555754,5059.043790481614,358.03336815053177,166.45073879972728,0.6828737245566031,-2.4092828496007193,defensive_turn,defensive_maneuver
81.60000000000001,B0200,21876.810018753826,-9201.860123462746,7374.38041769519,281.3944782737524,230.74422990373574,5.728019923624211,-10.286906265416908,crank_left,defensive_maneuver
81.80000000000001,A0100,-21228.26147986566,-3906.8200360275932,5984.069178188918,253.24360647415696,41.85241281314653,9.392090740457785,-5.571959767350179,,
81.80000000000001,A0200,-23124.150789735308,3623.0769663025567,6102.234581162893,207.12434335634342,316.2399124070054,8.848925993346974,-23.970629476952844,,
81.80000000000001,B0100,16563.187065061946,3688.6555237737666,5060.7252880290125,357.82917524861244,166.5310884232794,0.4555803289045407,-0.07188012242312791,defensive_turn,coordination
81.80000000000001,B0200,21842.360911611875,-9246.306259524687,7375.923878893448,281.17599257027484,231.3959041773264,1.463838876907592,-4.631482038093731,crank_left,defensive_maneuver
82.0,A0100,-21187.06099404164,-3877.412866342931,5985.576715802013,253.2584562429682,41.24979968728593,6.557716516430929,-6.718791685865577,,
82.0,A0200,-23090.82680983516,3598.48957189073,6104.4071306989135,207.58667468253134,318.90547279008285,6.311474162045789,-14.143013676624937,,
82.0,B0100,16493.557083074335,3704.9767441059244,5062.335968127528,357.4987610844049,166.3928826560827,0.6572613337064405,-3.3792221426634477,defensive_turn,coordination
82.0,B0200,21807.91613272517,-9290.69715560909,7377.2207284325395,280.75036606422657,231.40376130108774,-2.0372629189814577,-4.091884727378212,crank_left,defensive_maneuver
82.2,A0100,-21145.928038517366,-3847.8417244522707,5986.989749566587,253.55989928373276,40.88087496875309,2.9285722060531305,-6.653365702359414,,
82.2,A0200,-23057.466411097368,3573.788394320054,6106.264172432294,207.84854219763176,320.6426453719586,3.2916085786257776,-4.57165021739313,,
82.2,B0100,16423.99881024134,3721.3328967210673,5063.990621562345,357.3005795548084,166.4769913459866,0.43194391896427703,-1.052356115749767,defensive_turn,coordination
82.2,B0200,21773.514357710996,-9334.984909154713,7377.99297647715,280.0604328086576,231.40316543124294,-3.326515597177221,-9.985633710881036,neutral_flight,coordination
82.4,A0100,-21104.844698754,-3818.0565319757725,5987.839288496579,253.95714053075775,40.720990893007645,-0.5289245674444218,-6.536000607414452,,
82.4,A0200,-23024.10263191376,3549.026794823976,6107.8208382945495,207.96332697879737,321.2141282286559,-0.05547817216341807,2.2379696428191274,,
82.4,B0100,16354.491681877535,3737.7196132911786,5065.5730965544235,356.9753440526169,166.3348053143439,0.6305546304768498,-4.349911881308833,defensive_turn,coordination
82.4,B0200,21739.14790546251,-9379.160634732325,7378.338166817096,279.7960470778728,230.83171194646576,0.8532580693549233,-9.479171738025666,neutral_flight,coordination
82.60000000000001,A0100,-21063.834961709286,-3788.0384734825348,5987.724445130584,254.2606965563532,40.66295887535824,-3.771316909932512,-6.2704592494223,,
82.60000000000001,A0200,-22990.74509582945,3524.2126909592043,6108.877148150262,207.8095920366299,321.05921124387226,-3.2284525682829295,4.4885244638119834,,
82.60000000000001,B0100,16285.056572837691,3754.1477429946844,5067.197418736179,356.7838245393217,166.42158947082658,0.40690006491847924,-2.0415778533584694,defensive_turn,coordination
82.60000000000001,B0200,21704.714803357703,-9423.233382792272,7378.8567524546725,279.39129034469323,230.0559895402242,4.846709573040072,-9.18008382041829,neutral_flight,coordination
82.80000000000001,A0100,-21022.933057939557,-3757.794035660234,5986.292158686357,254.73672278485535,40.69947054817422,-5.878310938342528,-3.3841329689304476,,
82.80000000000001,A0200,-22957.47448947753,3499.3904533730874,6109.446274221967,207.33090401467518,320.85202004059005,-6.058376282548245,0.34102194074134273,,
82.80000000000001,B0100,16215.672408043249,3770.610761241098,5068.748002516199,356.46439530328837,166.27461328812987,0.6019339174326626,-5.337065327538859,defensive_turn,coordination
82.80000000000001,B0200,21670.17416904652,-9467.060858434492,7380.20321518297,278.8425470480791,229.99683906497134,6.1296096485438705,-8.935132729764057,neutral_flight,coordination
83.0,A0100,-20982.08774622731,-3727.3222881862703,5983.473164185052,255.58514941350273,40.36095666940437,-5.102946215922808,0.5763347208342829,,
83.0,A0200,-22924.322063642387,3474.577252175868,6109.230358113412,206.76449563360114,320.99008100748233,-8.582954572421018,-5.380397350271461,,
83.0,B0100,16146.360385826552,3787.1212333578114,5070.338050644774,356.2799484518972,166.3633808795841,0.37982272940166717,-3.0526541634060487,defensive_turn,coordination
83.0,B0200,21635.581348948974,-9510.738281828144,7381.9326474473555,278.620598840943,230.5788721985424,1.918417754495849,-3.1277652945560237,neutral_flight,coordination
83.2,A0100,-20941.21378689389,-3696.657809505292,5980.118707213645,256.50454964697286,40.17101830638993,-0.4216886375522581,2.1645813971569727,,
83.2,A0200,-22891.27723863605,3449.825000718254,6107.969788085428,206.40646037067603,321.51839640102554,-10.143576055451799,-7.3109614776076794,,
83.2,B0100,16077.073779525976,3803.6658578873853,5071.739725143885,356.1985659613082,166.3437212481282,0.0829704150052249,2.788242063084027,evasive_maneuver,coordination
83.2,B0200,21600.990234878078,-9554.35832431876,7383.4558118225395,278.19889216136545,230.52055291478925,-1.65576654815911,-2.2332886859115537,neutral_flight,coordination
83.4,A0100,-20900.282108437677,-3665.7551590523935,5977.09977823334,257.16642327440354,40.164402827351495,4.038344751473435,4.808443262782495,,
83.4,A0200,-22858.27471175532,3425.143092514354,6105.618212337178,206.4574557371245,321.3782955042771,-7.394558244064839,-7.199801910135649,,
83.4,B0100,16007.82494789829,3820.2201378880786,5072.990419575348,355.88803811181685,166.20296500148942,0.33938042508606836,-0.5299213286153349,evasive_maneuver,coordination
83.4,B0200,21566.431684763025,-9597.877682534066,7384.44888331513,277.6106051220748,230.61814788385047,-4.20118773117781,-7.860679311325632,neutral_flight,coordination
83.60000000000001,A0100,-20859.409961208374,-3634.636976121903,5975.115234928993,256.79884404166984,39.83577496297197,6.539058358338908,1.9278350191372136,,
83.60000000000001,A0200,-22825.28783479837,3400.3820147651786,6102.949027369529,206.97223787605583,320.89285270287957,-1.6668533056765622,-7.685449179741983,,
83.60000000000001,B0100,15938.6350940335,3836.785112811207,5074.3216292198995,355.7477901190302,166.25453513998966,0.8911646334063102,1.6829148669219816,evasive_maneuver,coordination
83.60000000000001,B0200,21531.943742780302,-9641.326283714889,7384.560209527305,277.1592708646169,231.05518605913173,-5.075411613907226,-7.174832130134377,neutral_flight,coordination
83.80000000000001,A0100,-20818.67822101772,-3603.4736350084804,5974.484825980401,256.1482046773875,39.762895814989115,6.386382763274884,-2.4591029797685335,,
83.80000000000001,A0200,-22792.256675349396,3375.4516974177786,6100.375932723189,207.57233089687836,320.4787119603858,4.285962494095386,-4.281438689546079,,
83.80000000000001,B0100,15869.461660722474,3853.364173742414,5075.702554882065,355.70572346438104,166.2066533164345,0.5972096890496128,7.469916754338764,evasive_maneuver,coordination
83.80000000000001,B0200,21497.526237299975,-9684.72057899204,7383.9625972958565,276.744659783076,230.52015577253783,-1.009512784384794,-6.25912557956592,neutral_flight,coordination
84.0,A0100,-20778.044523792552,-3572.286864843484,5974.441932448135,256.12554485672047,39.714253838633034,2.789744731078718,0.49361945481008596,,
84.0,A0200,-22759.21945043936,3350.3670557519254,6098.363313556865,207.69140531803217,320.43478748655656,8.138645674887153,-0.6140444775229954,,
84.0,B0100,15800.325667077985,3869.944245575136,5076.974599735036,355.2782482991486,165.97410218958095,-1.4191315628488315,2.4036480808185186,evasive_maneuver,coordination
84.0,B0200,21463.068483027208,-9727.985009942015,7383.5998145953645,276.3307052437221,229.85511227820476,3.233728007170478,-11.763358778115974,neutral_flight,coordination
84.2,A0100,-20737.450686689095,-3541.023809791107,5974.341697577482,256.2709094299799,39.50139708393563,-0.7019262212092418,3.9276473676952763,,
84.2,A0200,-22726.224119855466,3325.221462464953,6097.160811747419,207.23237128725268,320.57419238088806,9.04415880271258,0.962175345042851,,
84.2,B0100,15731.321956149302,3886.5296322628847,5077.6774662587495,354.5155346139992,166.26358408732972,-1.3836340514416237,2.969468836507717,evasive_maneuver,coordination
84.2,B0200,21428.479704597128,-9771.03134298096,7383.967162148317,275.939172722382,229.32528086038593,6.179412507303857,-12.134856650086924,neutral_flight,coordination
84.4,A0100,-20696.866832751162,-3509.6929313344917,5973.6843005388255,256.48345292233523,39.14659174803266,-4.069619730829465,7.321565124169971,,
84.4,A0200,-22693.308845855,3300.0810048017865,6096.689549472835,207.06415168301146,320.7155643309348,6.159371994228064,0.17936653509459696,,
84.4,B0100,15662.416501622403,3903.1033602255893,5077.942397809991,354.22150712815284,166.1710237550633,-0.7211189504615658,-0.3544431569613165,evasive_maneuver,coordination
84.4,B0200,21393.757673759286,-9813.85557348393,7385.117647756206,275.46480716546404,229.13756953756334,7.079156414106341,-6.959430617637634,neutral_flight,coordination
84.60000000000001,A0100,-20656.29270038556,-3478.351986455441,5972.1874696393525,256.28393639690876,38.545533434275356,-6.050635828912357,4.4318785141642225,,
84.60000000000001,A0200,-22660.400365449263,3274.888992133934,6096.449313608986,207.46458539452652,320.9317572920558,2.673111208630678,1.1303987395510484,,
84.60000000000001,B0100,15593.601449365251,3919.7026835450324,5078.346839172185,353.59152524147294,165.89975577080972,-0.12767413603404051,-16.02000782530794,evasive_maneuver,coordination
84.60000000000001,B0200,21358.988007526925,-9856.521029104584,7386.778744255383,275.21271863770846,229.56389095089912,2.8604211758248366,-0.935411625515419,neutral_flight,coordination
84.80000000000001,A0100,-20615.80244845127,-3447.0523781191832,5970.14603016998,256.0812716423519,38.879137388542624,-2.153183612285246,1.5799086890682905,,
84.80000000000001,A0200,-22627.446397618263,3249.6245376304432,6096.005346438841,207.71973261113303,320.86393244952615,-0.7751139305795639,0.9081953255555801,,
84.80000000000001,B0100,15524.971549081321,3936.5014909307138,5079.171659912065,353.12744378667907,166.1879080732239,-0.23533206508716048,-22.622904222306627,evasive_maneuver,coordination
84.80000000000001,B0200,21324.22104390239,-9899.126770480081,7388.378298903702,274.8325847537831,229.39441237283285,-0.8679506995413893,0.28429003386571255,neutral_flight,coordination
85.0,A0100,-20575.35705776521,-3415.686649803147,5968.154445723019,256.0374561328886,39.27870773531502,4.361201415618339,5.379663961280744,,
85.0,A0200,-22594.51708630555,3224.3253913141743,6095.414533733657,207.5439660161805,320.8056659792509,-3.544096007760333,-4.218067118602123,,
85.0,B0100,15456.395543900799,3953.411428244369,5079.844939310114,353.3039052051091,166.3863010330828,-0.4665758935904567,-7.121203731289926,evasive_maneuver,coordination
85.0,B0200,21289.475393828805,-9941.62860067857,7389.569838983419,274.270570640088,229.38910768773408,-3.660884629103246,-5.026963276239665,neutral_flight,coordination
85.2,A0100,-20535.053744367047,-3384.2361252427,5967.13383405512,255.19476507001227,39.31084418734169,7.5816880133218785,3.630130350393005,,
85.2,A0200,-22561.65358651447,3199.0003799646765,6094.582173055651,207.58461866010552,320.8574196832399,-2.2827357443271494,-6.40260461330214,,
85.2,B0100,15387.80149451174,3970.3323172367027,5080.072135565971,353.13613567341514,166.3869718550084,-0.7736156774858961,3.2389634013158655,evasive_maneuver,coordination
85.2,B0200,21254.776641895514,-9984.027018654733,7390.021915277751,273.5819011201266,229.53207750109692,-4.800163970552639,-10.46207322517661,neutral_flight,coordination
85.4,A0100,-20494.9533311715,-3352.7970205578386,5967.497186102473,254.5155583953253,39.32448277012425,7.494369305164962,-2.3392519308322797,,
85.4,A0200,-22528.762179014524,3173.5982673870058,6093.448350287379,208.14090961691198,320.68862341312195,1.59753766951679,-3.007944035923736,,
85.4,B0100,15319.23765905903,3987.24065898222,5079.944295477653,353.12319003889485,166.59011331949776,-1.0971376706105511,17.459187917928165,evasive_maneuver,coordination
85.4,B0200,21220.12224410201,-10026.287728385469,7389.981503959691,273.0286246808256,228.77093013130403,-0.996701224927114,-15.30200854486149,neutral_flight,coordination
85.60000000000001,A0100,-20454.92558439302,-3321.3714450734906,5968.513921823962,254.54325313053633,39.542581840995304,3.949523276508252,-1.8808761156606686,,
85.60000000000001,A0200,-22495.8485317894,3148.0999494499592,6092.483832058451,208.17023883013388,320.4495484595221,5.170276078584198,-2.790268407918725,,
85.60000000000001,B0100,15250.640686260254,4004.1014933459705,5079.440341858306,353.207319691307,166.3013664244444,-0.850169422542269,21.195402187841765,evasive_maneuver,coordination
85.60000000000001,B0200,21185.360431818655,-10068.368246499129,7390.081515577746,272.82953331226673,227.89810337467114,3.284526592349922,-14.28227123901022,neutral_flight,coordination
85.80000000000001,A0100,-20414.919327979933,-3289.891492551382,5969.445487123771,254.62409448193438,39.56094728993939,0.4838059782452279,1.9778292456479434,,
85.80000000000001,A0200,-22463.02502780302,3122.543548369942,6092.215395442374,207.88170490980625,320.43843575090574,7.1369913334511486,-4.157658722946127,,
85.80000000000001,B0100,15182.035027255726,4020.7639343143683,5079.1141427837565,352.7684171657371,166.236387547055,-0.36485987137138537,4.60189964051114,evasive_maneuver,coordination
85.80000000000001,B0200,21150.42500017192,-10110.228032752007,7390.7453087337735,272.32051743837496,227.07337574925637,6.288529155586062,-13.891249797861656,neutral_flight,coordination
86.0,A0100,-20374.923108353087,-3258.3597371404376,5969.844666117563,254.68222882499015,39.36952651561058,-2.8940623158396237,5.904348407251406,,
86.0,A0200,-22430.25617620953,3096.9376333761575,6092.278081951766,208.0538058810906,320.7039824538386,4.892555187442931,-1.0394196622843965,,
