Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
58.6,B0200,26334.568388605803,-3679.5095713383835,7174.55305115444,284.8864045595749,208.69049484650975,-0.4533635858357632,0.1573527849686808,neutral_flight,lock_on
58.800000000000004,A0100,-27374.27827490423,-3828.6680706412135,6007.672197564141,287.2747576434919,357.98249704815805,0.5578239045014958,0.6677044399627734,,
58.800000000000004,A0200,-27434.738202765282,3850.9084147536905,6061.20498838878,267.2847948033406,0.22459354353598812,-1.4032150294162393,7.488275657369371,,
58.800000000000004,B0100,21397.142229068493,905.1716393264878,1734.7632125098608,389.168784839651,171.44440210778072,-0.7224436962314105,43.44047927375287,aggressive_approach,defensive_maneuver
58.800000000000004,B0200,26284.953530436374,-3707.3855299456663,7175.8767546249965,284.2795755713241,208.43190008823836,-2.002388229834575,0.5431311807404859,neutral_flight,lock_on
59.0,A0100,-27316.85974533147,-3830.2655917176835,6008.075156539079,287.2622725924676,358.2286757435635,1.4921772296549514,0.7325832698373677,,
59.0,A0200,-27381.32949293761,3851.7296034226456,6061.424974760001,266.76222626484986,359.70881560471423,-3.3486123946912767,7.688937620867551,,
59.0,B0100,21320.19073257711,916.7530126669617,1732.4848204341142,389.3560147102414,172.03340461281485,-0.8193809712649021,79.86957735680625,aggressive_approach,defensive_maneuver
59.0,B0200,26235.427647705605,-3735.166852664366,7176.882655222862,283.70152841342656,208.2388682735423,0.6552689154339312,-5.363816960186139,neutral_flight,lock_on
59.2,A0100,-27259.462632469505,-3831.8501219451937,6008.718544566427,286.8434977854364,358.0625663522058,2.240262666474688,-0.33616296930695727,,
59.2,A0200,-27328.04182979387,3852.507758681979,6061.287060942512,266.188778549001,359.78525589451124,-1.5979983003947706,1.6515682259807876,,
59.2,B0100,21243.150005340016,928.0061054217404,1730.0781247812993,389.6119398427086,172.61934207753708,-1.2821269201353538,116.40106899664697,aggressive_approach,defensive_maneuver
59.2,B0200,26185.943749753777,-3762.8380381968964,7178.05019547918,283.3920375626242,208.0925383480189,3.7796607028207596,-5.065974277749057,neutral_flight,lock_on
59.400000000000006,A0100,-27202.165391715862,-3833.44747099117,6009.683429370988,286.52282033592786,358.2167218912049,0.5751370490459728,-0.2811038199249444,,
59.400000000000006,A0200,-27274.82722083022,3853.266046167937,6061.210594998885,266.08309960508933,0.14347808683948204,2.760624945330393,2.0329737273188644,,
59.400000000000006,B0100,21166.01703481883,938.9614459506547,1727.370731475272,389.94142565990023,172.93065794765448,-2.0946384723480964,152.9250256717046,aggressive_approach,defensive_maneuver
59.400000000000006,B0200,26136.490349504387,-3790.4105836714934,7179.444601645755,282.9461196554456,208.06775721514063,1.6177183842032605,-5.070179147723358,crank_left,attack_maneuver
59.6,A0100,-27144.90972677565,-3835.041792887914,6010.316370222671,286.24249429456586,358.16946040780607,-1.6407088966420273,5.226278721713638,,
59.6,A0200,-27221.654892677165,3854.0366971495514,6061.638156242159,265.58662433127193,0.09462099613607115,5.051485271319177,1.968884197630289,,
59.6,B0100,21088.795419267284,949.6861674996871,1724.2408888214086,390.3212175582127,172.7420999604807,-2.989629917976095,-170.65646285375058,aggressive_approach,defensive_maneuver
59.6,B0200,26087.077546391418,-3817.884142488576,7180.768228383973,282.640475898118,208.545802451647,-1.8623841076898475,-4.583706381894249,crank_left,attack_maneuver
59.800000000000004,A0100,-27087.719645384317,-3836.6335738500857,6010.548723621974,285.8300823455408,357.9804351138859,-0.9884564588917881,4.061402991772618,,
59.800000000000004,A0200,-27168.603435911256,3854.800896845676,6062.76580568573,265.2511536032033,0.28068031238572816,2.6614729799164216,2.1149658368666895,,
59.800000000000004,B0100,21011.50215944169,960.2885462929435,1720.5731491528986,390.7105152123762,172.11567006253134,-3.5771703390278136,-134.39212542663893,aggressive_approach,defensive_maneuver
59.800000000000004,B0200,26037.718399022735,-3845.334442694799,7181.423855943887,282.05357366671643,208.42691223646605,-3.1385109617694398,-4.445879121949968,crank_left,attack_maneuver
60.0,A0100,-27030.58305545837,-3838.219010942563,6010.678918950456,285.883929705968,358.1737303228201,0.25072853866392614,4.165421227272056,,
60.0,A0200,-27115.56618576076,3855.563615575067,6063.813134435515,265.25894605580874,0.1299239004061311,-0.8943964967818098,7.933876640918419,,
60.0,B0100,20934.17480085502,970.9721115764896,1716.3066228916123,391.06700765371244,171.39655231301697,-3.649750167937345,-98.27727810288378,aggressive_approach,defensive_maneuver
60.0,B0200,25988.446898457914,-3872.678275443808,7181.789252999746,281.5436356407226,207.83520517012323,1.139289875178264,-10.250804586947174,crank_left,attack_maneuver
60.2,A0100,-26973.451369381695,-3839.77431020364,6010.867237354519,285.52378541258963,358.04803352905793,1.3312798053068295,3.068632977162982,,
60.2,A0200,-27062.562532636417,3856.2945079361434,6064.360961647182,264.7442196624862,359.5843781495871,-2.9131194800204803,8.191219541003044,,
60.2,B0100,20856.85558217855,981.9828024360959,1711.5519971576232,391.3618464503912,170.93920412308583,-3.323859504188592,-62.252613750996574,aggressive_approach,defensive_maneuver
60.2,B0200,25939.17083135992,-3899.8477209335506,7182.520691038244,281.23538704414227,207.25811837629882,5.046572087256048,-10.076281469626116,crank_left,defensive_maneuver
60.400000000000006,A0100,-26916.403509320884,-3841.3097519666608,6011.342712872502,285.2708926445342,358.1774673710834,1.0833728474725561,3.2490052256556687,,
60.400000000000006,A0200,-27009.67811836792,3856.984403430939,6064.566956527194,264.16558087949625,359.6638598054942,-1.2294427933899466,2.1925768851243084,,
60.400000000000006,B0100,20779.55984457081,993.4342068342485,1706.601346799478,391.589571906018,170.87125648161987,-2.8820472404167266,-26.215751663421386,aggressive_approach,defensive_maneuver
60.400000000000006,B0200,25889.875366498432,-3926.7960421558746,7183.953107915788,280.67528122905276,206.82316420580256,6.319579020028793,-10.822308376539771,crank_left,defensive_maneuver
60.6,A0100,-26859.40014300481,-3842.8217006065042,6011.893566601628,284.90657843623046,357.9690873048321,0.9617750993590821,2.277397904663114,,
60.6,A0200,-26956.86786723474,3857.657910964135,6064.830068127261,264.0607978353104,0.06761994862958486,3.110129673191201,2.536030115141536,,
60.6,B0100,20702.262071214755,1005.1891102492636,1701.7550012639022,391.7713952323613,171.12019563832266,-2.537933218725001,9.932057916772159,aggressive_approach,defensive_maneuver
60.6,B0200,25840.586069176436,-3953.4500160287644,7186.13530133976,280.21138377961853,207.48603379746638,3.8344889421998105,-13.360007982279036,crank_left,defensive_maneuver
60.800000000000004,A0100,-26802.47840081638,-3844.3350787299096,6012.564378173914,284.62090220129676,358.21721770509015,-0.3726485089783162,2.4148877499196515,,
60.800000000000004,A0200,-26904.10200839788,3858.3510408733473,6065.580889308853,263.56660666922755,0.041818261219934226,5.474164330977732,2.520519049929829,,
60.800000000000004,B0100,20624.91613730562,1016.944814080809,1697.1155918068162,391.948487242338,171.58328463061918,-2.385508368268616,46.24488091276702,aggressive_approach,defensive_maneuver
60.800000000000004,B0200,25791.29143030055,-3980.00837273001,7188.2874983700785,280.1223443588076,208.23356524829597,0.22194039840266333,-8.109417963096563,crank_left,defensive_maneuver
61.0,A0100,-26745.613783905665,-3845.842321662427,6012.82872490312,284.0982422134955,357.9056975915327,-2.757062369959522,1.4925875122150465,,
61.0,A0200,-26851.46281613424,3859.047009827422,6067.029305236892,263.21955513421796,0.20988349503292025,3.1340396773684365,2.642021623875479,,
61.0,B0100,20547.4880123548,1028.4449401990505,1692.5526395883226,392.1658968613465,172.18197345687244,-2.507095700886563,82.71577944202348,aggressive_approach,defensive_maneuver
61.0,B0200,25742.017845864477,-4006.5801712623515,7189.835736077144,279.896528110076,208.46262505721072,-2.690228855707897,-2.2490646411093427,crank_left,defensive_maneuver
61.2,A0100,-26688.81719989306,-3847.373706756194,6012.712280097789,284.2509967827064,358.1924412644203,-0.9875540642180259,1.5788980200143075,,
61.2,A0200,-26798.838410253622,3859.744647830061,6068.407019573885,263.23185678124605,0.034443185669571504,-0.42220910490936275,8.450381004164962,,
61.2,B0100,20469.967788899226,1039.6038230488812,1687.845636620361,392.4536042885302,172.75777582716051,-3.0013812089913237,119.27864112280906,aggressive_approach,defensive_maneuver
61.2,B0200,25692.80568991287,-4033.146118410904,7190.528270015244,279.28674915558446,208.14450869319197,-3.807448463923031,-2.630205452447011,crank_left,defensive_maneuver
61.400000000000006,A0100,-26631.987845253716,-3848.8947039187915,6012.464799635091,284.1690565235835,358.052295837796,0.2806078399028262,0.6710272313734086,,
61.400000000000006,A0200,-26746.24357436367,3860.410859460093,6069.2996498424145,262.71897596167713,359.45985136886117,-2.4971886859742667,8.797892948692068,,
61.400000000000006,B0100,20392.358697821284,1050.4591057971184,1682.8202007126456,392.8138008059524,173.03342310727547,-3.8328078378845705,155.83544114533566,aggressive_approach,defensive_maneuver
61.400000000000006,B0200,25643.690912160317,-4059.632138163667,7190.783626485156,278.8213339552373,207.6057796522443,0.3562621362820708,-9.124625099858376,crank_left,defensive_maneuver
61.6,A0100,-26575.19849817468,-3850.425067413489,6012.438215512264,283.9616188799545,358.1768488155419,1.1451308283836543,0.8049577322784774,,
61.6,A0200,-26693.761620914924,3861.034960992245,6069.838988340908,262.20676299003145,359.4996798600696,-1.472832354430473,2.858394401014971,,
61.6,B0100,20314.669600198147,1061.0847647814944,1677.3513071435082,393.22081431047786,172.79984524166687,-4.714524246744259,-167.6979234118833,aggressive_approach,defensive_maneuver
61.6,B0200,25594.58104496161,-4085.995517051163,7191.259762243917,278.6156237325208,207.0148228279088,4.493090348779606,-9.36991765353583,crank_left,defensive_maneuver
61.800000000000004,A0100,-26518.459944714374,-3851.9487461424596,6012.656812020935,283.54322413643087,357.98401061306225,1.94232530471583,-0.22327718912071623,,
61.800000000000004,A0200,-26641.341298381943,3861.6330663594053,6070.192612562796,262.1509510274621,359.87034570387186,0.43354057766404314,3.207245408379488,,
61.800000000000004,B0100,20236.923611010006,1071.6027250185907,1671.3235754713023,393.6325966261342,172.14746042343376,-5.259850154091762,-131.36622632305068,aggressive_approach,defensive_maneuver
61.800000000000004,B0200,25545.45454069034,-4112.17320611804,7192.395955766513,278.03631587720446,206.31691268823536,7.191715765376313,-10.436780322997917,crank_left,defensive_maneuver
62.0,A0100,-26461.786873836478,-3853.4956552238145,6013.211974505963,283.5514652219593,358.2841300698818,0.2694107665237063,-0.25479008224136984,,
62.0,A0200,-26588.928863458994,3862.231276817958,6070.51586572588,261.9128693973283,359.7655200717343,1.4940432007693822,3.3955996402236797,,
62.0,B0100,20159.161803773175,1082.231827816715,1664.69046740243,394.00708130312006,171.4358688535191,-5.286760113887757,-95.1718985531194,aggressive_approach,defensive_maneuver
62.0,B0200,25496.349423557993,-4137.999411735401,7194.607124471413,277.3059992326,206.2164732863228,7.912944927851964,-13.507634056309177,crank_left,defensive_maneuver
62.2,A0100,-26405.125118880012,-3855.0343795537356,6013.505715654911,283.1144813348125,358.07577794587314,-2.0987817674268827,-1.2681363182568286,,
62.2,A0200,-26536.58541281621,3862.8217579427255,6071.13016017879,261.6885905901009,0.028319864034821233,2.149104607694927,3.736650764916309,,
62.2,B0100,20081.421441866965,1093.2189560836623,1657.589100674366,394.31709074942444,171.0085295887882,-4.934909253939861,-59.065109527154725,aggressive_approach,defensive_maneuver
62.2,B0200,25447.253632731612,-4163.601988306103,7197.328653529592,277.0879526619442,207.06479598242143,3.7399421772455237,-8.662516349435823,crank_left,defensive_maneuver
62.400000000000006,A0100,-26348.557582984475,-3856.590745928781,6013.536641571118,282.93517445228804,358.1405858341829,-0.4023225080620935,-1.1686590481317638,,
62.400000000000006,A0200,-26484.278600994257,3863.431087362482,6071.942886550643,261.33160559798705,359.890957042657,2.62656601999453,3.754521866742498,,
62.400000000000006,B0100,20003.704691137376,1104.6572009730553,1650.3307722501513,394.55971033762216,170.972732530361,-4.489612930108661,-22.94913773342939,aggressive_approach,defensive_maneuver
62.400000000000006,B0200,25398.161408738266,-4189.160607879744,7199.876320299354,276.9570842115049,207.43642954520882,0.06924877875207776,-2.954925593828234,crank_left,defensive_maneuver
62.6,A0100,-26291.995358297918,-3858.155757622306,6013.516826075747,282.8312434454259,357.9037091206109,0.7927392560291867,-2.1808140533050446,,
62.6,A0200,-26432.056044177327,3864.031960580325,6072.904207424499,261.14290253378414,359.9378363534008,-0.8460108205606336,3.9821703671929685,,
62.6,B0100,19925.973387874365,1116.3811602791884,1643.2110707790898,394.75895251487407,171.2470983472968,-4.154586220790713,13.27015870764137,aggressive_approach,attack_maneuver
62.6,B0200,25349.09829658096,-4214.716038393725,7201.797932241887,276.4844707186233,207.2156843907796,-2.741975488426968,-3.082348963503994,crank_left,defensive_maneuver
62.800000000000004,A0100,-26235.434310010583,-3859.770552092339,6013.765423305978,283.11341694110666,358.1175210063528,1.578704866997559,-2.2024260200989905,,
62.800000000000004,A0200,-26379.847853769043,3864.6080939209314,6073.318315892821,260.9339803710057,359.84690199548004,-2.921941059347816,9.967680144877514,,
62.800000000000004,B0100,19848.17812898552,1128.0736808090396,1636.308956736103,394.95769906408816,171.73048965197788,-4.0201683965356505,49.64262720149983,aggressive_approach,attack_maneuver
62.800000000000004,B0200,25300.120147699654,-4240.218798851177,7202.972206954946,275.81627069605594,207.13028986295004,-3.871562079444834,-9.55839395216314,crank_left,defensive_maneuver
63.0,A0100,-26178.852231177367,-3861.401741013835,6014.2708801849785,282.861949150719,358.0241823586549,2.333570813475164,0.3269700705659758,,
63.0,A0200,-26327.70380767312,3865.1702571750375,6073.295616288895,260.5104183030694,0.14551823896041863,0.04737501542070874,10.097659604610692,,
63.0,B0100,19770.291086830304,1139.4838377674596,1629.471996600496,395.2007181323994,172.339438684593,-4.172674395912726,86.15873373458982,aggressive_approach,attack_maneuver
63.0,B0200,25251.22772826178,-4265.66849286018,7203.548352099666,275.5715725151906,206.59141854889003,0.14647010482329975,-9.437589370331988,crank_left,defensive_maneuver
63.2,A0100,-26122.32845849955,-3863.0420718152236,6014.993976456544,282.6919157071967,358.03098043032793,0.663612459564859,3.538501205217101,,
63.2,A0200,-26275.645810658658,3865.8186030490488,6073.6035896201,260.09686201249986,0.5537557734279767,3.394093945327132,4.088633235479622,,
63.2,B0100,19692.311037050407,1150.5386481332089,1622.471363017089,395.5157134503606,172.90039141010757,-4.7045311886680095,122.7564121539405,aggressive_approach,attack_maneuver
63.2,B0200,25202.32120909951,-4291.031204875027,7204.147219323426,275.2501759109397,205.71083793567203,4.354713522348989,-9.695460237231368,crank_left,defensive_maneuver
63.400000000000006,A0100,-26065.85174462809,-3864.6789596668696,6015.477794804538,282.1982565914435,357.643186597229,-1.7058572527038494,2.713593635944139,,
63.400000000000006,A0200,-26223.670301385355,3866.5289240012353,6074.42818744959,259.84670804240506,0.7658903267038099,3.365857632720109,3.6054953846638136,,
63.400000000000006,B0100,19614.247683659065,1161.2842600993772,1615.131130232393,395.90164115061947,173.13108650810685,-5.5556833397389145,159.35037926323443,aggressive_approach,attack_maneuver
63.400000000000006,B0200,25153.409934450134,-4316.122177343107,7205.5103409204385,274.6802901890845,205.53803414796386,5.945883055844328,-11.866505735265884,crank_left,defensive_maneuver
63.6,A0100,-26009.451266462293,-3866.3315244668966,6015.747256052444,282.2201078404577,357.85846519447296,-0.07279990891975524,3.050412772124386,,
63.6,A0200,-26171.72151849126,3867.2716350076753,6075.280308545097,259.73820024496905,0.391781586345909,-0.19782054582016845,6.314793013656474,,
63.6,B0100,19536.115693606567,1171.803383520929,1607.32292213857,396.33007230866247,172.84423979563581,-6.417536782908688,-164.1301596589777,aggressive_approach,attack_maneuver
63.6,B0200,25104.502055736742,-4341.038889589158,7207.229754496437,274.51236274073756,206.2999888070999,1.8523587247133877,-6.542634369237535,crank_left,defensive_maneuver
63.800000000000004,A0100,-25953.03489756407,-3867.9746642476293,6015.98857503388,282.1053231880066,357.7362694349186,1.131413373694113,2.2829654360333413,,
63.800000000000004,A0200,-26119.820880235475,3868.005697395236,6075.853244376668,259.2842089138002,359.84224965128806,-3.4875101163635778,3.344301569791305,,
63.800000000000004,B0100,19457.94466900394,1182.2348511126793,1598.933142251538,396.7576953252834,172.16430252459068,-6.91060247765976,-127.72760488934352,aggressive_approach,attack_maneuver
63.800000000000004,B0200,25055.597103248816,-4365.922978627325,7208.6576112134935,274.3755147220889,206.57989533076335,-1.7792269857497451,-0.4029234162646171,crank_left,defensive_maneuver
64.0,A0100,-25896.65862551793,-3869.617961956381,6016.475477513093,281.9578360446338,357.9013670866515,0.9646826084753292,2.6056818357284524,,
64.0,A0200,-26068.011160038765,3868.689100752217,6075.757381200398,258.9050368949229,359.99436133491724,-5.35029442227355,3.28737333752519,,
64.0,B0100,19379.77816864966,1192.8145503489013,1589.9345392438836,397.1429753082621,171.46532666604446,-6.884712873559553,-91.45193789935354,aggressive_approach,attack_maneuver
64.0,B0200,25006.732896046724,-4390.780907097683,7209.420641027591,273.7851659742325,206.27049196851084,-3.3216573107064264,-0.02372992272823935,crank_left,defensive_maneuver
64.2,A0100,-25840.31553419825,-3871.2473135380687,6016.998880321576,281.7002813297179,357.8288674444735,0.881569316650909,5.343379979733075,,
64.2,A0200,-26016.274798918486,3869.346361901331,6074.918868121086,258.5959645879271,0.01641815854629181,-2.077686638671104,3.4132247664592117,,
64.2,B0100,19301.64603829803,1203.7872028885831,1580.4957495928093,397.46092282892556,171.07510313149925,-6.505318055351363,-55.26164079358606,aggressive_approach,attack_maneuver
64.2,B0200,24957.966158186508,-4415.5491341068855,7209.851733854744,273.2922677084329,205.95584249293876,0.6391214678567119,-6.045232018782793,crank_left,defensive_maneuver
64.4,A0100,-25784.04434258087,-3872.85725551984,6017.682367794675,281.25147007143323,357.84091460915477,0.8243106517631158,1.8674836584519832,,
64.4,A0200,-25964.589657126304,3869.9897882774967,6074.244568694006,258.2975017776586,0.04319065532247147,2.300172300143675,-2.4680519824075655,,
64.4,B0100,19223.535285246493,1215.218748535376,1570.9476765939298,397.7116987396962,171.07695464126198,-6.0585073246390335,-19.064369868888694,aggressive_approach,attack_maneuver
64.4,B0200,24909.218208490296,-4440.2136520242375,7210.532039352469,273.1089156210255,205.6296530786914,4.891664259563708,-6.168050289291519,crank_left,defensive_maneuver
64.60000000000001,A0100,-25727.852436572153,-3874.460269172627,6018.450348215397,281.0094387408122,358.1596732019262,-0.4031841295819771,2.044983631810977,,
64.60000000000001,A0200,-25912.966886080765,3870.5819738751998,6074.223913636893,257.9979764192917,0.13245134916592718,4.724942665323515,-2.8345000935413602,,
64.60000000000001,B0100,19145.395313454723,1226.9107046179233,1561.5760760723479,397.9225512809954,171.38070160600142,-5.7358376954046815,17.228966729654573,aggressive_approach,attack_maneuver
64.60000000000001,B0200,24860.478933963197,-4464.746877233937,7211.818879031378,272.5672513102748,205.26788149305753,6.429419851162236,-6.327984151980825,crank_left,defensive_maneuver
64.8,A0100,-25671.71022413231,-3876.054676066826,6018.770327105973,280.5120316757013,357.8421480057053,-2.9104740168386543,1.1452295774159758,,
64.8,A0200,-25861.383789383795,3871.1457631079247,6074.529855016203,257.92707594979805,0.246636739781119,1.3874538084885506,2.4923128943437374,,
64.8,B0100,19067.175471421273,1238.5318890944573,1552.430213901348,398.13808438513877,171.88726928060555,-5.624445070511834,53.663290966401426,aggressive_approach,attack_maneuver
64.8,B0200,24811.796188370674,-4489.096078455738,7213.693861622487,272.21726894830806,205.89715415370847,2.2939069870128748,-6.4586494864535995,crank_left,defensive_maneuver
65.0,A0100,-25615.633468060878,-3877.6733133745392,6018.665432544024,280.6707751425425,358.11407321027843,-1.273171194235613,1.1018334120624833,,
65.0,A0200,-25809.79542699131,3871.7042276466345,6074.647375373528,257.97998877773136,0.014308641536958398,-2.3091631431580253,8.40775447016775,,
65.0,B0100,18988.85600919941,1249.840578303615,1543.3332413145836,398.4023865627662,172.50596414255097,-5.8150164475613835,90.22651452569548,aggressive_approach,attack_maneuver
65.0,B0200,24763.11812699272,-4513.4147283245175,7215.316520930526,272.14042314456145,206.2213498775111,-1.3876732888402943,-0.8776404886198343,crank_left,defensive_maneuver
65.2,A0100,-25559.519423576403,-3879.2830405234818,6018.366059639255,280.6284068772162,357.9534393365971,0.06368788175624521,0.2296494468014877,,
65.2,A0200,-25758.237720580404,3872.2271591524004,6074.203173639127,257.4841613705396,359.4075041028494,-4.349406443716627,8.687895419326708,,
65.2,B0100,18910.445026916444,1260.7793953421242,1534.048677950792,398.7402493658805,173.04549193247684,-6.3902522799823895,126.86168514873535,aggressive_approach,attack_maneuver
65.2,B0200,24714.474794796275,-4537.716055099408,7216.289277565842,271.57250965986066,205.91700613272877,-3.0490160661639734,-0.5461641504305198,crank_left,defensive_maneuver
65.4,A0100,-25503.404415601453,-3880.9124466703042,6018.24770425718,280.8501570808927,358.1938546163124,0.9450161843594581,0.12603098402238355,,
65.4,A0200,-25706.809346667666,3872.721153814664,6073.48185332329,256.9818287169894,359.6457532448829,-1.1212982815623944,2.642127033732391,,
65.4,B0100,18831.958903923856,1271.4043899170038,1524.3996442880061,399.1468211420944,173.2206639002522,-7.260212024324557,163.49699147252485,aggressive_approach,attack_maneuver
65.4,B0200,24665.927901987023,-4561.929490621406,7216.936087303855,271.07143494989793,205.55652817408958,0.8049084159969228,-6.589080973174993,crank_left,defensive_maneuver
65.60000000000001,A0100,-25447.271373282263,-3882.5334330138658,6018.338114935891,280.56341586295224,358.00362035053377,1.8134328961976942,-0.8775953284449431,,
65.60000000000001,A0200,-25655.42735247538,3873.2186204307836,6072.9710792355345,256.94305755025493,0.07864257162919079,3.2734867350378027,2.672326630422347,,
65.60000000000001,B0100,18753.418711465143,1281.8093488583281,1514.254603879569,399.5906390118401,172.87284117524317,-8.093575750030459,-159.9262915345215,aggressive_approach,attack_maneuver
65.60000000000001,B0200,24617.398605196177,-4586.035709309118,7217.818813281792,270.9046725797161,205.18051575131773,5.1167966936694,-6.804056810327172,crank_left,defensive_maneuver
65.8,A0100,-25391.220171697852,-3884.1785608179307,6018.745747895972,280.29883879508276,358.30207333184984,0.18453539759124574,-1.13811198516815,,
65.8,A0200,-25604.073097489694,3873.7498346883513,6073.037555259838,256.4903774803771,0.03298850239866701,5.610068130563806,2.5912919840921207,,
65.8,B0100,18674.86066334751,1292.1535407055044,1503.5044942180584,400.02721306021556,172.16574782685348,-8.523646513577969,-123.45042028701619,aggressive_approach,attack_maneuver
65.8,B0200,24568.874842403417,-4610.004843920961,7219.290794173887,270.3699455262785,204.75111873014652,6.7259731618205185,-7.460986931980346,crank_left,attack_maneuver
66.0,A0100,-25335.197603180328,-3885.8091417317064,6018.820925965333,280.1080922690054,358.30652762209024,-2.282794207570518,4.275738829172406,,
66.0,A0200,-25552.833155772678,3874.2922609775724,6073.889894392808,256.1588223676759,0.1887406945707799,3.5285357413585077,2.4419686498843323,,
66.0,B0100,18596.329059897245,1302.6907177740468,1492.1473730152647,400.41593334856617,171.4862686409265,-8.438787890280826,-87.09324566275366,aggressive_approach,attack_maneuver
66.0,B0200,24520.400905545954,-4633.764574350304,7221.356727561784,270.0050325261555,205.4978616111085,2.6840930711547006,-10.042712488929391,crank_left,attack_maneuver
66.2,A0100,-25279.223527172922,-3887.431240164323,6018.464858128159,279.84929791704553,358.04886615944423,-1.820281621869211,3.041889331984102,,
66.2,A0200,-25501.60346696187,3874.846953900793,6074.791014672549,256.24643490372983,0.04470955812440198,0.046850479850075524,8.014457934903831,,
66.2,B0100,18517.84324520041,1313.6585282353853,1480.388240377224,400.7346024653051,171.14084058148015,-8.031713608362985,-50.819913552980736,aggressive_approach,attack_maneuver
66.2,B0200,24471.92637054332,-4657.492295550429,7223.181076564262,269.97278397871645,206.07488493039324,-1.0184403574844292,-4.958223956323511,crank_left,attack_maneuver
66.4,A0100,-25223.288466496357,-3889.050601624607,6017.964711054577,279.8404534213607,358.21782899206283,-0.2760084621047874,2.832687995293152,,
66.4,A0200,-25450.37941633545,3875.3843045239537,6075.300830410186,255.9222742268178,359.2771322752147,-3.2222255137660385,8.490030034554188,,
66.4,B0100,18439.373166879173,1325.0880280741785,1468.5762345064395,400.9870131341098,171.18567747462475,-7.586304708167573,-14.541080503929876,aggressive_approach,attack_maneuver
66.4,B0200,24423.48111158301,-4681.234267409121,7224.322463203554,269.561808052494,205.94432932211745,-3.8574826740935215,-4.81875227932297,crank_left,attack_maneuver
66.60000000000001,A0100,-25167.346446015006,-3890.6353709310024,6017.691125652348,279.6737254040586,358.210428892704,3.6687534013141336,1.6951971182624244,,
66.60000000000001,A0200,-25399.25819292437,3875.8511616019514,6075.2674632090275,255.27126459098116,358.9255450419064,-5.225237510290394,2.592704474737752,,
66.60000000000001,B0100,18360.879349481045,1336.8038539545387,1457.3633800970692,400.37233965989276,171.06559910786746,-4.0234996836901775,1.5232727999421256,aggressive_approach,attack_maneuver
66.60000000000001,B0200,24375.127022439316,-4704.935440180067,7224.696964573688,268.928798249538,205.89713126380465,-5.178222275886995,-11.171407333726401,crank_left,attack_maneuver
66.8,A0100,-25111.48290181639,-3892.1968903010593,6018.056745895955,279.31001478217024,358.31735360078176,1.0696206165441127,1.537349303072448,,
66.8,A0200,-25348.25381103538,3876.2542026988376,6074.64880596837,255.01860474483286,359.3508883687175,-2.261171714963009,2.9903515235564733,,
66.8,B0100,18282.303627672984,1348.6566139227107,1448.7996972781002,398.5848230666326,171.0697264592673,-2.5600166746041273,-9.305319556986984,aggressive_approach,attack_maneuver
66.8,B0200,24326.869152970714,-4728.600091810405,7224.406138976963,268.7249135971721,205.3440668915293,-1.5819464085869885,-11.175075371590788,crank_left,attack_maneuver
67.0,A0100,-25055.654059780914,-3893.7477291597643,6018.148932374645,279.152164913734,358.0606510924193,-3.4524442955073242,6.9739278867394585,,
67.0,A0200,-25297.263440536964,3876.6460535728966,6073.899261306597,254.82810586609952,359.48403585612056,2.1472852569478675,3.6588202221331856,,
67.0,B0100,18203.970198437444,1361.0250632711568,1443.7341932604668,396.32875919226564,170.35945423175994,1.888498227167292,-10.632569524736844,aggressive_approach,attack_maneuver
67.0,B0200,24278.592301075572,-4752.19768144834,7223.9992980170355,268.52506415463813,204.31093756632757,2.7080765415804704,-11.172079380049603,crank_left,attack_maneuver
67.2,A0100,-24999.90012855029,-3895.333502114666,6017.469854388486,278.58489343225443,357.5955232698369,-4.764711512737377,5.934481924437548,,
67.2,A0200,-25246.353458410824,3877.0406644384893,6073.887741966785,254.29585183488902,359.5439511659325,4.962807779166216,-1.9057008518689416,,
67.2,B0100,18126.069622423223,1374.103485232211,1442.346535699091,393.5846495059616,169.56648679199705,4.0503635317848214,-21.20539153073445,aggressive_approach,attack_maneuver
67.2,B0200,24230.271682491242,-4775.5232248124385,7224.282227432301,268.097354439314,203.7049340386815,5.930352257222825,-13.214170047397234,crank_left,attack_maneuver
67.4,A0100,-24944.253758660787,-3896.955818766006,6016.204754319914,278.3823657766663,357.92989613421486,-2.6158112346134543,5.85942557421074,,
67.4,A0200,-25195.539356067224,3877.376948525125,6074.666867372788,254.00302496331395,359.9191278026494,4.832306726405547,-2.5338376553112996,,
67.4,B0100,18049.043455757026,1388.5752806517057,1444.7987699668392,390.5627831269502,168.03096557709122,6.378951204332304,-40.59638210394087,aggressive_approach,attack_maneuver
67.4,B0200,24181.912119807377,-4798.57500730775,7225.337297949527,267.6774133654171,203.47970762103208,7.188899692923811,-8.207116731621996,crank_left,attack_maneuver
67.60000000000001,A0100,-24888.612179669566,-3898.5444226852424,6014.873245966009,278.3199042103158,358.1888611650699,1.7088913249497042,4.983104108248138,,
67.60000000000001,A0200,-25144.746211752623,3877.6956243031746,6075.628732516543,254.0496907886867,0.22046001942175258,1.426137325607668,2.7526961209276872,,
67.60000000000001,B0100,17973.19909165841,1405.2948325474053,1450.1724329531035,388.14140360692943,166.87640921117713,7.292277658361062,-60.55923404584716,aggressive_approach,coordination
