Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
112.0,A1001,A0100,B0100,5104.227080475577,9966.195092933987,5410.306545834404,388.7841670086693,TERMINAL,Trajectory,6.887560041030277
112.0,A1002,A0100,B0100,7112.241905486971,10402.481421710938,5457.396153916719,403.27238400726156,TERMINAL,Trajectory,4.853179307208695
112.0,A2001,A0200,B0100,8780.167901931083,11806.731447909453,5260.673332287865,413.72857173748486,TERMINAL,Trajectory,2.8689827066767393
112.0,A2002,A0200,B0100,9243.579909988837,11838.653972443954,5522.707163493774,460.31303508405534,TERMINAL,Trajectory,2.402115782132029
112.2,A1001,A0100,B0100,5137.061770866438,10036.21053760573,5416.895317058752,387.20234096323594,TERMINAL,Trajectory,6.87866431806892
112.2,A1002,A0100,B0100,7148.453378113497,10473.918994314003,5465.2132628835725,401.26740559408427,TERMINAL,Trajectory,4.839970502229415
112.2,A2001,A0200,B0100,8829.765814176086,11871.716823798739,5272.151809344844,411.59018102804316,TERMINAL,Trajectory,2.846820526262769
112.2,A2002,A0200,B0100,9306.230271659499,11905.209010788343,5531.534167824469,457.7405620345466,TERMINAL,Trajectory,2.366400455470049
112.4,A1001,A0100,B0100,5170.51113433865,10105.525863049095,5423.969634107701,385.5318522996904,TERMINAL,Trajectory,6.87056846773671
112.4,A1002,A0100,B0100,7185.527085971586,10544.379243411247,5473.614559468648,399.15993665615986,TERMINAL,Trajectory,4.827372152568704
112.4,A2001,A0200,B0100,8879.933802182844,11935.577003077928,5284.269024372727,409.29145311983996,TERMINAL,Trajectory,2.825806931366195
112.4,A2002,A0200,B0100,9369.406509174092,11970.398751663563,5541.2409391957635,454.9939723752992,TERMINAL,Trajectory,2.3318614877083212
112.60000000000001,A1001,A0100,B0100,5204.636131712726,10174.074636106308,5431.549024768349,383.7964769525032,TERMINAL,Trajectory,6.863423294283514
112.60000000000001,A1002,A0100,B0100,7223.515041698661,10613.784926285858,5482.613482500501,396.98164451861686,TERMINAL,Trajectory,4.815556522320297
112.60000000000001,A2001,A0200,B0100,8930.732119883714,11998.200877082054,5297.033044278429,406.91752382228896,TERMINAL,Trajectory,2.806036789683565
112.60000000000001,A2002,A0200,B0100,9433.153924589931,12034.099928662225,5551.828821148046,452.1877520223375,TERMINAL,Trajectory,2.298686533466096
112.80000000000001,A1001,A0100,B0100,5239.484511615574,10241.80872190835,5439.596105484359,382.0309208879441,TERMINAL,Trajectory,6.857251209231136
112.80000000000001,A1002,A0100,B0100,7262.459080643886,10682.079080730813,5492.150190304677,394.7878606738503,TERMINAL,Trajectory,4.804571264649923
112.80000000000001,A2001,A0200,B0100,8982.209282017993,12059.528721646491,5310.331672715008,404.55201008077586,TERMINAL,Trajectory,2.787446466185241
112.80000000000001,A2002,A0200,B0100,9497.511873468844,12096.252281971578,5563.139064588005,449.43907672842613,TERMINAL,Trajectory,2.2668818224394647
113.0,A1001,A0100,B0100,5275.086136699047,10308.699077018602,5448.036647568551,380.2626745835013,TERMINAL,Trajectory,6.851905101225147
113.0,A1002,A0100,B0100,7302.375317799382,10749.234507001587,5502.121469926992,392.60426162611407,TERMINAL,Trajectory,4.79429762025282
113.0,A2001,A0200,B0100,9034.39292581381,12119.550857934986,5323.978681987872,402.24231483691284,TERMINAL,Trajectory,2.7698182539657243
113.0,A2002,A0200,B0100,9562.497602546935,12156.86632161775,5574.914443749055,446.7978889643759,TERMINAL,Trajectory,2.236249696975525
113.2,A1001,A0100,B0100,5311.463145207426,10374.719299820168,5456.810158476216,378.47035532845547,TERMINAL,Trajectory,6.84724631209172
113.2,A1002,A0100,B0100,7343.277769549792,10815.224692334055,5512.426911705347,390.4180296233993,TERMINAL,Trajectory,4.78460424014857
113.2,A2001,A0200,B0100,9087.288182347247,12178.278888546402,5337.807199972989,399.9519448662003,TERMINAL,Trajectory,2.7530336135509903
113.2,A2002,A0200,B0100,9628.10837254175,12215.971095258974,5586.938540985257,444.2212377711269,TERMINAL,Trajectory,2.2066426821696314
113.4,A1001,A0100,B0100,5348.634439816483,10439.838934569816,5465.8766735360905,376.6576662709092,TERMINAL,Trajectory,6.843169739378238
113.4,A1002,A0100,B0100,7385.173650701706,10880.019375215275,5523.001772667801,388.21276820877375,TERMINAL,Trajectory,4.775382461076394
113.4,A2001,A0200,B0100,9140.911228646237,12235.680022959661,5351.733742320947,397.6233640565812,TERMINAL,Trajectory,2.73705964489949
113.4,A2002,A0200,B0100,9694.347315463297,12273.550693435966,5599.095786182836,441.6103233847088,TERMINAL,Trajectory,2.177985259340995
113.60000000000001,A1001,A0100,B0100,5386.627389231387,10504.013726134757,5475.2203648069835,374.8020920687262,TERMINAL,Trajectory,6.839425462043367
113.60000000000001,A1002,A0100,B0100,7428.073813718872,10943.57144898738,5533.827428411037,385.98424487523573,TERMINAL,Trajectory,4.766396674582638
113.60000000000001,A2001,A0200,B0100,9195.267486846271,12291.698703819267,5365.768550680852,395.25932570439943,TERMINAL,Trajectory,2.721689145180953
113.60000000000001,A2002,A0200,B0100,9761.214105574058,12329.544637751189,5611.401659192064,438.96246572558067,TERMINAL,Trajectory,2.1500239912217265
113.80000000000001,A1001,A0100,B0100,5425.451268626107,10567.202866229134,5484.862070817182,372.91811076267214,TERMINAL,Trajectory,6.8356898619188735
113.80000000000001,A1002,A0100,B0100,7471.959430830561,11005.844555026806,5544.944575570198,383.7389845601793,TERMINAL,Trajectory,4.757353111869806
113.80000000000001,A2001,A0200,B0100,9250.336001703636,12346.284088744762,5379.996782987176,392.8693665093004,TERMINAL,Trajectory,2.7066133961086383
113.80000000000001,A2002,A0200,B0100,9828.676131187425,12383.901585066977,5623.9875623302205,436.27233215938213,TERMINAL,Trajectory,2.1224190667098783
114.0,A1001,A0100,B0100,5465.100075946753,10629.367583360927,5494.859368715587,370.9916663817719,TERMINAL,Trajectory,6.831732521513371
114.0,A1002,A0100,B0100,7516.803170601869,11066.794253822829,5556.44411270204,381.4574261969101,TERMINAL,Trajectory,4.748033977552223
114.0,A2001,A0200,B0100,9306.074281449768,12399.380789593275,5394.57595381635,390.40809345837647,TERMINAL,Trajectory,2.691677811639512
114.0,A2002,A0200,B0100,9896.669321583819,12436.57616582121,5637.079047961486,433.4878028327075,TERMINAL,Trajectory,2.095002353503627
114.2,A1001,A0100,B0100,5505.579340086141,10690.451958290587,5505.2789399199355,369.0038517137125,TERMINAL,Trajectory,6.827595486483048
114.2,A1002,A0100,B0100,7562.58450407405,11126.35863540988,5568.430740384321,379.1024763071382,TERMINAL,Trajectory,4.7384870670781005
114.2,A2001,A0200,B0100,9362.456356028799,12450.879674715543,5409.691588400224,387.79935110476447,TERMINAL,Trajectory,2.6770327521664603
114.2,A2002,A0200,B0100,9965.152478377015,12487.449784746375,5650.905550439118,430.502661054376,TERMINAL,Trajectory,2.0679514062611535
114.4,A1001,A0100,B0100,5546.906325253017,10750.38914271866,5516.164145960467,366.9557913815356,TERMINAL,Trajectory,6.823494756847078
114.4,A1002,A0100,B0100,7609.309854982385,11184.452067906932,5580.960443541569,376.69200366579264,TERMINAL,Trajectory,4.728951346225084
114.4,A2001,A0200,B0100,9419.476669339832,12500.661516380911,5425.430883854146,385.1243115413607,TERMINAL,Trajectory,2.6628543541645087
114.4,A2002,A0200,B0100,10034.110925904119,12536.384879160545,5665.561170850704,427.4389291275039,TERMINAL,Trajectory,2.041538508669307
114.60000000000001,A1001,A0100,B0100,5589.094283023338,10809.125173359622,5527.505349319972,364.8903305054899,TERMINAL,Trajectory,6.81952024752729
114.60000000000001,A1002,A0100,B0100,7656.972258722051,11241.025170201221,5594.002853166815,374.28090937780553,TERMINAL,Trajectory,4.719552113909927
114.60000000000001,A2001,A0200,B0100,9477.117871118791,12548.684043683106,5441.747985689654,382.46539700136367,TERMINAL,Trajectory,2.649153237764679
114.60000000000001,A2002,A0200,B0100,10103.52747967743,12583.3356803683,5680.9674158145435,424.4296323079389,TERMINAL,Trajectory,2.0158189719847175
114.80000000000001,A1001,A0100,B0100,5632.116717567395,10866.649152614418,5539.273488188229,362.86973747622073,TERMINAL,Trajectory,6.815464812121032
114.80000000000001,A1002,A0100,B0100,7705.521081370851,11296.08064577352,5607.522255426391,371.9511908987176,TERMINAL,Trajectory,4.7101470776816265
114.80000000000001,A2001,A0200,B0100,9535.317889877782,12594.99900680923,5458.570250565051,379.9693131786543,TERMINAL,Trajectory,2.6355151762508573
114.80000000000001,A2002,A0200,B0100,10173.330658766265,12628.414430864004,5697.001390432786,421.7004798438328,TERMINAL,Trajectory,1.9904050558917459
115.0,A1001,A0100,B0100,5675.897325767675,10923.013676293975,5551.41418275934,360.95345124715993,TERMINAL,Trajectory,6.811233287327493
115.0,A1002,A0100,B0100,7754.836267729344,11349.726954873106,5621.451639557779,369.8038352400331,TERMINAL,Trajectory,4.700711551023067
115.0,A2001,A0200,B0100,9593.936379193563,12639.85130228788,5475.779764035076,377.81255928809964,TERMINAL,Trajectory,2.621628771091134
115.0,A2002,A0200,B0100,10243.372716086487,12672.009498658324,5713.471184044068,419.4995988243705,TERMINAL,Trajectory,1.9650387239093905
115.2,A1001,A0100,B0100,5720.344930016042,10978.305233185427,5563.849895092462,359.1590537514725,TERMINAL,Trajectory,6.806995881889057
115.2,A1002,A0100,B0100,7804.791911282879,11402.120649064724,5635.676115460568,367.83503075022617,TERMINAL,Trajectory,4.691421241655843
115.2,A2001,A0200,B0100,9652.842067460348,12683.559640988518,5493.189921917824,375.96396157547275,TERMINAL,Trajectory,2.607679805559675
115.2,A2002,A0200,B0100,10313.536207428173,12714.575313155643,5730.0958111513755,417.7360329689547,TERMINAL,Trajectory,1.939900266607139
115.4,A1001,A0100,B0100,5765.384284721016,11032.606928387524,5576.4944327949015,357.4538711879062,TERMINAL,Trajectory,6.80275432693964
115.4,A1002,A0100,B0100,7855.293844779845,11453.39885795151,5650.073146451344,366.0139251807187,TERMINAL,Trajectory,4.6822602665002
115.4,A2001,A0200,B0100,9711.96131988243,12726.365908593743,5510.605611451178,374.3141985440901,TERMINAL,Trajectory,2.593749769875857
115.4,A2002,A0200,B0100,10383.765431878533,12756.422547260288,5746.60705513035,416.1891212876024,TERMINAL,Trajectory,1.9150124455320503
115.60000000000001,A1001,A0100,B0100,5810.960644540358,11085.97707676171,5589.288121822329,355.8164932703949,TERMINAL,Trajectory,6.79841176766437
115.60000000000001,A1002,A0100,B0100,7906.264665767787,11503.673433127433,5664.5600363482545,364.30292008910504,TERMINAL,Trajectory,4.673126617413678
115.60000000000001,A2001,A0200,B0100,9771.237945254841,12768.439033235816,5527.9124135317625,372.7996240037937,TERMINAL,Trajectory,2.5797992545408386
115.60000000000001,A2002,A0200,B0100,10454.015616161516,12797.740534124485,5762.8595779183215,414.75890310226885,TERMINAL,Trajectory,1.8902729702754002
115.80000000000001,A1001,A0100,B0100,5857.020662542928,11138.468964026059,5602.196692307309,354.24699461880874,TERMINAL,Trajectory,6.793970161989772
115.80000000000001,A1002,A0100,B0100,7957.64119203696,11553.030488004393,5679.090591459748,362.6838146617582,TERMINAL,Trajectory,4.6640154233949795
115.80000000000001,A2001,A0200,B0100,9830.622226025282,12809.901846773251,5545.062655758376,371.39496156776016,TERMINAL,Trajectory,2.5658614938648117
115.80000000000001,A2002,A0200,B0100,10524.241054598442,12838.66066734029,5778.81472746042,413.43632480475117,TERMINAL,Trajectory,1.8656797784482277
116.0,A1001,A0100,B0100,5903.510076708401,11190.138782187798,5615.1947493860025,352.7479380172258,TERMINAL,Trajectory,6.7895083891014165
116.0,A1002,A0100,B0100,8009.368344969893,11601.545072186147,5693.633329096776,361.1431367226929,TERMINAL,Trajectory,4.655000561133915
116.0,A2001,A0200,B0100,9890.075544826372,12850.852041629918,5562.016193405318,370.0607280212671,TERMINAL,Trajectory,2.551995910322911
116.0,A2002,A0200,B0100,10594.402285357939,12879.289143392203,5794.4358739640375,412.1076021052463,TERMINAL,Trajectory,1.8413177659713311
116.2,A1001,A0100,B0100,5950.386349108584,11241.04373221924,5628.224515208601,351.3079450238594,TERMINAL,Trajectory,6.785112561003735
116.2,A1002,A0100,B0100,8061.400531906899,11649.304118720736,5708.100395634834,359.694074302678,TERMINAL,Trajectory,4.646163659012218
116.2,A2001,A0200,B0100,9949.566505993267,12891.394066802428,5578.665438488622,368.7456032211805,TERMINAL,Trajectory,2.5382701254136655
116.2,A2002,A0200,B0100,10664.46515060716,12919.712531710751,5809.573574533996,410.6770453935778,TERMINAL,Trajectory,1.8172896977247315
116.4,A1001,A0100,B0100,5997.621614646985,11291.230091504005,5641.21372429775,349.91447056610724,TERMINAL,Trajectory,6.780692396314458
116.4,A1002,A0100,B0100,8113.693814143237,11696.394386315904,5722.408494813686,358.3105047456,TERMINAL,Trajectory,4.637415448711026
116.4,A2001,A0200,B0100,10009.067730214954,12931.615728334344,5594.8742922566125,367.39615669131916,TERMINAL,Trajectory,2.524616553455683
116.4,A2002,A0200,B0100,10734.397236674116,12959.99573230648,5824.058331319861,409.1191186655846,TERMINAL,Trajectory,1.7935333213069582
116.60000000000001,A1001,A0100,B0100,6045.181144915274,11340.752896355398,5654.094139605031,348.5821686843873,TERMINAL,Trajectory,6.776178000900787
116.60000000000001,A1002,A0100,B0100,8166.221601489529,11742.880072689253,5736.459136379194,356.95134530759407,TERMINAL,Trajectory,4.628674091655651
116.60000000000001,A2001,A0200,B0100,10068.558554499752,12971.576545763939,5610.501206173322,365.9694390070867,TERMINAL,Trajectory,2.5109789820959048
116.60000000000001,A2002,A0200,B0100,10804.171754343073,13000.18216197362,5837.72757099727,407.43450170550966,TERMINAL,Trajectory,1.7700004568681835
116.80000000000001,A1001,A0100,B0100,6093.037432647377,11389.663062670212,5666.785982850891,347.26129533661293,TERMINAL,Trajectory,6.771776084284406
116.80000000000001,A1002,A0100,B0100,8218.963814006962,11788.812342987125,5750.147792956718,355.5979782663893,TERMINAL,Trajectory,4.620137387679992
116.80000000000001,A2001,A0200,B0100,10128.024985465701,13011.314661987151,5625.391486654189,364.450627994668,TERMINAL,Trajectory,2.4975752729000313
116.80000000000001,A2002,A0200,B0100,10873.77693785461,13040.280041902202,5850.398308690541,405.6260843728012,TERMINAL,Trajectory,1.7469112428680509
117.0,A1001,A0100,B0100,6141.185463810936,11437.977557424814,5679.214571929506,345.9625337270679,TERMINAL,Trajectory,6.767519806114406
117.0,A1002,A0100,B0100,8271.902838466238,11834.230622164489,5763.380374744749,354.2522820293714,TERMINAL,Trajectory,4.611839071405464
117.0,A2001,A0200,B0100,10187.45405422393,13050.854152023556,5639.423024197876,362.88656303122167,TERMINAL,Trajectory,2.48448684897712
117.0,A2002,A0200,B0100,10943.197340289804,13080.295063038457,5861.948995888014,403.77950466097917,TERMINAL,Trajectory,1.7243128166294865
117.2,A1001,A0100,B0100,6189.601782613632,11485.73268333147,5691.324660087023,344.6858098662333,TERMINAL,Trajectory,6.763369165107738
117.2,A1002,A0100,B0100,8325.01954218091,11879.170011015314,5776.079142644172,352.90393837878116,TERMINAL,Trajectory,4.603735873142794
117.2,A2001,A0200,B0100,10246.833130388843,13090.210548631036,5652.52044347944,361.2956835135793,TERMINAL,Trajectory,2.4716769523274547
117.2,A2002,A0200,B0100,11012.42306099902,13120.222550722838,5872.317136965517,401.9167108310942,TERMINAL,Trajectory,1.7021589649291688
117.4,A1001,A0100,B0100,6238.267274951217,11532.958559960596,5703.059584383033,343.42236723592896,TERMINAL,Trajectory,6.759298466716567
117.4,A1002,A0100,B0100,8378.288894127561,11923.669530450674,5788.176838789778,351.5568059472031,TERMINAL,Trajectory,4.595805419025196
117.4,A2001,A0200,B0100,10306.150000839136,13129.394856077291,5664.6045010150365,359.6776797654091,TERMINAL,Trajectory,2.459124278249944
117.4,A2002,A0200,B0100,11081.445511115586,13160.052200988612,5881.45113213559,400.0553341575163,TERMINAL,Trajectory,1.6804203107292133
117.60000000000001,A1001,A0100,B0100,6287.159993034338,11579.687537112979,5714.360625225646,342.1748154442909,TERMINAL,Trajectory,6.755206549552192
117.60000000000001,A1002,A0100,B0100,8431.69200441858,11967.75509840737,5799.620189350861,350.2152234271518,TERMINAL,Trajectory,4.587944189788129
117.60000000000001,A2001,A0200,B0100,10365.39021472943,13168.41584133628,5675.613392660625,358.056896295027,TERMINAL,Trajectory,2.4467381656148808
117.60000000000001,A2002,A0200,B0100,11150.246140568257,13199.789084606147,5889.312676795349,398.1942842451931,TERMINAL,Trajectory,1.6590033720731467
117.80000000000001,A1001,A0100,B0100,6336.264755565997,11625.940182277864,5725.1842735152295,340.93269063421326,TERMINAL,Trajectory,6.750919620064786
117.80000000000001,A1002,A0100,B0100,8485.21452010956,12011.44424584713,5810.356755765824,348.8687501959867,TERMINAL,Trajectory,4.579976233445723
117.80000000000001,A2001,A0200,B0100,10424.54033160282,13207.277450701818,5685.516329012348,356.4568279087652,TERMINAL,Trajectory,2.434362857128819
117.80000000000001,A2002,A0200,B0100,11218.820516328602,13239.410437293449,5895.867042683611,396.3576335865562,TERMINAL,Trajectory,1.6377321379079786
118.0,A1001,A0100,B0100,6385.56603431434,11671.735158940997,5735.494019017266,339.70834483348204,TERMINAL,Trajectory,6.746356801104232
118.0,A1002,A0100,B0100,8538.836598736916,12054.75890400679,5820.347322930184,347.53909135306446,TERMINAL,Trajectory,4.571821200237924
118.0,A2001,A0200,B0100,10483.591981056132,13245.975142923156,5694.312703609487,354.90285879009,TERMINAL,Trajectory,2.4219242660373568
118.0,A2002,A0200,B0100,11287.166107916253,13278.899042646224,5901.142616579704,394.6038164693458,TERMINAL,Trajectory,1.6165051524389409
118.2,A1001,A0100,B0100,6435.0437909085595,11717.096727792066,5745.250489969098,338.4980293021346,TERMINAL,Trajectory,6.7415989611154465
118.2,A1002,A0100,B0100,8592.53477619728,12097.725457176732,5829.553340790922,346.21224400077665,TERMINAL,Trajectory,4.563573348430947
118.2,A2001,A0200,B0100,10542.530320979737,13284.514614851802,5701.984817874628,353.33997627770844,TERMINAL,Trajectory,2.409455209468805
118.2,A2002,A0200,B0100,11355.259469731825,13318.27359812916,5905.142248589407,392.842634723659,TERMINAL,Trajectory,1.5953985712177126
118.4,A1001,A0100,B0100,6484.679716064193,11762.046439873551,5754.40710507711,337.28086785311723,TERMINAL,Trajectory,6.736801819131226
118.4,A1002,A0100,B0100,8646.284387524653,12140.369427000596,5837.918093876421,344.8769257975264,TERMINAL,Trajectory,4.555389652524918
118.4,A2001,A0200,B0100,10601.31827833071,13322.926566320626,5708.458006609459,351.76302336529443,TERMINAL,Trajectory,2.397147659480104
118.4,A2002,A0200,B0100,11423.061515272771,13357.552868106724,5907.778828803776,391.0504607775402,TERMINAL,Trajectory,1.5746122193301444
118.60000000000001,A1001,A0100,B0100,6534.464658888285,11806.59084085818,5762.928410813004,336.0810962794194,TERMINAL,Trajectory,6.731902256341568
118.60000000000001,A1002,A0100,B0100,8700.070994017356,12182.699363117597,5845.414895801828,343.58081388661844,TERMINAL,Trajectory,4.547197777231563
118.60000000000001,A2001,A0200,B0100,10659.942656202651,13361.206671440053,5713.735192837142,350.2916798042204,TERMINAL,Trajectory,2.384988492441876
118.60000000000001,A2002,A0200,B0100,11490.568739168586,13396.718691167196,5909.092712995219,389.4335127375663,TERMINAL,Trajectory,1.554046886601888
118.80000000000001,A1001,A0100,B0100,6584.370581734038,11850.760351347657,5770.829255080684,334.9518055691505,TERMINAL,Trajectory,6.726972199924817
118.80000000000001,A1002,A0100,B0100,8753.871205861115,12224.740421480243,5852.087234964241,342.37352263982075,TERMINAL,Trajectory,4.539060654000047
118.80000000000001,A2001,A0200,B0100,10718.399959340006,13399.360297815869,5717.95076076184,348.9707209494797,TERMINAL,Trajectory,2.373028427984068
118.80000000000001,A2002,A0200,B0100,11557.79536330378,13435.793507856522,5909.319923772805,388.0805187905958,TERMINAL,Trajectory,1.5336894661194262
119.0,A1001,A0100,B0100,6634.384521401698,11894.568964327844,5778.151959238814,333.8690211094234,TERMINAL,Trajectory,6.72215283518431
119.0,A1002,A0100,B0100,8807.66755997712,12266.516770260592,5858.014946450012,341.24859697962427,TERMINAL,Trajectory,4.53111966257663
119.0,A2001,A0200,B0100,10776.681625540326,13437.416249323478,5721.2705570246835,347.82037970234285,TERMINAL,Trajectory,2.361387757188824
119.0,A2002,A0200,B0100,11624.756167300315,13474.83058745596,5908.735790976242,386.98041659717546,TERMINAL,Trajectory,1.5136348464623617
119.2,A1001,A0100,B0100,6684.4878414175155,11938.03909069134,5784.934448389295,332.8420749417661,TERMINAL,Trajectory,6.717413687667839
119.2,A1002,A0100,B0100,8861.442874680788,12308.054456156478,5863.266012174179,340.2033158493528,TERMINAL,Trajectory,4.523344810546458
119.2,A2001,A0200,B0100,10834.781835569287,13475.40936744891,5723.85879337128,346.7985057160121,TERMINAL,Trajectory,2.3500037789759354
119.2,A2002,A0200,B0100,11691.468213874734,13513.878080762317,5907.572791162946,386.05068861668474,TERMINAL,Trajectory,1.493826182507716
119.4,A1001,A0100,B0100,6734.663546323696,11981.19300300421,5791.223569767803,331.87726752806486,TERMINAL,Trajectory,6.712651254895713
119.4,A1002,A0100,B0100,8915.186246822723,12349.374570424883,5867.917862648318,339.2412530845899,TERMINAL,Trajectory,4.515625384962428
119.4,A2001,A0200,B0100,10892.694443008508,13513.374163684672,5725.853240320228,345.90767315563227,TERMINAL,Trajectory,2.3387627111912277
119.4,A2002,A0200,B0100,11757.936594241053,13552.987096358806,5906.014782976434,385.26530497337444,TERMINAL,Trajectory,1.4741367865541475
119.60000000000001,A1001,A0100,B0100,6784.891747722863,12024.058859343853,5797.062310015569,330.96070884813895,TERMINAL,Trajectory,6.707920846225026
119.60000000000001,A1002,A0100,B0100,8968.878761567528,12390.511518905261,5872.039633122636,338.3472473679762,TERMINAL,Trajectory,4.508010433272915
119.60000000000001,A2001,A0200,B0100,10950.41296133569,13551.347058010284,5727.378525620097,345.0996067280426,TERMINAL,Trajectory,2.3277195622271285
119.60000000000001,A2002,A0200,B0100,11824.17295405478,13592.187883650686,5904.215921996515,384.5650103810545,TERMINAL,Trajectory,1.454632236778635
119.80000000000001,A1001,A0100,B0100,6835.156728773331,12066.659126435517,5802.476385643124,330.0841885531224,TERMINAL,Trajectory,6.703177522276783
119.80000000000001,A1002,A0100,B0100,9022.516661829897,12431.477303221849,5875.678373661461,337.49857450037035,TERMINAL,Trajectory,4.500445521872229
119.80000000000001,A2001,A0200,B0100,11007.942367635264,13589.336760278351,5728.503502330673,344.35843038514037,TERMINAL,Trajectory,2.3168162504380434
119.80000000000001,A2002,A0200,B0100,11890.197316211488,13631.471383543934,5902.240455889064,383.920351681012,TERMINAL,Trajectory,1.4352500035775106
120.0,A1001,A0100,B0100,6885.4503995339055,12109.007542600903,5807.507415730579,329.25869276041516,TERMINAL,Trajectory,6.698363429855211
120.0,A1002,A0100,B0100,9076.086291516689,12472.298313471829,5878.88390069978,336.7108654206369,TERMINAL,Trajectory,4.492871616677364
120.0,A2001,A0200,B0100,11065.292085346682,13627.352970089554,5729.328401782415,343.69130004366997,TERMINAL,Trajectory,2.305986551243189
120.0,A2002,A0200,B0100,11956.027353695807,13670.8359192334,5900.194654615915,383.3277146039375,TERMINAL,Trajectory,1.415914952398135
120.2,A1001,A0100,B0100,6935.764285235206,12151.118053674674,5812.169627424403,328.44444711802765,TERMINAL,Trajectory,6.693620465999528
120.2,A1002,A0100,B0100,9129.584193544779,12512.986699697487,5881.691170661074,335.944018408191,TERMINAL,Trajectory,4.48543307840868
120.2,A2001,A0200,B0100,11122.46449464154,13665.400883106313,5729.878747480231,343.02602557960955,TERMINAL,Trajectory,2.295347745686749
120.2,A2002,A0200,B0100,12021.680086044562,13710.25782591049,5898.046796104851,382.71207331638595,TERMINAL,Trajectory,1.3967849180737695
120.4,A1001,A0100,B0100,6986.088144226295,12193.00629578239,5816.48868652115,327.6917115311125,TERMINAL,Trajectory,6.6888472524874025
120.4,A1002,A0100,B0100,9183.004936087733,12553.5540927316,5884.127248859194,335.2443696128318,TERMINAL,Trajectory,4.4780281374772475
120.4,A2001,A0200,B0100,11179.45716990776,13703.488053233255,5730.181593042425,342.42069814037063,TERMINAL,Trajectory,2.284769006586785
120.4,A2002,A0200,B0100,12087.140047317429,13749.756818012065,5895.818331032859,382.07246000398317,TERMINAL,Trajectory,1.3776733108846682
120.60000000000001,A1001,A0100,B0100,7036.3987849837295,12234.712712902076,5820.540069737956,327.021041361552,TERMINAL,Trajectory,6.683646291745652
120.60000000000001,A1002,A0100,B0100,9236.32154677395,12594.058575162553,5886.311610819387,334.65629774716484,TERMINAL,Trajectory,4.4702615567603425
120.60000000000001,A2001,A0200,B0100,11236.235417958722,13741.680331648255,5730.452292390727,341.79218027468426,TERMINAL,Trajectory,2.2738408449523386
120.60000000000001,A2002,A0200,B0100,12152.322856273113,13789.434792918088,5893.824628524487,381.15774958143925,TERMINAL,Trajectory,1.35815434783464
120.80000000000001,A1001,A0100,B0100,7086.674574109127,12276.278992345839,5824.413643310267,326.4237478600503,TERMINAL,Trajectory,6.678099473091349
120.80000000000001,A1002,A0100,B0100,9289.514281524695,12634.55076322802,5888.39247340157,334.13715196985754,TERMINAL,Trajectory,4.462201782742529
120.80000000000001,A2001,A0200,B0100,11292.741549530465,13780.02818113297,5730.938267622033,341.0412305103241,TERMINAL,Trajectory,2.262720755903167
120.80000000000001,A2002,A0200,B0100,12217.128376372717,13829.356616241726,5892.416934887598,380.0130506966332,TERMINAL,Trajectory,1.3384553141612756
121.0,A1001,A0100,B0100,7136.903768591493,12317.731668148555,5828.177334314477,325.8740337672959,TERMINAL,Trajectory,6.672464565003705
121.0,A1002,A0100,B0100,9342.566967366045,12675.055782187828,5890.472698752918,333.62262242919684,TERMINAL,Trajectory,4.454107189763908
121.0,A2001,A0200,B0100,11348.94516737324,13818.535347766277,5731.7814354942975,340.24697454311337,TERMINAL,Trajectory,2.2517155182836897
121.0,A2002,A0200,B0100,12281.525680710614,13869.511155464952,5891.736420913204,378.8588742489976,TERMINAL,Trajectory,1.3189609724514773
121.2,A1001,A0100,B0100,7187.08438336182,12359.079095415478,5831.861946511106,325.327950392958,TERMINAL,Trajectory,6.66688507934003
121.2,A1002,A0100,B0100,9395.475392956363,12715.578199380188,5892.5607232609045,333.09622152812557,TERMINAL,Trajectory,4.446135330900039
121.2,A2001,A0200,B0100,11404.858333248494,13857.18495056379,5732.945604053193,339.5187752592374,TERMINAL,Trajectory,2.2409324029726525
121.2,A2002,A0200,B0100,12345.556124140176,13909.857093471492,5891.615479881309,377.92477934807755,TERMINAL,Trajectory,1.2998377832155112
121.4,A1001,A0100,B0100,7237.2077254562255,12400.329918331594,5835.426332089963,324.75084562433483,TERMINAL,Trajectory,6.661420463800005
121.4,A1002,A0100,B0100,9448.232223678537,12756.125396276435,5894.587233889389,332.5404692907162,TERMINAL,Trajectory,4.438359782984086
121.4,A2001,A0200,B0100,11460.498963304699,13895.980957044709,5734.244058797377,338.86432655364496,TERMINAL,Trajectory,2.2303604047082204
121.4,A2002,A0200,B0100,12409.265907050829,13950.39526220406,5891.655543788624,377.1397688521279,TERMINAL,Trajectory,1.281092124065564
121.60000000000001,A1001,A0100,B0100,7287.254070083254,12441.502154699936,5838.806635782361,324.13680786715145,TERMINAL,Trajectory,6.656196684147043
121.60000000000001,A1002,A0100,B0100,9500.831822819448,12796.694196164455,5896.443430052174,331.93742775197546,TERMINAL,Trajectory,4.430894254955632
121.60000000000001,A2001,A0200,B0100,11515.875342789366,13934.925865862993,5735.442696078144,338.17587702776075,TERMINAL,Trajectory,2.2201159489553715
121.60000000000001,A2002,A0200,B0100,12472.657145293284,13991.12179907244,5891.453383276637,376.2453389118931,TERMINAL,Trajectory,1.262812885819001
