Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.0,A1002,A0100,B0100,-14199.250799165116,-3470.0334409812513,4884.529722689512,811.252525794922,MIDCOURSE,Trajectory,0.0
66.0,A2001,A0200,B0100,-15532.010341963914,3510.0936651265306,5318.321392823339,940.1728856155714,MIDCOURSE,Trajectory,0.0
66.0,A2002,A0200,B0100,-16866.764587294354,3586.26057324327,5141.690915976806,980.7231136825951,MIDCOURSE,Trajectory,0.0
66.2,A1001,A0100,B0100,-13051.77927379052,-3488.9720549246495,4930.2643809083875,782.2008308088488,MIDCOURSE,Trajectory,0.0
66.2,A1002,A0100,B0100,-14038.576698824183,-3463.0542447118773,4865.051268346578,808.5320566716464,MIDCOURSE,Trajectory,0.0
66.2,A2001,A0200,B0100,-15345.322795132128,3500.661642408032,5301.336457161202,936.4805720083529,MIDCOURSE,Trajectory,0.0
66.2,A2002,A0200,B0100,-16672.119942028978,3577.7920843078773,5122.438716008936,976.7244446379191,MIDCOURSE,Trajectory,0.0
66.4,A1001,A0100,B0100,-12896.98865322091,-3481.7027248938507,4910.572247321917,779.6643440618121,MIDCOURSE,Trajectory,0.0
66.4,A1002,A0100,B0100,-13878.469480145144,-3455.997448623211,4845.440266363121,805.8256435154943,MIDCOURSE,Trajectory,0.0
66.4,A2001,A0200,B0100,-15159.39842527826,3491.0813469928203,5284.1870579046745,932.8095564031313,MIDCOURSE,Trajectory,0.0
66.4,A2002,A0200,B0100,-16478.295705512704,3569.1747789586116,5103.070468469269,972.7487236803856,MIDCOURSE,Trajectory,0.0
66.60000000000001,A1001,A0100,B0100,-12742.73185294922,-3474.349734109417,4890.731069428241,777.1407864654494,MIDCOURSE,Trajectory,0.0
66.60000000000001,A1002,A0100,B0100,-13718.926596689449,-3448.8632106822797,4825.696961046466,803.1331682287513,MIDCOURSE,Trajectory,0.0
66.60000000000001,A2001,A0200,B0100,-14974.233436276072,3481.352878034858,5266.873281350963,929.1596184935312,MIDCOURSE,Trajectory,0.0
66.60000000000001,A2002,A0200,B0100,-16285.28765683481,3560.4087691431196,5083.58611298825,968.7957320757647,MIDCOURSE,Trajectory,0.0
66.8,A1001,A0100,B0100,-12589.006600673147,-3466.9132624810177,4870.741160616453,774.6300473951168,MIDCOURSE,Trajectory,0.0
66.8,A1002,A0100,B0100,-13559.9455267849,-3441.6516868463923,4805.821593573211,800.454514017985,MIDCOURSE,Trajectory,0.0
66.8,A2001,A0200,B0100,-14789.824079779346,3471.4763302470665,5249.395210117456,925.5305408264603,MIDCOURSE,Trajectory,0.0
66.8,A2002,A0200,B0100,-16093.09162190272,3551.494162420609,5063.985587277951,964.8652537110047,MIDCOURSE,Trajectory,0.0
67.0,A1001,A0100,B0100,-12435.810647491071,-3459.3934875900777,4850.602830336157,772.1320174221246,MIDCOURSE,Trajectory,0.0
67.0,A1002,A0100,B0100,-13401.523773296123,-3434.363031036491,4785.814401931913,797.7895653689474,MIDCOURSE,Trajectory,0.0
67.0,A2001,A0200,B0100,-14606.16665472214,3461.4517938580448,5231.7529230895425,921.9221087422937,MIDCOURSE,Trajectory,0.0
67.0,A2002,A0200,B0100,-15901.703472974612,3542.431061924681,5044.268827076903,960.9570750442161,MIDCOURSE,Trajectory,0.0
67.2,A1001,A0100,B0100,-12283.141767702584,-3451.7905846583294,4830.316384033048,769.6465882890958,MIDCOURSE,Trajectory,0.0
67.2,A1002,A0100,B0100,-13243.658863401013,-3426.997395109495,4765.675620864145,795.1382080217816,MIDCOURSE,Trajectory,0.0
67.2,A2001,A0200,B0100,-14423.257506832906,3451.279354566211,5213.946495366182,918.3341103160042,MIDCOURSE,Trajectory,0.0
67.2,A2002,A0200,B0100,-15711.11912820339,3533.2195663238736,5024.435766093403,957.070985055357,MIDCOURSE,Trajectory,0.0
67.4,A1001,A0100,B0100,-12130.997758615176,-3444.1047265151888,4809.8821230826115,767.1736528856022,MIDCOURSE,Trajectory,0.0
67.4,A1002,A0100,B0100,-13086.348348373176,-3419.554928829604,4745.405481803924,792.5003289465358,MIDCOURSE,Trajectory,0.0
67.4,A2001,A0200,B0100,-14241.093028162326,3440.9590934913354,5195.97599820321,914.7663362991908,MIDCOURSE,Trajectory,0.0
67.4,A2002,A0200,B0100,-15521.334551192018,3523.859769779859,5004.486335947261,953.2067751975951,MIDCOURSE,Trajectory,0.0
67.60000000000001,A1001,A0100,B0100,-11979.37644035717,-3436.336083563931,4789.300344721909,764.7131052240633,MIDCOURSE,Trajectory,0.0
67.60000000000001,A1002,A0100,B0100,-12929.589803370325,-3412.035779838551,4725.0042128154955,789.8758163189602,MIDCOURSE,Trajectory,0.0
67.60000000000001,A2001,A0200,B0100,-14059.669656624796,3430.4910871234156,5177.841498954323,911.2185800629941,MIDCOURSE,Trajectory,0.0
67.60000000000001,A2002,A0200,B0100,-15332.345750560105,3514.351761903262,4984.420466109949,949.364239349327,MIDCOURSE,Trajectory,0.0
67.8,A1001,A0100,B0100,-11828.275655696792,-3428.484823746636,4768.571341979399,762.264840415893,MIDCOURSE,Trajectory,0.0
67.8,A1002,A0100,B0100,-12773.380827228619,-3404.440093624779,4704.472038529382,787.2645594965776,MIDCOURSE,Trajectory,0.0
67.8,A2001,A0200,B0100,-13878.983875553402,3419.8754072688407,5159.5430610097055,907.6906375418333,MIDCOURSE,Trajectory,0.0
67.8,A2002,A0200,B0100,-15144.1487795217,3504.695627707056,4964.238083843145,945.5431737668167,MIDCOURSE,Trajectory,0.0
68.0,A1001,A0100,B0100,-11677.693269867517,-3420.551112507876,4747.695403602758,759.8287546478889,MIDCOURSE,Trajectory,0.0
68.0,A1002,A0100,B0100,-12617.71904226289,-3396.7680134915095,4683.809180076715,784.6664489950214,MIDCOURSE,Trajectory,0.0
68.0,A2001,A0200,B0100,-13699.03221326836,3409.1121209937955,5141.08074373229,904.1823071779618,MIDCOURSE,Trajectory,0.0
68.0,A2002,A0200,B0100,-14956.73973547417,3494.891447557481,4943.9391141355845,941.7433770374461,MIDCOURSE,Trajectory,0.0
68.2,A1001,A0100,B0100,-11527.627170399519,-3412.535112757119,4726.6728139846555,757.4047451588425,MIDCOURSE,Trajectory,0.0
68.2,A1002,A0100,B0100,-12462.6020940728,-3389.0196805236883,4663.015855021773,782.0813764646224,MIDCOURSE,Trajectory,0.0
68.2,A2001,A0200,B0100,-13519.811242658814,3398.2012905648476,5122.454602391567,900.6933898667875,MIDCOURSE,Trajectory,0.0
68.2,A2002,A0200,B0100,-14770.114759598182,3484.939297122452,4923.5234796382465,937.9646500335448,MIDCOURSE,Trajectory,0.0
68.4,A1001,A0100,B0100,-11378.075266957365,-3404.436984829813,4705.503853086427,754.9927102163541,MIDCOURSE,Trajectory,0.0
68.4,A1002,A0100,B0100,-12308.02765135488,-3381.1952335537826,4642.092277292697,779.5092346672312,MIDCOURSE,Trajectory,0.0
68.4,A2001,A0200,B0100,-13341.317580777917,3387.142973386659,5103.664688094953,897.2236889029313,MIDCOURSE,Trajectory,0.0
68.4,A2002,A0200,B0100,-14584.270036468675,3474.8392473173803,4902.991100597773,934.2067958667711,MIDCOURSE,Trajectory,0.0
68.60000000000001,A1001,A0100,B0100,-11229.035491183906,-3396.25688644712,4684.1887963596055,752.5925490938555,MIDCOURSE,Trajectory,0.0
68.60000000000001,A1002,A0100,B0100,-12153.993405720437,-3373.294809126391,4621.038657110352,776.9499174532693,MIDCOURSE,Trajectory,0.0
68.60000000000001,A2001,A0200,B0100,-13163.547888451165,3375.937221936762,5084.711047716624,893.7730099269883,MIDCOURSE,Trajectory,0.0
68.60000000000001,A2002,A0200,B0100,-14399.201793676775,3464.591364248387,4882.341894788124,930.4696198430304,MIDCOURSE,Trajectory,0.0
68.8,A1001,A0100,B0100,-11080.505796550377,-3387.9949726742675,4662.727914665247,750.204162047806,MIDCOURSE,Trajectory,0.0
68.8,A1002,A0100,B0100,-12000.497071519376,-3365.3185414616537,4599.855200915257,774.4033197389936,MIDCOURSE,Trajectory,0.0
68.8,A2001,A0200,B0100,-12986.498869897905,3364.584083697335,5065.593723823805,890.3411608729659,MIDCOURSE,Trajectory,0.0
68.8,A2002,A0200,B0100,-14214.906301462677,3454.1957091528225,4861.575777440418,926.7529294178972,MIDCOURSE,Trajectory,0.0
69.0,A1001,A0100,B0100,-10932.48415821274,-3379.65139587748,4641.12147419102,747.8274502950619,MIDCOURSE,Trajectory,0.0
69.0,A1002,A0100,B0100,-11847.53638566986,-3357.2665624174174,4578.542111292568,771.8693374839607,MIDCOURSE,Trajectory,0.0
69.0,A2001,A0200,B0100,-12810.167272366003,3353.083601083909,5046.312754600453,886.9279519163535,MIDCOURSE,Trajectory,0.0
69.0,A2002,A0200,B0100,-14031.379872359417,3443.6523383370513,4840.692661170894,923.056534152523,MIDCOURSE,Trajectory,0.0
69.2,A1001,A0100,B0100,-10784.968572874297,-3371.2263056794486,4619.369736365948,745.4623159904004,MIDCOURSE,Trajectory,0.0
69.2,A1002,A0100,B0100,-11695.109107493901,-3349.1390014501376,4557.099586895049,769.3478676686836,MIDCOURSE,Trajectory,0.0
69.2,A2001,A0200,B0100,-12634.549885779643,3341.4358113709322,5026.868173768282,883.5331954228024,MIDCOURSE,Trajectory,0.0
69.2,A2002,A0200,B0100,-13848.618860847497,3432.9613031114354,4819.6924559069785,919.380245670006,MIDCOURSE,Trajectory,0.0
69.4,A1001,A0100,B0100,-10637.957058654576,-3362.71984891331,4597.472957772815,743.1086622041862,MIDCOURSE,Trajectory,0.0
69.4,A1002,A0100,B0100,-11543.213018558816,-3340.9359855744738,4535.52782236398,766.8388082724595,MIDCOURSE,Trajectory,0.0
69.4,A2001,A0200,B0100,-12459.643542400196,3329.6407466141213,5007.260010505076,880.1567058973767,MIDCOURSE,Trajectory,0.0
69.4,A2002,A0200,B0100,-13666.619663020398,3422.1226497224475,4798.575068811391,915.7238776121935,MIDCOURSE,Trajectory,0.0
69.60000000000001,A1001,A0100,B0100,-10491.447654964553,-3354.132169575082,4575.431390058122,740.7663929001621,MIDCOURSE,Trajectory,0.0
69.60000000000001,A1002,A0100,B0100,-11391.845922524615,-3332.657639321547,4513.8270082479485,764.3420582513638,MIDCOURSE,Trajectory,0.0
69.60000000000001,A2001,A0200,B0100,-12285.445116500245,3317.698433569521,4987.488289360256,876.7982999343467,MIDCOURSE,Trajectory,0.0
69.60000000000001,A2002,A0200,B0100,-13485.378716260931,3411.1364192818514,4777.340404204255,912.0872455968978,MIDCOURSE,Trajectory,0.0
69.8,A1001,A0100,B0100,-10345.43842238824,-3345.4634087745153,4553.245279839532,738.4354129133545,MIDCOURSE,Trajectory,0.0
69.8,A1002,A0100,B0100,-11241.00564499732,-3324.3040846958293,4491.9973309194775,761.8575175163962,MIDCOURSE,Trajectory,0.0
69.8,A2001,A0200,B0100,-12111.951524050692,3305.608893609183,4967.553030167616,873.4577961674862,MIDCOURSE,Trajectory,0.0
69.8,A2002,A0200,B0100,-13304.892498928468,3400.0026476928733,4755.988363483148,908.4701671755026,MIDCOURSE,Trajectory,0.0
70.0,A1001,A0100,B0100,-10199.927442570675,-3336.7137046843254,4530.914868610762,736.1156279280774,MIDCOURSE,Trajectory,0.0
70.0,A1002,A0100,B0100,-11090.690033388217,-3315.875441130621,4470.038972489409,759.3850869117593,MIDCOURSE,Trajectory,0.0
70.0,A2001,A0200,B0100,-11939.159722420954,3293.372142633382,4947.454247955184,870.1350152208463,MIDCOURSE,Trajectory,0.0
70.0,A2002,A0200,B0100,-13125.157530056995,3388.7213655733017,4734.518845041052,904.8724617909295,MIDCOURSE,Trajectory,0.0
70.2,A1001,A0100,B0100,-10054.912818112369,-3327.883192487741,4508.440392643822,733.8069444560142,MIDCOURSE,Trajectory,0.0
70.2,A1002,A0100,B0100,-10940.896956779125,-3307.3718254420737,4447.952110719003,756.9246681932644,MIDCOURSE,Trajectory,0.0
70.2,A2001,A0200,B0100,-11767.06671009237,3280.988190979281,4927.191952852138,866.8297796599707,MIDCOURSE,Trajectory,0.0
70.2,A2002,A0200,B0100,-12946.170369064099,3377.292598175419,4712.9317441821495,901.2939507359448,MIDCOURSE,Trajectory,0.0
70.4,A1001,A0100,B0100,-9910.392672470298,-3318.9720043243306,4485.822082888535,731.5092698143719,MIDCOURSE,Trajectory,0.0
70.4,A1002,A0100,B0100,-10791.62430579365,-3298.7933517817264,4425.736918929679,754.47616400685,MIDCOURSE,Trajectory,0.0
70.4,A2001,A0200,B0100,-11595.669526384738,3268.4570433259446,4906.76614999273,863.5419139435191,MIDCOURSE,Trajectory,0.0
70.4,A2002,A0200,B0100,-12767.92761547082,3365.7163653026973,4691.226953035391,897.7344571117823,MIDCOURSE,Trajectory,0.0
70.60000000000001,A1001,A0100,B0100,-9766.365149865436,-3309.98026923405,4463.060164869277,729.2225121040838,MIDCOURSE,Trajectory,0.0
70.60000000000001,A1002,A0100,B0100,-10642.869992474498,-3290.1401315875028,4403.393565910328,752.0394778671927,MIDCOURSE,Trajectory,0.0
70.60000000000001,A2001,A0200,B0100,-11424.96525119614,3255.778698595599,4886.17683941713,860.271244375265,MIDCOURSE,Trajectory,0.0
70.60000000000001,A2002,A0200,B0100,-12590.425908632486,3353.992681223171,4669.404360465812,894.1938057870507,MIDCOURSE,Trajectory,0.0
70.8,A1001,A0100,B0100,-9622.828415196964,-3300.9081130994573,4440.154858578814,726.9465801880478,MIDCOURSE,Trajectory,0.0
70.8,A1002,A0100,B0100,-10494.631950166899,-3281.4122735331307,4380.922215822134,749.6145141364032,MIDCOURSE,Trajectory,0.0
70.8,A2001,A0200,B0100,-11254.951004756018,3242.953149851042,4865.42401596913,857.0175990564317,MIDCOURSE,Trajectory,0.0
70.8,A2002,A0200,B0100,-12413.661927480494,3342.1215545793943,4647.463851983502,890.6718233569129,MIDCOURSE,Trajectory,0.0
71.0,A1001,A0100,B0100,-9479.780653963193,-3291.7556585860343,4417.106378369189,724.6813836693839,MIDCOURSE,Trajectory,0.0
71.0,A1002,A0100,B0100,-10346.908133408177,-3272.6098834759296,4358.323028100822,747.201178002791,MIDCOURSE,Trajectory,0.0
71.0,A2001,A0200,B0100,-11085.623947391668,3229.980384189084,4844.507669190624,853.7808078383399,MIDCOURSE,Trajectory,0.0
71.0,A2002,A0200,B0100,-12237.632390275176,3330.1029882948883,4625.405309650185,887.1683381024963,MIDCOURSE,Trajectory,0.0
71.2,A1001,A0100,B0100,-9337.220072189306,-3282.5230250805575,4393.914932839556,722.4268328696946,MIDCOURSE,Trajectory,0.0
71.2,A1002,A0100,B0100,-10199.696517823484,-3263.733064402924,4335.596157356269,744.7993754596833,MIDCOURSE,Trajectory,0.0
71.2,A2001,A0200,B0100,-10916.98127930819,3216.8603826299086,4823.427783212821,850.56070227532,MIDCOURSE,Trajectory,0.0
71.2,A2002,A0200,B0100,-12062.334054369723,3317.936979476984,4603.228611983339,883.6831799505193,MIDCOURSE,Trajectory,0.0
71.4,A1001,A0100,B0100,-9195.144896361993,-3273.2103286274573,4370.580724720858,720.182838807308,MIDCOURSE,Trajectory,0.0
71.4,A1002,A0100,B0100,-10052.99510002786,-3254.78191637522,4312.741753269389,742.4090132842827,MIDCOURSE,Trajectory,0.0
71.4,A2001,A0200,B0100,-10749.020240381973,3203.5931200022314,4802.184336644049,847.3571155778665,MIDCOURSE,Trajectory,0.0
71.4,A2002,A0200,B0100,-11887.763715985318,3305.62351931596,4580.933633857794,880.216180433104,MIDCOURSE,Trajectory,0.0
71.60000000000001,A1001,A0100,B0100,-9053.553373371085,-3263.8176818630895,4347.103950757258,717.9493131754866,MIDCOURSE,Trajectory,0.0
71.60000000000001,A1002,A0100,B0100,-9906.801897534555,-3245.756536470597,4289.759960486195,740.0299990165468,MIDCOURSE,Trajectory,0.0
71.60000000000001,A2001,A0200,B0100,-10581.738109967915,3190.178564824124,4780.77730245415,844.1698825659905,MIDCOURSE,Trajectory,0.0
71.60000000000001,A2002,A0200,B0100,-11713.91820999752,3293.1625929803567,4558.520246404731,876.767172647745,MIDCOURSE,Trajectory,0.0
71.8,A1001,A0100,B0100,-8912.443770458289,-3254.3451939478514,4323.484801584223,715.726168320587,MIDCOURSE,Trajectory,0.0
71.8,A1002,A0100,B0100,-9761.114948669781,-3236.6570187242637,4266.65091850898,737.6622409380786,MIDCOURSE,Trajectory,0.0
71.8,A2001,A0200,B0100,-10415.132206720407,3176.616679179382,4759.206647855299,840.9988396227347,MIDCOURSE,Trajectory,0.0
71.8,A2002,A0200,B0100,-11540.794409733999,3280.5541795083745,4535.988316908008,873.3359912174143,MIDCOURSE,Trajectory,0.0
72.0,A1001,A0100,B0100,-8771.814375173128,-3244.7929704960843,4299.723461603149,713.5133172201447,MIDCOURSE,Trajectory,0.0
72.0,A1002,A0100,B0100,-9615.932312493946,-3227.4834540676993,4243.414761584502,735.3056480510082,MIDCOURSE,Trajectory,0.0
72.0,A2001,A0200,B0100,-10249.199888428313,3162.9074185892864,4737.47233417921,837.8438246478163,MIDCOURSE,Trajectory,0.0
72.0,A2002,A0200,B0100,-11368.389226783698,3267.7982516952165,4513.337708697753,869.9224722507676,MIDCOURSE,Trajectory,0.0
72.2,A1001,A0100,B0100,-8631.663495336266,-3235.1611135036605,4275.820108852411,711.310673460871,MIDCOURSE,Trajectory,0.0
72.2,A1002,A0100,B0100,-9471.252068729433,-3218.235930265535,4220.051618589095,732.9601300568452,MIDCOURSE,Trajectory,0.0
72.2,A2001,A0200,B0100,-10083.938551864036,3149.0507318796094,4715.5743167506225,834.7046770113602,MIDCOURSE,Trajectory,0.0
72.2,A2002,A0200,B0100,-11196.699610817619,3254.8947759762723,4490.568281041131,866.5264533024214,MIDCOURSE,Trajectory,0.0
72.4,A1001,A0100,B0100,-8491.989459010245,-3225.4497212731926,4251.7749148747325,709.1181512165351,MIDCOURSE,Trajectory,0.0
72.4,A1002,A0100,B0100,-9327.07231769506,-3208.9145318503956,4196.561612910584,730.6255973352971,MIDCOURSE,Trajectory,0.0
72.4,A2001,A0200,B0100,-9919.345632646886,3135.046561042723,4693.512544756962,831.581237507677,MIDCOURSE,Trajectory,0.0
72.4,A2002,A0200,B0100,-11025.722549421256,3241.843712305996,4467.679889030198,863.1477733332844,MIDCOURSE,Trajectory,0.0
72.60000000000001,A1001,A0100,B0100,-8352.790614477852,-3215.658888336769,4227.588044580728,706.9356652257173,MIDCOURSE,Trajectory,0.0
72.60000000000001,A1002,A0100,B0100,-9183.391180247272,-3199.519340055648,4172.944862326928,728.3019609230191,MIDCOURSE,Trajectory,0.0
72.60000000000001,A2001,A0200,B0100,-9755.418605120945,3120.8948410946387,4671.286961114076,828.4733483090557,MIDCOURSE,Trajectory,0.0
72.60000000000001,A2002,A0200,B0100,-10855.455067938905,3228.6450140323645,4444.672383466795,859.7862726708943,MIDCOURSE,Trajectory,0.0
72.8,A1001,A0100,B0100,-8214.065330228274,-3205.7887053761356,4203.259656108525,704.7631307694007,MIDCOURSE,Trajectory,0.0
72.8,A1002,A0100,B0100,-9040.206797728213,-3190.050432745965,4149.201478881451,725.9891324922917,MIDCOURSE,Trajectory,0.0
72.8,A2001,A0200,B0100,-9592.15498224761,3106.5954999268097,4648.897502327965,825.3808529195218,MIDCOURSE,Trajectory,0.0
72.8,A2002,A0200,B0100,-10685.894229329906,3215.2986277667515,4421.545610744337,856.4417929697477,MIDCOURSE,Trajectory,0.0
73.0,A1001,A0100,B0100,-8075.811994951137,-3195.8392591402167,4178.789900679295,702.600463648392,MIDCOURSE,Trajectory,0.0
73.0,A1002,A0100,B0100,-8897.51733192078,-3180.5078843456363,4125.331568754574,723.6870243295957,MIDCOURSE,Trajectory,0.0
73.0,A2001,A0200,B0100,-9429.552315513054,3092.1484581525215,4626.344098352349,822.3035961285203,MIDCOURSE,Trajectory,0.0
73.0,A2002,A0200,B0100,-10517.037134037115,3201.804493249087,4398.299412726461,853.1141771715767,MIDCOURSE,Trajectory,0.0
73.2,A1001,A0100,B0100,-7938.029017538662,-3185.810632359895,4154.178922448571,700.4475801605345,MIDCOURSE,Trajectory,0.0
73.2,A1002,A0100,B0100,-8755.32096501077,-3170.8917657645543,4101.335232131915,721.3955493140771,MIDCOURSE,Trajectory,0.0
73.2,A2001,A0200,B0100,-9267.608194850885,3077.5536289476777,4603.6266724420075,819.241423964488,MIDCOURSE,Trajectory,0.0
73.2,A2002,A0200,B0100,-10348.88091986763,3188.162543208147,4374.933626622397,849.8032694655458,MIDCOURSE,Trajectory,0.0
73.4,A1001,A0100,B0100,-7800.714827096084,-3175.7029036599274,4129.426858353195,698.3043970776964,MIDCOURSE,Trajectory,0.0
73.4,A1002,A0100,B0100,-8613.615899556284,-3161.2021443217773,4077.212563068633,719.1146208958648,MIDCOURSE,Trajectory,0.0
73.4,A2001,A0200,B0100,-9106.320248580198,3062.8109178857953,4580.745141001743,816.1941836482534,MIDCOURSE,Trajectory,0.0
73.4,A2002,A0200,B0100,-10181.422761886084,3174.372703216794,4351.448084859009,846.508915248337,MIDCOURSE,Trajectory,0.0
73.60000000000001,A1001,A0100,B0100,-7663.867872960545,-3165.5161474678994,4104.533837953753,696.170831622506,MIDCOURSE,Trajectory,0.0
73.60000000000001,A1002,A0100,B0100,-8472.400358464494,-3151.439083666587,4052.9636493498883,716.8441530742393,MIDCOURSE,Trajectory,0.0
73.60000000000001,A2001,A0200,B0100,-8945.686143359362,3047.920222766987,4557.699413430863,813.1617235462384,MIDCOURSE,Trajectory,0.0
73.60000000000001,A2002,A0200,B0100,-10014.659872320657,3160.434891542025,4327.842614949342,843.2309610840822,MIDCOURSE,Trajectory,0.0
73.8,A1001,A0100,B0100,-7527.486624728665,-3155.2504339200973,4079.4999832723233,694.0468014448037,MIDCOURSE,Trajectory,0.0
73.8,A1002,A0100,B0100,-8331.672584975966,-3141.602643696951,4028.588572347285,714.5840603756099,MIDCOURSE,Trajectory,0.0
73.8,A2001,A0200,B0100,-8785.703584155845,3032.8814334407307,4534.489391963035,810.1438931233955,MIDCOURSE,Trajectory,0.0
73.8,A2002,A0200,B0100,-9848.58950048203,3146.3490189896233,4304.11703935763,839.9692546641121,MIDCOURSE,Trajectory,0.0
74.0,A1001,A0100,B0100,-7391.569572293009,-3144.905828764188,4054.3254086253687,691.9322245977893,MIDCOURSE,Trajectory,0.0
74.0,A1002,A0100,B0100,-8191.430842656639,-3131.692880475284,4004.0874068711423,712.3342578312956,MIDCOURSE,Trajectory,0.0
74.0,A2001,A0200,B0100,-8626.370314232368,3017.6944316221898,4511.114971501384,807.1405428958412,MIDCOURSE,Trajectory,0.0
74.0,A2002,A0200,B0100,-9683.20893269555,3132.1149887432407,4280.271175360632,836.72364476648,MIDCOURSE,Trajectory,0.0
74.2,A1001,A0100,B0100,-7256.115225887681,-3134.4823932585587,4029.0102204515983,689.8270195138248,MIDCOURSE,Trajectory,0.0
74.2,A1002,A0100,B0100,-8051.6734153977295,-3121.7098461414134,3979.4602210184567,710.0946609550724,MIDCOURSE,Trajectory,0.0
74.2,A2001,A0200,B0100,-8467.684115149788,3002.3590907018474,4487.576039448723,804.1515243831332,MIDCOURSE,Trajectory,0.0
74.2,A2002,A0200,B0100,-9518.515492246835,3117.732696197717,4256.304834905158,833.4939812152248,MIDCOURSE,Trajectory,0.0
74.4,A1001,A0100,B0100,-7121.1221161432995,-3123.980184068209,4003.5545171346116,687.7311049798717,MIDCOURSE,Trajectory,0.0
74.4,A1002,A0100,B0100,-7912.398607423643,-3111.653588822642,3954.707076016401,707.8651857204677,MIDCOURSE,Trajectory,0.0
74.4,A2001,A0200,B0100,-8309.642806787055,2986.8752755481964,4463.872475532732,801.1766900601307,MIDCOURSE,Trajectory,0.0
74.4,A2002,A0200,B0100,-9354.50653934109,3103.20202878642,4232.21782446171,830.2801148393295,MIDCOURSE,Trajectory,0.0
74.60000000000001,A1001,A0100,B0100,-6986.588794151627,-3113.399253157031,3977.9583888201314,685.6444001125201,MIDCOURSE,Trajectory,0.0
74.60000000000001,A1002,A0100,B0100,-7773.604743308153,-3101.5241525407832,3929.8280260611727,705.6457485377748,MIDCOURSE,Trajectory,0.0
74.60000000000001,A2001,A0200,B0100,-8152.244247378658,2971.2428423032366,4440.004151625946,798.2158933083913,MIDCOURSE,Trajectory,0.0
74.60000000000001,A2002,A0200,B0100,-9191.179471076442,3088.5228658024052,4208.009944874072,827.0818974313358,MIDCOURSE,Trajectory,0.0
74.8,A1001,A0100,B0100,-6852.513831540099,-3102.7396476763406,3952.2219172276095,683.5668243325802,MIDCOURSE,Trajectory,0.0
74.8,A1002,A0100,B0100,-7635.290167999039,-3091.3215771160603,3904.8231181520528,703.4362662307574,MIDCOURSE,Trajectory,0.0
74.8,A2001,A0200,B0100,-7995.486333569988,2955.4616381704855,4415.970931560427,795.2689883670358,MIDCOURSE,Trajectory,0.0
74.8,A2002,A0200,B0100,-9028.531721431618,3073.6950782131526,4183.680991204769,823.8991817055671,MIDCOURSE,Trajectory,0.0
75.0,A1001,A0100,B0100,-6718.895820556595,-3092.001409849507,3926.3451754560056,681.4982973392048,MIDCOURSE,Trajectory,0.0
75.0,A1002,A0100,B0100,-7497.453246851405,-3081.0458980677445,3879.6923919204646,701.2366560130179,MIDCOURSE,Trajectory,0.0
75.0,A2001,A0200,B0100,-7839.367000491082,2939.531501195218,4391.772670936915,792.3358302830302,MIDCOURSE,Trajectory,0.0
75.0,A2002,A0200,B0100,-8866.560761268265,3058.7185284686575,4159.230752576209,820.7318212559205,MIDCOURSE,Trajectory,0.0
75.2,A1001,A0100,B0100,-6585.733374164735,-3081.1845768525054,3900.328227783493,679.4387390834894,MIDCOURSE,Trajectory,0.0
75.2,A1002,A0100,B0100,-7360.092365669912,-3070.697146511391,3854.435879453872,699.0468354639971,MIDCOURSE,Trajectory,0.0
75.2,A2001,A0200,B0100,-7683.884221849221,2923.452260036624,4367.40921692831,789.416274860812,MIDCOURSE,Trajectory,0.0
75.2,A2002,A0200,B0100,-8705.264098348283,3043.593070302618,4134.659012007395,817.5796705131715,MIDCOURSE,Trajectory,0.0
75.4,A1001,A0100,B0100,-6453.025126150047,-3070.289180690221,3874.1711294608817,677.3880697415235,MIDCOURSE,Trajectory,0.0
75.4,A1002,A0100,B0100,-7223.20593076017,-3060.2753490525456,3829.0536051142867,696.8667225045746,MIDCOURSE,Trajectory,0.0
75.4,A2001,A0200,B0100,-7529.03601004092,2907.2237337315646,4342.880408077321,786.5101786112012,MIDCOURSE,Trajectory,0.0
75.4,A2002,A0200,B0100,-8544.639277366554,3028.3185485264607,4109.965546246089,814.4425847017486,MIDCOURSE,Trajectory,0.0
75.60000000000001,A1001,A0100,B0100,-6320.769731237367,-3059.315248068333,3847.8739264984792,675.3462096868476,MIDCOURSE,Trajectory,0.0
75.60000000000001,A1002,A0100,B0100,-7086.792368989574,-3049.780527676761,3803.5455853512126,694.6962353722348,MIDCOURSE,Trajectory,0.0
75.60000000000001,A2001,A0200,B0100,-7374.820416283852,2890.84573144958,4318.1860740880675,783.6173986995185,MIDCOURSE,Trajectory,0.0
75.60000000000001,A2002,A0200,B0100,-8384.683879999462,3012.8947988159284,4085.150125596203,811.3204197959199,MIDCOURSE,Trajectory,0.0
75.8,A1001,A0100,B0100,-6188.9658652198295,-3048.2628002605666,3821.436655446146,673.3130794622609,MIDCOURSE,Trajectory,0.0
75.8,A1002,A0100,B0100,-6950.850127857853,-3039.212699635786,3777.911828508782,692.5352925957611,MIDCOURSE,Trajectory,0.0
75.8,A2001,A0200,B0100,-7221.2355307693,2874.3180522387916,4293.326035611482,780.7377928928455,MIDCOURSE,Trajectory,0.0
75.8,A2002,A0200,B0100,-8225.395524969626,2997.321647489947,4060.21251374036,808.2130324753422,MIDCOURSE,Trajectory,0.0
