Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
26.400000000000002,B0100,35211.54917813993,275.42035266751736,5909.549846729222,365.8512585132828,179.03276264326996,-3.9365072026188384,163.72052272208148,aggressive_approach,coordination
26.400000000000002,B0200,35278.85386872203,875.1384245653244,5993.922313418458,346.0910965871796,175.38696475409637,0.6830207643717867,19.014965947113364,evasive_maneuver,coordination
26.6,A0100,-37088.03797636864,-3455.246163158321,5972.880181883331,308.7586268628005,353.6373939158301,1.1418568550707,1.9345598540327347,,
26.6,A0200,-36880.87286600737,3663.236460642953,6009.440645414008,295.8623255075681,4.212350495776063,-0.2628212019706151,-1.9699499442291288,,
26.6,B0100,35138.528675587644,277.94397758482046,5904.380401725881,366.6197689229153,178.69730631135934,-4.847120957007593,-160.30348949502775,aggressive_approach,coordination
26.6,B0200,35209.82906836676,880.1188998950056,5994.642593732931,345.9100086687742,174.86836366276,-0.3102182588956064,15.899444594097243,evasive_maneuver,coordination
26.8,A0100,-37026.715707594536,-3462.4730392084475,5973.001985407007,308.8194248340242,353.7548323917551,-0.6673741662844332,1.5839605031567565,,
26.8,A0200,-36821.927140541986,3667.810462124062,6009.747690724294,295.2449392314,4.086044569321742,-2.7596306333258886,-3.0679539040926076,,
26.8,B0100,35065.38230470692,280.3765746907011,5898.777975330884,367.38795106720414,177.9750087498258,-5.351002455914099,-124.52003515676721,aggressive_approach,coordination
26.8,B0200,35140.88026131303,885.0317364635848,5995.4386800410175,345.3834754292355,174.6470534466978,-0.16209249306531687,0.611098676702522,evasive_maneuver,coordination
27.0,A0100,-36965.35710595195,-3469.6755998495646,5972.744940729672,308.95772654174544,353.71003688885736,-2.547848812140314,6.412345048279464,,
27.0,A0200,-36763.09342173649,3672.3500205739783,6009.659232792932,294.9725115479062,4.137470805858604,-1.438237595071111,-2.5311921473067147,,
27.0,B0100,34992.12438558848,282.837138517878,5892.685820695435,368.1260151140863,177.2737904400432,-5.31135753163494,-88.90394270240597,aggressive_approach,coordination
27.0,B0200,35072.0197706402,889.9873091839836,5996.3941691437485,345.18336500834164,175.09702691623278,-0.2930606887456695,-3.4821194841002656,evasive_maneuver,coordination
27.200000000000003,A0100,-36904.01612239221,-3476.844149008257,5972.083692488086,308.5782511929333,353.73525807055006,-1.5176053685446704,3.773293319628506,,
27.200000000000003,A0200,-36704.293187157855,3676.870291043573,6009.3822450010375,294.6817808661341,3.892190994627391,0.5046111009097348,-3.4905561831008374,,
27.200000000000003,B0100,34918.76610151431,285.4819658696033,5886.165296525567,368.8162210706029,176.9281396066756,-4.936167109476283,-53.361819289852995,aggressive_approach,coordination
27.200000000000003,B0200,35003.15054643206,895.0041598645548,5997.1256760821125,345.4400064895739,175.4782096831347,-0.5812328976127986,10.936516429593558,crank_right,coordination
27.400000000000002,A0100,-36842.71364969237,-3483.960463333826,5971.371985583122,308.70799911963337,353.96274185480434,-0.19410953190331678,3.2716756655828076,,
27.400000000000002,A0200,-36645.56451645289,3681.3095729766374,6009.626183847973,294.2694697705104,3.7860855670207356,3.711942743981409,-3.0644605526339754,,
27.400000000000002,B0100,34845.306027783234,288.3757649870804,5879.394484904937,369.45922547541034,176.98723008189373,-4.542738447311935,-17.761216063690465,aggressive_approach,coordination
27.400000000000002,B0200,34934.24089633383,900.0648218957449,5997.381673112513,345.4293485357896,175.04362451577006,-1.6380277132620449,17.717465483497538,crank_right,coordination
27.6,A0100,-36781.35377226532,-3491.0223520468753,5970.764452227208,308.95630606987635,354.03652255880553,0.2930674197125244,7.94655648818464,,
27.6,A0200,-36586.918961207746,3685.689686626045,6010.309586172712,293.90707084227245,3.8303339642962224,0.6571615842541609,2.5583561626211306,,
27.6,B0100,34771.73360078745,291.4231153815399,5872.542530098621,370.0749113504165,177.3152059310466,-4.310418511244191,18.00813706169639,aggressive_approach,coordination
27.6,B0200,34865.35917915602,905.1625224162726,5997.230627108731,345.31880469746585,175.6661955793337,-0.8655067838006424,19.64473407888369,crank_right,coordination
27.8,A0100,-36719.990681443014,-3497.9839312579516,5970.35006210244,308.51351747623,353.88521029064816,-0.13300312950875215,4.662869669511522,,
27.8,A0200,-36528.36159429812,3690.055504697093,6010.898947682987,293.24089108355224,3.5882372237285263,-0.9865611617835913,2.014417561772062,,
27.8,B0100,34698.0406364321,294.4448687785007,5865.6452805881745,370.69589685455816,177.80083554468604,-4.2804599892722734,53.991852139144584,aggressive_approach,coordination
27.8,B0200,34796.46186302343,909.9974551139167,5997.330269985607,345.2603170079472,178.21388609373764,4.612144227263597,28.96917488092642,crank_right,coordination
28.0,A0100,-36658.69033936945,-3504.8641994080717,5970.221801139276,308.46378352647116,354.1089188095667,0.872874778630282,2.342859444244428,,
28.0,A0200,-36469.93090073173,3694.391717817429,6011.4896201384,292.7226098332318,3.5892739566489347,0.37883244149614,-4.197507023671878,,
28.0,B0100,34624.226473142786,297.3161896657748,5858.610690769257,371.35476120447146,178.38802353764117,-4.512227561102722,90.16124398777436,aggressive_approach,coordination
28.0,B0200,34727.59212151785,913.9687754162605,5998.725032503658,344.6082688107626,178.31323106066395,4.731706574949704,25.538164165934408,crank_right,coordination
28.200000000000003,A0100,-36597.35397488406,-3511.690856162495,5970.337170668225,308.67066072282194,354.17669202452464,1.1708538846568664,7.070764499570164,,
28.200000000000003,A0200,-36411.579665767254,3698.6705912748166,6012.185413681014,292.46689616628464,3.7301108221380996,0.7872628001124488,-3.6075828693283043,,
28.200000000000003,B0100,34550.2920982452,300.01752270812176,5851.326178212143,372.0703319460637,178.92706351076245,-5.1067397089325794,126.4259807147401,aggressive_approach,coordination
28.200000000000003,B0200,34658.86393186628,917.1549902153602,6001.432163502772,344.0447322357991,178.43320798407856,4.749649864512902,14.650708769829244,crank_right,coordination
28.400000000000002,A0100,-36536.02642994951,-3518.423248195404,5970.692013685779,308.1876165621902,354.0343071915315,0.683442375476952,3.912584224482556,,
28.400000000000002,A0200,-36353.27735137963,3702.9051797919146,6012.917764390293,292.0536042142043,3.564269667437308,0.8245224638545268,-4.4129246848612125,,
28.400000000000002,B0100,34476.23471687359,302.57314470352867,5843.726042425917,372.83986933326094,179.13105829922685,-6.017883803680478,162.6716336614402,aggressive_approach,coordination
28.400000000000002,B0200,34590.23022933885,920.0039971619353,6004.825252262734,343.7396929004177,177.7446587836391,0.6217416344450554,3.1813452875673502,crank_right,coordination
28.6,A0100,-36474.76587681375,-3525.0860837850887,5971.242621677768,308.1547516951547,354.2179578859685,-0.8518461775924867,1.6606746357033733,,
28.6,A0200,-36295.06291856138,3707.0712276983304,6013.753317590985,291.69777895690123,3.839829155509551,-0.4999547312804544,-3.8978290085771135,,
28.6,B0100,34402.05318114561,304.99757512687756,5835.757108091288,373.64084217703953,178.80059578852143,-6.926325825631704,-161.19120086483204,aggressive_approach,coordination
28.6,B0200,34521.65685089761,922.8178657219905,6007.71907771656,343.1909283158698,177.95780901282356,-1.552523751530193,1.724274355339668,crank_right,coordination
28.8,A0100,-36413.47933816272,-3531.724063680762,5971.314526941123,308.27446230977097,354.1950750235276,-2.533673441423808,6.519767983606553,,
28.8,A0200,-36236.90601998492,3711.228856970125,6014.109985907155,291.3174712061594,3.950021006395004,-2.6935431650267576,1.937867346620113,,
28.8,B0100,34327.756760099466,307.33455698884063,5827.338999706468,374.4405149022895,178.0747529390742,-7.431127915021646,-125.20684561215818,aggressive_approach,coordination
28.8,B0200,34453.140509765464,925.6369425870362,6009.365905097782,342.83406146822995,178.0099931776434,-3.185473206054537,15.153654242620533,crank_right,coordination
29.0,A0100,-36352.2129631857,-3538.3346658465725,5970.913449329135,307.87508326111663,354.2265997485135,-1.4344023259310277,3.860785278471337,,
29.0,A0200,-36178.83549498339,3715.3756284588144,6013.97935198228,290.8210144835603,3.7774147343661104,-1.4535851272111293,0.9087269236861268,,
29.0,B0100,34253.36178591456,309.7121289247025,5818.419499165477,375.2081885916456,177.36326352217816,-7.387818646241613,-89.37160927553977,aggressive_approach,coordination
29.0,B0200,34384.63321432314,928.6327646948575,6009.591909593064,342.92767718047185,178.24778623964536,-2.968519664605113,34.73243713458469,crank_right,coordination
29.200000000000003,A0100,-36290.987797694754,-3544.895818098963,5970.423848387136,308.0086734201356,354.46086709818576,-0.06976029532566999,3.345400909928515,,
29.200000000000003,A0200,-36120.863702340124,3719.499345485967,6013.776348583255,290.37546484147623,3.700591373445807,-0.8911912883571974,-5.709055934612157,,
29.200000000000003,B0100,34178.876414352424,312.293050320015,5809.07017967789,375.92575154569664,177.00915471323998,-7.0010023674938635,-53.61752183539348,aggressive_approach,coordination
29.200000000000003,B0200,34316.08114640236,931.4505920267256,6009.389706619915,343.11452584789015,181.69711321686665,1.5960608053466159,43.18223673744275,crank_right,coordination
29.400000000000002,A0100,-36229.74250883439,-3551.3959226190163,5970.07331768654,307.82900871199723,354.4554585739368,0.4847291107691898,2.7478113149915355,,
29.400000000000002,A0200,-36062.95786303663,3723.5688590329246,6013.608004465119,290.21519365368755,3.678892688268304,0.520958558234582,-5.490888070504375,,
29.400000000000002,B0100,34104.29133801277,315.14041668604114,5799.482539259849,376.5942998684469,177.06795252378322,-6.591766668969742,-17.828207179840714,aggressive_approach,coordination
29.400000000000002,B0200,34247.51911174186,933.1342628454404,6009.887218863039,342.6628093149172,183.40916558258024,3.317788499530201,47.81504796239347,crank_right,coordination
29.6,A0100,-36168.49705119869,-3557.8409947130895,5969.9384338276905,308.0772161552173,354.5700338007565,0.1009273505895517,3.9758477950859,,
29.6,A0200,-36005.077962182855,3727.569272110939,6013.706174610179,289.8806122661074,3.2500441999669354,3.239855185912414,-6.5398624305806345,,
29.6,B0100,34029.588641506925,318.14735592375473,5789.834721110959,377.23483066846273,177.40407442723443,-6.346159968895296,18.10066339827535,aggressive_approach,coordination
29.6,B0200,34179.07440275404,933.2112850722442,6011.386716457471,341.9122601697777,185.42332671801455,4.9018649731741,52.9917781333626,crank_right,coordination
29.8,A0100,-36107.23879114873,-3564.225850842584,5969.855284606783,307.69980975613055,354.43606900746136,-0.056625773528855707,0.15971696581319825,,
29.8,A0200,-35947.28530780706,3731.4100683814777,6014.638797943428,289.39298483074776,3.2053745408691294,4.516940090939222,-6.432286300669804,,
29.8,B0100,33954.75864954892,321.11976433971904,5780.161152990513,377.8811948339194,177.90171662864432,-6.310744986666593,54.214292009632274,aggressive_approach,coordination
29.8,B0200,34110.880457390245,931.3578862479608,6013.9832562985775,340.7194660364038,187.05379136746078,6.156504825053271,49.74726136456756,crank_right,coordination
30.0,A0100,-36046.049440020644,-3570.580078410192,5970.02354500643,307.6105171357192,354.52895886153465,1.0377476732366686,-3.2787474413608417,,
30.0,A0200,-35889.57241547587,3735.167106261966,6015.88208667505,289.1143315236309,3.56262402842795,-0.05559121596405221,-0.917522435193946,,
30.0,B0100,33879.80486618416,323.9230982427962,5770.3597068375675,378.5666557311752,178.4972831699726,-6.545785196074646,90.4897803719225,aggressive_approach,coordination
30.0,B0200,34043.09643935296,927.488282829554,6017.935455394449,339.4187307696806,188.49118815964277,7.5661970400279825,39.02253031037898,crank_right,coordination
30.200000000000003,A0100,-35984.83413471136,-3576.934965090697,5970.412093511439,307.8387734773347,354.5147758845811,1.1816395833249353,1.3314163321444712,,
30.200000000000003,A0200,-35831.90467094389,3738.9108496953395,6016.656008714159,288.8159342656728,3.4868594873394723,-3.1664234855864755,4.933450570255785,,
30.200000000000003,B0100,33804.73363520112,326.53652097131817,5760.305477423673,379.3098156450605,179.03420000868758,-7.1467435746231285,126.85352132832342,aggressive_approach,attack_maneuver
30.200000000000003,B0200,33975.76792007017,921.9914979174882,6023.427798183446,338.42943328136056,188.7572288424279,8.07592331264485,27.663003701753826,crank_right,defensive_maneuver
30.400000000000002,A0100,-35923.568579946506,-3583.271177948218,5970.8058890832945,308.1041919294819,354.43580391919085,-1.1253989995462965,6.195076382589855,,
30.400000000000002,A0200,-35774.320933224386,3742.614797084452,6016.59198926627,288.09988276661863,3.1499975013280377,-3.946458139939995,3.801013580401624,,
30.400000000000002,B0100,33729.545927029496,328.9893012793218,5749.922504658809,380.1069188472772,179.22456301651826,-8.05799976980116,163.21660824856343,aggressive_approach,attack_maneuver
30.400000000000002,B0200,33908.79555406792,915.5176821318892,6030.190327391008,337.9236941059585,188.19311817566845,7.227680397711576,15.411716592351885,crank_right,defensive_maneuver
30.6,A0100,-35862.31647984146,-3589.5836883226402,5970.779028721441,307.52887401965205,354.17200219473136,-2.3447828502071117,2.3831324470497863,,
30.6,A0200,-35716.878770936404,3746.2876884031302,6016.238682065088,287.56140442326614,3.1941629051959377,1.044152767544164,-2.839977633394166,,
30.6,B0100,33654.24392175164,331.3053686092662,5739.150823978058,380.93409792941475,178.87559307349503,-8.953932432290204,-160.4903788689913,aggressive_approach,attack_maneuver
30.6,B0200,33841.9619567062,908.671888926785,6037.372736058778,337.7419529330013,187.286945386768,3.47373998299117,2.456150497724671,crank_right,defensive_maneuver
30.8,A0100,-35801.14789514913,-3595.872136934182,5970.555336746138,307.53624351223993,354.3727457353766,-0.11341078392150175,-0.9038682140574199,,
30.8,A0200,-35659.53669598218,3749.9144717424406,6016.349144317366,287.0415409602602,3.2647616277589337,2.5526597032962552,-2.573860780000902,,
30.8,B0100,33578.8407021977,333.54183018414915,5727.9092097022385,381.7576656419324,178.13713940958826,-9.435893517616352,-124.31243351914775,aggressive_approach,attack_maneuver
30.8,B0200,33775.105062862945,901.718099482945,6043.865761421064,337.60463806464514,187.39144403224148,1.4049705649736526,-1.002912227329516,crank_right,defensive_maneuver
31.0,A0100,-35739.934390698945,-3602.147717482021,5970.387896977953,307.792710203745,354.415499748762,0.5767720509914467,3.976801360407348,,
31.0,A0200,-35602.26472837644,3753.5143604156165,6016.47821301419,286.8051359305195,3.327317673724167,-2.8212178818923666,3.0560264426433186,,
31.0,B0100,33503.35395734458,335.84026538413127,5716.154269579376,382.54666555705154,177.4258245514672,-9.36911889238984,-88.26813243502615,aggressive_approach,attack_maneuver
31.0,B0200,33708.175857583774,894.6531068803524,6049.083892234121,337.43898951711617,187.3292851558011,-0.14917330334246115,3.2392381836440753,crank_right,defensive_maneuver
31.200000000000003,A0100,-35678.72512707729,-3608.3769211815033,5970.38447948206,307.34687592360655,354.3076750043936,0.21086856647923372,0.680708340046257,,
31.200000000000003,A0200,-35545.08451439483,3757.09373236976,6015.983811313734,286.10995827429934,3.0330289698133726,-4.020603074657279,2.3597760118744193,,
31.200000000000003,B0100,33427.78705689189,338.36859860863115,5703.974936370048,383.28351141615514,177.0816694078915,-8.966383270564672,-52.31255642657995,aggressive_approach,attack_maneuver
31.200000000000003,B0200,33641.18114142778,887.5577396769095,6052.857742048223,337.4099765485217,187.2299165137067,-1.5778722756305974,14.329292800318104,crank_right,defensive_maneuver
31.400000000000002,A0100,-35617.59673568173,-3614.5815410103914,5970.696191050145,307.2126022284333,354.455034132434,1.249477933321949,-2.350151042257136,,
31.400000000000002,A0200,-35488.02914739471,3760.6371977893414,6015.156847173659,285.66436536182965,2.9617279660293443,-0.8113451960851449,-4.132340064259714,,
31.400000000000002,B0100,33352.12119068766,341.1808757201634,5691.579058312171,383.97051384007074,177.15345771030258,-8.548619358611118,-16.340816566561422,aggressive_approach,attack_maneuver
31.400000000000002,B0200,33574.083606543165,880.621615762373,6055.06304259756,337.53654281836236,186.49077362621082,-3.0238233815326163,32.90922796407145,crank_right,defensive_maneuver
31.6,A0100,-35556.45334306806,-3620.788663781994,5971.2479146651585,307.3572599538775,354.4646539827006,0.9363303137426289,2.489446717725812,,
31.6,A0200,-35431.01577230191,3764.118686226213,6014.624086166559,285.6265609217725,2.8870381037774955,2.318309887893754,-3.741451773579961,,
31.6,B0100,33276.33084173774,344.15182154387,5679.149450245599,384.6301288565423,177.50441293835922,-8.299129874379696,19.749791409465065,aggressive_approach,attack_maneuver
31.6,B0200,33506.86460945075,874.0599916797291,6055.946913461174,337.9079652296808,186.42531382990245,-2.9997873532235637,50.820209768349144,crank_right,defensive_maneuver
31.8,A0100,-35495.313867453726,-3626.984380020307,5971.563266868616,307.0993265707146,354.2803128642501,-2.905832914303669,7.623959362061346,,
31.8,A0200,-35374.007252200165,3767.5404343659957,6014.573664389805,285.4155664350864,2.9067606500116936,3.1082475849598112,1.8576560003480505,,
31.8,B0100,33200.40585184551,347.0715201628009,5666.7121968388765,385.29721387003946,178.01922583259426,-8.26835172251888,56.00681384601443,aggressive_approach,attack_maneuver
31.8,B0200,33439.60156130529,867.2530328279754,6056.353069693332,338.10960931100817,191.294648316438,0.8044824696007413,58.54339713440518,crank_right,defensive_maneuver
32.0,A0100,-35434.26866408024,-3633.189271615638,5971.140658412736,306.48122571026755,354.1340307712455,-3.389808654066081,5.232996187604933,,
32.0,A0200,-35317.075768144015,3770.959202336986,6015.069915957765,284.91052528286997,2.8211964175271604,2.225588481127501,4.893859893009872,,
32.0,B0100,33124.355067481614,349.79928162787473,5654.151684224869,386.0050650216725,178.62515287913627,-8.522079318446119,92.41270541030636,aggressive_approach,attack_maneuver
32.0,B0200,33372.534399588396,858.9428639422367,6057.1597577944485,337.6409596247265,193.18179988476845,2.032595752969904,62.7034265534805,crank_right,defensive_maneuver
32.2,A0100,-35373.29450454431,-3639.3811990361537,5970.291794920075,306.53495436774546,354.573144733714,-0.3344547854563371,4.927996911866844,,
32.2,A0200,-35260.25099045296,3774.3829410930284,6015.77897274389,284.36764621587236,2.4487992639473943,-1.5809316380545073,1.9410914661295373,,
32.2,B0100,33048.19097685843,352.3156001801981,5641.3310193472935,386.7713464268313,179.14976022941426,-9.147434605175892,128.90546603310423,aggressive_approach,attack_maneuver
32.2,B0200,33305.89249248098,848.6752311949422,6058.547455637148,336.71544729154317,195.1288143254589,3.293323779242672,58.643298625942386,crank_right,defensive_maneuver
32.4,A0100,-35312.317596424175,-3645.482900291123,5969.840119133511,306.21760538364015,354.9571981429003,3.654430115095388,4.582496899735897,,
32.4,A0200,-35203.5241219105,3777.7630323751528,6016.053523719362,283.97579461747523,2.6259643320648216,-4.369227597884603,2.7900791917831196,,
32.4,B0100,32971.9191220095,354.65515888829395,5628.163791562547,387.59089655600366,179.30268397756777,-10.065386384184395,165.412051047377,aggressive_approach,attack_maneuver
32.4,B0200,33239.848973732966,836.3016003778939,6060.821922679204,335.6369880452053,196.77154769074804,4.6842430483958815,47.39662455668273,crank_right,defensive_maneuver
32.6,A0100,-35251.42470495,-3651.4600613122147,5970.369155731725,305.6305645695241,354.8736651976559,2.5196343780344215,-3.4187293985351843,,
32.6,A0200,-35146.885077254294,3781.0964118227366,6015.380911526176,283.34565292600354,2.4050994915453794,-5.191553878860068,2.6983695007752937,,
32.6,B0100,32895.54596135006,356.853303546628,5614.581381332122,388.4386060719468,178.91326830343252,-10.934736602209977,-158.12901787958856,aggressive_approach,attack_maneuver
32.6,B0200,33174.441847573355,822.1131581347217,6064.313632081206,334.5913262060322,198.06635392942002,6.481049694286874,35.77666078173656,crank_right,defensive_maneuver
32.800000000000004,A0100,-35190.60185724102,-3657.4344647135695,5971.439660788155,305.7349601061736,355.1991980923758,0.642890780841981,-6.45844735924415,,
32.800000000000004,A0200,-35090.35993246982,3784.375791454442,6014.3160836869865,283.05972431411834,2.429872040329804,-0.613025204431329,-3.337520087761731,,
32.800000000000004,B0100,32819.08850376802,358.98565038061133,5600.5025364661615,389.2799799166817,178.15966707039553,-11.369423766981894,-121.77121339162508,aggressive_approach,attack_maneuver
32.800000000000004,B0200,33109.63266113431,806.5335140363841,6069.233986997506,333.92044591073557,198.0679120147689,6.95503373524272,23.617171630719916,crank_right,defensive_maneuver
33.0,A0100,-35129.69500242983,-3663.3728063108974,5972.060180772622,306.3128900609445,355.5260378308984,-2.4956791283059756,3.5185367761775073,,
33.0,A0200,-35033.85263023579,3787.5905292538973,6013.61756222915,283.0302373727766,2.46851967295905,2.337074282794256,-2.6561210588193447,,
33.0,B0100,32742.564172072074,361.2107988259413,5585.898934773311,390.0839929835445,177.46452382648752,-11.263470663302927,-85.54584934830947,aggressive_approach,attack_maneuver
33.0,B0200,33045.15698960917,790.3050484939431,6074.900159377992,333.3709794470192,196.19551878398556,2.586396471941288,10.07364762551126,crank_right,defensive_maneuver
33.2,A0100,-35068.673850321065,-3669.296931053759,5971.587188040439,306.725700677487,355.3158816338064,-3.2714003149327624,13.011925776556058,,
33.2,A0200,-34977.34882300833,3790.752333316481,6013.437805039457,282.82815685649706,2.547443472875068,3.1240849340895744,3.1468791522790593,,
33.2,B0100,32665.968941467254,363.6983924234428,5570.884165474634,390.83389714930894,177.14966978932716,-10.844829493016611,-49.415432141262286,aggressive_approach,attack_maneuver
33.2,B0200,32980.75558835034,773.944053288762,6080.0740508895815,333.08403589649396,195.8191381860836,0.37789524346277986,-3.7242727371653044,crank_right,defensive_maneuver
33.4,A0100,-35007.64884962131,-3675.182391157756,5970.586023115744,306.3037738755747,355.669873208571,-0.6031662728659384,9.488483726076685,,
33.4,A0200,-34920.92317500629,3793.9236804205375,6013.836635439624,282.2374271999859,2.378534978163445,2.2842443538088153,3.111366311389862,,
33.4,B0100,32589.272903623107,366.48474235908543,5555.683941367246,391.53355850472497,177.246854300673,-10.426759910845766,-13.27615107409467,aggressive_approach,attack_maneuver
33.4,B0200,32916.36979101309,757.4450390375841,6084.121445849076,332.87681494121665,196.10503689130425,-1.0311205535307961,-7.298982159892973,crank_right,defensive_maneuver
33.6,A0100,-34946.709568450526,-3680.862292212387,5970.058677414096,305.7625375518695,356.3652092200753,3.6711627846967163,8.410302050869216,,
33.6,A0200,-34864.60541346394,3797.0820501449507,6014.486635434154,281.9504619493073,2.445210349997989,-1.545224605640159,3.8446972089149023,,
33.6,B0100,32512.443557553175,369.4195480775361,5540.480064187517,392.2071010812068,177.61992731470474,-10.18224356920342,22.974836456567907,aggressive_approach,attack_maneuver
33.6,B0200,32851.985917283775,740.7460055325864,6086.840714309386,332.8551120829597,196.09214624159668,-0.9880613929049392,-2.9700973793158427,crank_right,defensive_maneuver
33.800000000000004,A0100,-34885.861577969685,-3686.3108295152833,5970.305986616937,305.08635800673255,355.96233160370485,2.302005191918775,4.637278456733663,,
33.800000000000004,A0200,-34808.35034229672,3800.209632332191,6014.629840683234,281.3758492481229,2.1660518829193234,-3.1578731825264486,3.7204732341116387,,
33.800000000000004,B0100,32435.472232893957,372.2773148287797,5525.282899852189,392.8903542601945,178.15782928776582,-10.166790329693196,59.38313499827426,aggressive_approach,attack_maneuver
33.800000000000004,B0200,32787.587026666275,723.9293734586226,6088.627031041628,333.0094498793964,196.02217425291673,-0.4590004687494597,1.1331378018034495,crank_right,defensive_maneuver
34.0,A0100,-34825.12445802851,-3691.62924675859,5971.0881485819955,304.7925406665936,356.00557980912095,0.4328289607568108,1.4125593049784193,,
34.0,A0200,-34752.223384623765,3803.2881300704885,6014.458398856115,280.7582553711466,2.1914923880181183,-0.8211795213726746,-2.264631602069095,,
34.0,B0100,32358.37471877894,374.91593416808246,5509.96008675345,393.6163165152001,178.7745038375766,-10.454825244437584,95.93015949427569,aggressive_approach,attack_maneuver
34.0,B0200,32723.14919620546,707.0233481835276,6089.833250679081,333.3014103771912,195.971311832018,-0.4624533155783117,5.263021452247088,crank_right,defensive_maneuver
34.2,A0100,-34764.36160440138,-3696.8941333545463,5971.534150981921,305.099427580341,355.81342326487294,-2.7666846790335566,5.6032153951690296,,
34.2,A0200,-34696.18345789145,3806.3107545784897,6014.502264186243,280.50378752344074,2.269340647581637,2.7562612345236226,-1.559786254574696,,
34.2,B0100,32281.170362616722,377.3210540019172,5494.363560729929,394.40111594041304,179.2741823215054,-11.119417467596188,132.56000227492885,aggressive_approach,attack_maneuver
34.2,B0200,32658.69870271385,690.0480020852792,6090.543354893993,333.19580993170655,195.70881101043054,-2.0893133707957996,9.482219694730729,crank_right,defensive_maneuver
34.4,A0100,-34703.60913351676,-3702.135866321616,5971.192517230038,304.605371430004,355.3695760068579,-3.3926663418786607,2.579419233874141,,
34.4,A0200,-34640.205025631614,3809.2860749531264,6015.025931615921,280.00921062515243,2.1297520250410957,3.109579244455343,-1.830794915880639,,
34.4,B0100,32203.869968626255,379.5344279814508,5478.397303970218,395.2374669651252,179.3661918900048,-12.045761894554072,169.2122746140592,aggressive_approach,attack_maneuver
34.4,B0200,32594.277234397217,673.0693377344087,6090.4814766398395,333.0505528600137,195.65937170189858,-2.402220759456377,13.773424635902625,crank_right,defensive_maneuver
34.6,A0100,-34642.91089536519,-3707.3642638421315,5970.350279409591,304.81883672333635,355.5548681088713,-1.128711970350952,1.6405725124319348,,
34.6,A0200,-34584.33363075809,3812.190754287689,6016.064453915811,279.65796091136906,2.420317621275751,1.3294928830867405,-1.3674398274212802,,
34.6,B0100,32126.485226273307,381.60576207998565,5461.983863681631,396.0984515844976,178.91644528748637,-12.872233493526817,-154.16736836910093,aggressive_approach,attack_maneuver
34.6,B0200,32529.949064921875,656.0148422101611,6090.113155252251,332.30263600742694,196.31760457223842,1.2931438066642749,8.54281342883171,crank_right,defensive_maneuver
34.800000000000004,A0100,-34582.150929841286,-3712.5504133188097,5969.518798758509,304.97106733906827,355.8076385193675,2.1440519601326957,6.357579629839586,,
34.800000000000004,A0200,-34528.49114087479,3815.074117831349,6016.877551554042,279.5335683662706,2.443344301919015,-2.0965703650278846,4.572121274084229,,
34.800000000000004,B0100,32049.036922223622,383.6345520964187,5445.044666267842,396.94877196509964,178.14503687084738,-13.235314923392295,-117.63886199044303,aggressive_approach,attack_maneuver
34.800000000000004,B0200,32465.853856824302,638.7567884047548,6090.547213668711,331.58464371975947,196.67476639457809,3.2623063797397402,6.2176303548580805,crank_right,defensive_maneuver
35.0,A0100,-34521.42018500458,-3717.5902859721955,5969.529255530024,304.29107530228987,355.9804732283568,4.392415517889215,3.307619624426454,,
35.0,A0200,-34472.70952951125,3817.923325073776,6017.054342262136,278.92745016968746,2.0798054313460845,-3.615699756002109,4.2953116583963356,,
35.0,B0100,31971.539759343526,385.7989977330217,5427.574387077611,397.7578993776028,177.47999135619403,-13.073149208938208,-81.24329778866559,aggressive_approach,attack_maneuver
35.0,B0200,32401.914550958507,621.3623285828635,6091.491620114879,331.07120843759105,196.07621710402748,-0.6268138129312206,1.5083258240106636,crank_right,defensive_maneuver
35.2,A0100,-34460.8224148441,-3722.520745587879,5970.399787794273,303.9014564615451,356.0748493345934,0.4899219509351172,0.6932952021579933,,
35.2,A0200,-34417.05639194182,3820.726503087075,6016.822315554215,278.33173231588427,2.086120254692477,-1.3476766912397136,-1.9961560477740479,,
35.2,B0100,31893.97881250639,388.26474704643806,5409.719466211749,398.51083019115777,177.21309706145522,-12.635124511184097,-44.945701014117795,aggressive_approach,coordination
35.2,B0200,32338.069901543662,603.9259950447067,6092.073001292394,330.82305927163196,196.23249110192668,-3.155637775754443,-1.1654419176415904,crank_right,coordination
35.4,A0100,-34400.21195023879,-3727.411969140947,5970.988534793883,304.17891293937856,355.9598230174888,-2.6954930435456714,5.1994779443310595,,
35.4,A0200,-34361.4775325182,3823.485477224969,6016.702813603399,278.2202368569887,2.1567130418926004,2.3244232709401835,-1.5160283428191434,,
35.4,B0100,31816.31144965899,391.0389340749098,5391.72401620597,399.2139643036811,177.35016148240774,-12.222425058177995,-8.64135891942898,aggressive_approach,coordination
35.4,B0200,32274.27862216543,586.4371865033991,6091.631582527303,330.6630728513673,196.22937146893514,-3.439858286872393,3.5039982898200637,crank_right,coordination
35.6,A0100,-34339.61479194659,-3732.28684012391,5970.785821859068,303.66716678232376,355.5470324188553,-3.327162595745192,2.4866643814963343,,
35.6,A0200,-34305.93262489073,3826.206211437757,6016.996886848201,277.794117873885,1.9890718953807722,2.800710113320052,-1.8891858148869167,,
