Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
81.2,A2002,A0200,B0100,-5942.936105562188,4509.5354132177745,6017.862428602323,789.1329500246026,MIDCOURSE,Trajectory,21.493549002683938
81.4,A1001,A0100,B0100,-4024.7253349596654,-414.8413881848845,5257.570900727061,595.9535619001834,MIDCOURSE,Trajectory,20.046067505190443
81.4,A1002,A0100,B0100,-4653.039462447705,-727.4353664479398,5593.0913073401625,618.3951869101556,MIDCOURSE,Trajectory,20.74797541093039
81.4,A2001,A0200,B0100,-4884.187394065869,4569.0953527648835,4641.499624054363,740.5371733626105,MIDCOURSE,Trajectory,20.310416680123602
81.4,A2002,A0200,B0100,-5786.626112433941,4528.682948740399,6011.9847866538385,786.5329947542258,MIDCOURSE,Trajectory,21.27486391053033
81.60000000000001,A1001,A0100,B0100,-3918.772674336256,-360.92187342598,5252.463303298137,593.8023094231986,MIDCOURSE,Trajectory,19.875901622130822
81.60000000000001,A1002,A0100,B0100,-4541.528359318988,-674.6980224707883,5587.5460206016805,616.2010797559733,MIDCOURSE,Trajectory,20.57285976082254
81.60000000000001,A2001,A0200,B0100,-4738.007195991456,4590.315050951067,4634.874455572422,737.8494261342431,MIDCOURSE,Trajectory,20.101596411414402
81.60000000000001,A2002,A0200,B0100,-5630.873494460641,4548.074375469102,6006.001068318931,783.9452372737161,MIDCOURSE,Trajectory,21.056735638060196
81.80000000000001,A1001,A0100,B0100,-3813.5016322565903,-306.61564881795806,5247.335852404528,591.6641599863319,MIDCOURSE,Trajectory,19.706337549272522
81.80000000000001,A1002,A0100,B0100,-4430.694449786428,-621.5618995109272,5581.957883072292,614.0201690694574,MIDCOURSE,Trajectory,20.39833822914976
81.80000000000001,A2001,A0200,B0100,-4592.404771557703,4611.78840758706,4628.29289255762,735.1743231908509,MIDCOURSE,Trajectory,19.893377374741124
81.80000000000001,A2002,A0200,B0100,-5475.676366339956,4567.710112420148,5999.9113731540765,781.3709435467966,MIDCOURSE,Trajectory,20.839178336317882
82.0,A1001,A0100,B0100,-3708.9119850081997,-251.92566620247092,5242.187808819774,589.5383162933767,MIDCOURSE,Trajectory,19.537362278382016
82.0,A1002,A0100,B0100,-4320.53754901425,-568.029673125683,5576.326319260575,611.8515630805189,MIDCOURSE,Trajectory,20.22439948985006
82.0,A2001,A0200,B0100,-4447.378515267349,4633.5161148853485,4621.754025007177,732.5116724911915,MIDCOURSE,Trajectory,19.68574064383418
82.0,A2002,A0200,B0100,-5321.033109538211,4587.590778326735,5993.714703393882,778.8082507085543,MIDCOURSE,Trajectory,20.622180882491776
82.2,A1001,A0100,B0100,-3605.003280208878,-196.85506365802124,5237.019665070974,587.4254661055098,MIDCOURSE,Trajectory,19.368997838812653
82.2,A1002,A0100,B0100,-4211.0572603951905,-514.1041923782884,5570.651924159069,609.6960218532574,MIDCOURSE,Trajectory,20.051063643005957
82.2,A2001,A0200,B0100,-4302.926790984436,4655.4988142722295,4615.258109832148,729.8611831443794,MIDCOURSE,Trajectory,19.47870843962862
82.2,A2002,A0200,B0100,-5166.941995880219,4607.716970359261,5987.411113120024,776.2585708028702,MIDCOURSE,Trajectory,20.40575736063005
82.4,A1001,A0100,B0100,-3501.775392130119,-141.40676262202703,5231.830043733057,585.3240583421672,MIDCOURSE,Trajectory,19.20121456158621
82.4,A1002,A0100,B0100,-4102.2535111895,-459.78810000705073,5564.933524358704,607.5518387019532,MIDCOURSE,Trajectory,19.878304640623817
82.4,A2001,A0200,B0100,-4159.048190673653,4677.737419438471,4608.803611322841,727.2224494613962,MIDCOURSE,Trajectory,19.272239912287805
82.4,A2002,A0200,B0100,-5013.401641679202,4628.089510228338,5980.999049382266,773.7184975426476,MIDCOURSE,Trajectory,20.18988304300891
82.60000000000001,A1001,A0100,B0100,-3399.228528500361,-85.58369104127198,5226.614214099324,583.2347279777007,MIDCOURSE,Trajectory,19.034014203283867
82.60000000000001,A1002,A0100,B0100,-3994.1265792902354,-405.0840699206818,5559.166764098044,605.4195615553706,MIDCOURSE,Trajectory,19.70612475263987
82.60000000000001,A2001,A0200,B0100,-4015.741369470387,4700.2326821618535,4602.3857790810025,724.5969946755358,MIDCOURSE,Trajectory,19.066344324971357
82.60000000000001,A2002,A0200,B0100,-4860.411181660205,4648.708997679681,5974.474080471003,771.1882424442686,MIDCOURSE,Trajectory,19.974572068594483
82.80000000000001,A1001,A0100,B0100,-3297.362275107325,-29.389498921674715,5221.366699068718,581.1581433754852,MIDCOURSE,Trajectory,18.867399821158543
82.80000000000001,A1002,A0100,B0100,-3886.6761776664857,-349.9954983082006,5553.3465729292,603.2998095031348,MIDCOURSE,Trajectory,19.534527060736007
82.80000000000001,A2001,A0200,B0100,-3873.0045145926442,4722.984420864338,4595.999140588821,721.9858612327841,MIDCOURSE,Trajectory,18.861029305636954
82.80000000000001,A2002,A0200,B0100,-4707.969508130891,4669.57516820013,5967.831158767961,768.6682749558232,MIDCOURSE,Trajectory,19.759834334334943
83.0,A1001,A0100,B0100,-3196.176501555973,27.172627096014995,5216.083720314087,579.0938564662522,MIDCOURSE,Trajectory,18.70120144771841
83.0,A1002,A0100,B0100,-3779.902239010158,-294.5253659899195,5547.4694506714,601.1925841159925,MIDCOURSE,Trajectory,19.363335205012376
83.0,A2001,A0200,B0100,-3730.8356102229327,4745.992107586366,4589.639884330021,719.3913074587615,MIDCOURSE,Trajectory,18.656168631991395
83.0,A2002,A0200,B0100,-4556.075230034522,4690.68740359002,5961.066523334105,766.1640531276234,MIDCOURSE,Trajectory,19.545520327375936
83.2,A1001,A0100,B0100,-3095.668987877012,84.0987223079823,5210.778515588969,577.0488860479949,MIDCOURSE,Trajectory,18.53513508050973
83.2,A1002,A0100,B0100,-3673.802391247672,-238.677573312596,5541.547773138027,599.1062424219574,MIDCOURSE,Trajectory,19.19224088596456
83.2,A2001,A0200,B0100,-3589.229175205314,4769.249619811909,4583.321094519269,716.8273227105271,MIDCOURSE,Trajectory,18.451653159098964
83.2,A2002,A0200,B0100,-4404.722265125941,4712.040006478776,5954.190510491577,763.7027341634446,MIDCOURSE,Trajectory,19.331430896779292
83.4,A1001,A0100,B0100,-2995.834707233904,141.3833608580861,5205.481315302416,575.0216479021827,MIDCOURSE,Trajectory,18.369370410661226
83.4,A1002,A0100,B0100,-3568.3713102438755,-182.4574640476595,5535.609851866924,597.0392617911036,MIDCOURSE,Trajectory,19.021415966541625
83.4,A2001,A0200,B0100,-3448.1771857004005,4792.746686163672,4577.072547847478,714.2855432421854,MIDCOURSE,Trajectory,18.24759286767496
83.4,A2002,A0200,B0100,-4253.899821201487,4733.6237895022205,5947.227771761161,761.2796164906174,MIDCOURSE,Trajectory,19.117678727093995
83.60000000000001,A1001,A0100,B0100,-2896.671572065235,199.02245868183346,5200.202478296911,573.0065024502899,MIDCOURSE,Trajectory,18.204103899090246
83.60000000000001,A1002,A0100,B0100,-3463.6067891067087,-125.86891714716447,5529.6654334195255,594.9844567900769,MIDCOURSE,Trajectory,18.85108067740392
83.60000000000001,A2001,A0200,B0100,-3307.67561625716,4816.479251306808,4570.904550780373,711.7598622883818,MIDCOURSE,Trajectory,18.04404172142015
83.60000000000001,A2002,A0200,B0100,-4103.602486508602,4755.435141319882,5940.186494764318,758.8702755812756,MIDCOURSE,Trajectory,18.904412167573405
83.80000000000001,A1001,A0100,B0100,-2798.1789347596273,257.0119954000474,5194.933947848674,571.0041576575547,MIDCOURSE,Trajectory,18.03945118721064
83.80000000000001,A1002,A0100,B0100,-3359.508335310771,-68.9157255058409,5523.707000425621,592.9419084876806,MIDCOURSE,Trajectory,18.68135710839302
83.80000000000001,A2001,A0200,B0100,-3167.7220490178092,4840.446310569539,4564.809460581058,709.2508132047823,MIDCOURSE,Trajectory,17.841079878599427
83.80000000000001,A2002,A0200,B0100,-3953.828999567044,4777.472944560325,5933.059571814478,756.4688680144048,MIDCOURSE,Trajectory,18.691739914552866
84.0,A1001,A0100,B0100,-2700.356545860501,315.3480420123712,5189.66266952008,569.0128344306248,MIDCOURSE,Trajectory,17.875407378140377
84.0,A1002,A0100,B0100,-3256.075931647685,-11.601595799245114,5517.7223532415555,590.9096844653411,MIDCOURSE,Trajectory,18.5122443183411
84.0,A2001,A0200,B0100,-3028.314519204499,4864.647677292294,4558.774666917703,706.7565280387511,MIDCOURSE,Trajectory,17.638678763563593
84.0,A2002,A0200,B0100,-3804.579275973285,4799.736742789981,5925.8356751487545,754.0709384860066,MIDCOURSE,Trajectory,18.479651359274012
84.2,A1001,A0100,B0100,-2603.2053201351728,374.02716582262707,5184.368712848462,567.0305316194649,MIDCOURSE,Trajectory,17.71204188569182
84.2,A1002,A0100,B0100,-3153.3107794897946,46.07026876684321,5511.692863730005,588.8854597079878,MIDCOURSE,Trajectory,18.34381786472428
84.2,A2001,A0200,B0100,-2889.4523174421497,4889.084900221931,4552.78061411528,704.272644149299,MIDCOURSE,Trajectory,17.43686447297922
84.2,A2002,A0200,B0100,-3655.8551906306357,4822.227570470159,5918.497611090048,751.6686365501484,MIDCOURSE,Trajectory,18.26819898418338
84.4,A1001,A0100,B0100,-2506.7255071988707,433.04554542855067,5179.037597910841,565.061293030113,MIDCOURSE,Trajectory,17.54921732574821
84.4,A1002,A0100,B0100,-3051.21340561635,104.09627552539555,5505.605021790048,586.874082679986,MIDCOURSE,Trajectory,18.175924960800813
84.4,A2001,A0200,B0100,-2751.1344608889713,4913.758503523647,4546.812949706197,701.8051414703544,MIDCOURSE,Trajectory,17.23559229966776
84.4,A2002,A0200,B0100,-3507.6579053642076,4844.9456153933925,5911.032689925711,749.2776512808559,MIDCOURSE,Trajectory,18.05727982442811
84.60000000000001,A1001,A0100,B0100,-2410.9152290339116,492.3989292402125,5173.671848437544,563.106950564336,MIDCOURSE,Trajectory,17.386917006210396
84.60000000000001,A1002,A0100,B0100,-2949.7820423117964,162.47237159528459,5499.461228818013,584.8779062873085,MIDCOURSE,Trajectory,18.008539490502237
84.60000000000001,A2001,A0200,B0100,-2613.357516181015,4938.665798590492,4540.87415622964,699.3542861823838,MIDCOURSE,Trajectory,17.034864810198897
84.60000000000001,A2002,A0200,B0100,-3359.984285584716,4867.888388102755,5903.442419987254,746.9065660945772,MIDCOURSE,Trajectory,17.846854589058925
84.80000000000001,A1001,A0100,B0100,-2315.772764741156,552.0839181752447,5168.281153108601,561.1658984997699,MIDCOURSE,Trajectory,17.22513061175749
84.80000000000001,A1002,A0100,B0100,-2849.0149901036507,221.19541298100086,5493.270668814048,582.8955949361479,MIDCOURSE,Trajectory,17.841648186046797
84.80000000000001,A2001,A0200,B0100,-2476.1187355355255,4963.805675079127,4534.973685278619,696.9157798596701,MIDCOURSE,Trajectory,16.834657831795543
84.80000000000001,A2002,A0200,B0100,-3212.830596629736,4891.055039699562,5895.734365485334,744.5554204068306,MIDCOURSE,Trajectory,17.636882098919887
85.0,A1001,A0100,B0100,-2221.2959815657982,612.0969849811552,5162.880225565518,559.2400419112328,MIDCOURSE,Trajectory,17.064007739546337
85.0,A1002,A0100,B0100,-2748.9101305233294,280.26220211528585,5487.047298616146,580.9291111063919,MIDCOURSE,Trajectory,17.675397124859348
85.0,A2001,A0200,B0100,-2339.415881211553,4989.177646572971,4529.125942758021,694.4865001589064,MIDCOURSE,Trajectory,16.63510630414597
85.0,A2002,A0200,B0100,-3066.1926973085588,4914.445478039862,5887.920511234405,742.2256388156402,MIDCOURSE,Trajectory,17.427477256965723
85.2,A1001,A0100,B0100,-2127.4815385424104,672.433979656351,5157.4927785244245,557.3285975461293,MIDCOURSE,Trajectory,16.903698347595856
85.2,A1002,A0100,B0100,-2649.4642070621035,339.6691086188647,5480.813694581421,578.9783677846199,MIDCOURSE,Trajectory,17.509925729364788
85.2,A2001,A0200,B0100,-2203.248119502452,5014.783024785048,4523.354098555135,692.0538017536244,MIDCOURSE,Trajectory,16.436336164769475
85.2,A2002,A0200,B0100,-2920.0661923922344,4938.061657327678,5880.021018516312,739.9184701043622,MIDCOURSE,Trajectory,17.21870600210548
85.4,A1001,A0100,B0100,-2034.32437109337,733.089619910403,5152.160887552093,555.4317468571352,MIDCOURSE,Trajectory,16.744553892945827
85.4,A1002,A0100,B0100,-2550.672233431213,399.4117077812471,5474.609991222663,577.0441242015049,MIDCOURSE,Trajectory,17.345576810486335
85.4,A2001,A0200,B0100,-2067.6174875338593,5040.625205323751,4517.6993048316435,689.601328002566,MIDCOURSE,Trajectory,16.238665010326535
85.4,A2002,A0200,B0100,-2774.4460155488223,4961.9082221545395,5872.072703592181,737.63005286633,MIDCOURSE,Trajectory,17.01083015740357
85.60000000000001,A1001,A0100,B0100,-1941.8182748301742,794.0566148393576,5146.928351747747,553.545965107299,MIDCOURSE,Trajectory,16.586719331129956
85.60000000000001,A1002,A0100,B0100,-2452.528263426165,459.4838376961789,5468.478270611531,575.1228078850628,MIDCOURSE,Trajectory,17.182498311098858
85.60000000000001,A2001,A0200,B0100,-1932.5289829733995,5066.709151988569,4512.204359147027,687.1211250578946,MIDCOURSE,Trajectory,16.042212660056364
85.60000000000001,A2002,A0200,B0100,-2629.329159991334,4985.991637643275,5864.115238788131,735.3483881937458,MIDCOURSE,Trajectory,16.803969551992065
85.80000000000001,A1001,A0100,B0100,-1849.9564579006978,855.3257957865418,5141.837851136789,551.6704808925349,MIDCOURSE,Trajectory,16.43061244920512
85.80000000000001,A1002,A0100,B0100,-2355.0259148368905,519.8776441004696,5462.459865744396,573.2134169531671,MIDCOURSE,Trajectory,17.021108886993254
85.80000000000001,A2001,A0200,B0100,-1797.9895798875727,5093.040557490232,4506.910922760858,684.6036695326567,MIDCOURSE,Trajectory,15.847333709213583
85.80000000000001,A2002,A0200,B0100,-2484.7149823792656,5010.319177015867,5856.188681894013,733.0607354178774,MIDCOURSE,Trajectory,16.598461738398086
86.0,A1001,A0100,B0100,-1758.7315387577685,916.8865153640088,5136.923397680321,549.8066352132201,MIDCOURSE,Trajectory,16.2767053478362
86.0,A1002,A0100,B0100,-2258.158637429617,580.5840317423133,5456.588428121631,571.3155647090913,MIDCOURSE,Trajectory,16.861898868502
86.0,A2001,A0200,B0100,-1664.009151394446,5119.63031101409,4501.851887597486,682.049772468038,MIDCOURSE,Trajectory,15.654341251854614
86.0,A2002,A0200,B0100,-2340.607222335855,5034.903004664298,5848.327529651438,730.7512094545289,MIDCOURSE,Trajectory,16.394670308470197
86.2,A1001,A0100,B0100,-1668.1373330412925,978.7292787080045,5132.198093450771,547.9581645408274,MIDCOURSE,Trajectory,16.125262502018167
86.2,A1002,A0100,B0100,-2161.9215066722545,641.5949819399171,5450.878118515153,569.4311466857098,MIDCOURSE,Trajectory,16.705155086001604
86.2,A2001,A0200,B0100,-1530.5986191012194,5146.495877126241,4497.03953560599,679.4702527977548,MIDCOURSE,Trajectory,15.463369603637027
86.2,A2002,A0200,B0100,-2197.0140045006806,5059.761019055391,5840.5492252867425,728.4142068126822,MIDCOURSE,Trajectory,16.192805412021062
86.4,A1001,A0100,B0100,-1578.1689607779854,1040.8464791393394,5127.658028776303,546.1268616951476,MIDCOURSE,Trajectory,15.976218525753755
86.4,A1002,A0100,B0100,-2066.3110727031403,702.9040807021172,5445.326892678606,567.5613909555448,MIDCOURSE,Trajectory,16.550823758365453
86.4,A2001,A0200,B0100,-1397.7677641622734,5173.656968369246,4492.469407761791,676.8755953700581,MIDCOURSE,Trajectory,15.274345011030034
86.4,A2002,A0200,B0100,-2053.9448611199027,5084.912846140506,5832.856093068248,726.053627845063,MIDCOURSE,Trajectory,15.992838085900152
86.60000000000001,A1001,A0100,B0100,-1488.8212623136071,1103.2305471445768,5123.297119185325,544.3135141948525,MIDCOURSE,Trajectory,15.829593360873222
86.60000000000001,A1002,A0100,B0100,-1971.3235641613312,764.5047706843096,5439.93045772628,565.7075793690134,MIDCOURSE,Trajectory,16.398921073099817
86.60000000000001,A2001,A0200,B0100,-1265.5247377530695,5201.130658870535,4488.13478896574,674.2685374615213,MIDCOURSE,Trajectory,15.087343751935666
86.60000000000001,A2002,A0200,B0100,-1911.408218066187,5110.375675316046,5825.247970567484,723.6747876296295,MIDCOURSE,Trajectory,15.79482590612728
86.80000000000001,A1001,A0100,B0100,-1400.0865200225396,1165.871488449265,5119.117569589159,542.5195313632325,MIDCOURSE,Trajectory,15.685538726759049
86.80000000000001,A1002,A0100,B0100,-1876.952633373156,826.388078731735,5434.692335247911,563.8718999474316,MIDCOURSE,Trajectory,16.249587504929014
86.80000000000001,A2001,A0200,B0100,-1133.8762476633976,5228.929046993912,4484.036948145186,671.6499423274736,MIDCOURSE,Trajectory,14.902598702952242
86.80000000000001,A2002,A0200,B0100,-1769.4103826064272,5136.162442844188,5817.731997796083,721.2833313451372,MIDCOURSE,Trajectory,15.59895036003816
87.0,A1001,A0100,B0100,-1311.9539772191233,1228.756384669717,5115.129456561171,540.7475846852005,MIDCOURSE,Trajectory,15.544349692586929
87.0,A1002,A0100,B0100,-1783.1889254059045,888.5421558858948,5429.623548616616,562.0572025682959,MIDCOURSE,Trajectory,16.10311542333817
87.0,A2001,A0200,B0100,-1002.8275877720029,5257.059435899575,4480.184724091419,669.0229937849889,MIDCOURSE,Trajectory,14.720425444136911
87.0,A2002,A0200,B0100,-1627.9556660350127,5162.282000049989,5810.3225377508315,718.8826459533924,MIDCOURSE,Trajectory,15.405507084687859
87.2,A1001,A0100,B0100,-1224.4110581788218,1291.8711464544624,5111.337209000166,539.0022314017506,MIDCOURSE,Trajectory,15.40626569030219
87.2,A1002,A0100,B0100,-1690.021467738719,950.95391096102,5424.729776721716,560.2671617524142,MIDCOURSE,Trajectory,15.95976075971671
87.2,A2001,A0200,B0100,-872.3829947274953,5285.528287822315,4476.580994099025,666.3965829328523,MIDCOURSE,Trajectory,14.540998282272865
87.2,A2002,A0200,B0100,-1487.0481602873438,5188.742521830403,5803.029005283108,716.4749060902697,MIDCOURSE,Trajectory,15.214730417803192
87.4,A1001,A0100,B0100,-1137.446481033647,1355.20388749509,5107.73337954729,537.2824704163623,MIDCOURSE,Trajectory,15.270983559571514
87.4,A1002,A0100,B0100,-1597.4405757217849,1013.6121580335729,5420.005174478082,558.5006547706267,MIDCOURSE,Trajectory,15.819230162003382
87.4,A2001,A0200,B0100,-742.5454258244332,5314.342610524652,4473.216907603395,663.777402738931,MIDCOURSE,Trajectory,14.364047950138538
87.4,A2002,A0200,B0100,-1346.6920193265444,5215.552317493387,5795.849366035069,714.0642784422289,MIDCOURSE,Trajectory,15.026395243508768
87.60000000000001,A1001,A0100,B0100,-1051.0500224845543,1418.7439352478468,5104.310402324707,535.5863220422259,MIDCOURSE,Trajectory,15.13834301891792
87.60000000000001,A1002,A0100,B0100,-1505.4374172632736,1076.5067459275595,5415.443568602285,556.7563352146201,MIDCOURSE,Trajectory,15.681356989219164
87.60000000000001,A2001,A0200,B0100,-613.3166580899217,5343.507326724335,4470.083720310739,661.1666306767157,MIDCOURSE,Trajectory,14.18950314316302
87.60000000000001,A2002,A0200,B0100,-1206.890288203392,5242.717520664843,5788.780723727278,711.6546181290644,MIDCOURSE,Trajectory,14.840405632911414
87.80000000000001,A1001,A0100,B0100,-965.2103497794161,1482.4793890952487,5101.0685617516865,533.9128813884216,MIDCOURSE,Trajectory,15.00836386557092
87.80000000000001,A1002,A0100,B0100,-1414.0019094278425,1139.6262930287082,5411.046209773887,555.0340757121396,MIDCOURSE,Trajectory,15.546148107404923
87.80000000000001,A2001,A0200,B0100,-484.6973046040885,5373.023445043841,4467.18054613969,658.5646875192205,MIDCOURSE,Trajectory,14.017486448021298
87.80000000000001,A2002,A0200,B0100,-1067.6442336185673,5270.24068250576,5781.8270650644945,709.2498925724108,MIDCOURSE,Trajectory,14.656830527534325
88.0,A1001,A0100,B0100,-879.913944162153,1546.3960957207962,5098.015456544664,532.2638936342162,MIDCOURSE,Trajectory,14.881323986963565
88.0,A1002,A0100,B0100,-1323.1217476423722,1202.9572150064712,5406.821349900298,553.335916830516,MIDCOURSE,Trajectory,15.413875854721828
88.0,A2001,A0200,B0100,-356.6867191117839,5402.887983207118,4464.513658578111,655.9740721495002,MIDCOURSE,Trajectory,13.848318307304627
88.0,A2002,A0200,B0100,-928.9533742504581,5298.120781461007,5774.999049004927,706.8532810117097,MIDCOURSE,Trajectory,14.475963953209497
88.2,A1001,A0100,B0100,-795.1449293657058,1610.4782412149198,5095.155516833443,530.6447097132361,MIDCOURSE,Trajectory,14.757609863931892
88.2,A1002,A0100,B0100,-1232.7824485188683,1266.48422797145,5402.774255756296,551.6665106577552,MIDCOURSE,Trajectory,15.284941089130989
88.2,A2001,A0200,B0100,-229.2830329427148,5433.096453714327,4462.085839762046,653.4016625730908,MIDCOURSE,Trajectory,13.682322319433196
88.2,A2002,A0200,B0100,-790.8165387597601,5326.35546406462,5768.304549758143,704.4673472023119,MIDCOURSE,Trajectory,14.298184136971232
88.4,A1001,A0100,B0100,-710.8880841409597,1674.7120085320873,5092.4804028982835,529.0563729490892,MIDCOURSE,Trajectory,14.63694353531212
88.4,A1002,A0100,B0100,-1142.9702793142783,1330.1937918507367,5398.897845765783,550.0261450091695,MIDCOURSE,Trajectory,15.159087951352257
88.4,A2001,A0200,B0100,-102.48358465465338,5463.646125508108,4459.887202865603,650.8531382574433,MIDCOURSE,Trajectory,13.519181638699393
88.4,A2002,A0200,B0100,-653.232967562336,5354.943701543974,5761.739376401153,702.0936846448225,MIDCOURSE,Trajectory,14.12327010998713
88.60000000000001,A1001,A0100,B0100,-627.1314901577783,1739.0875279356771,5089.972333788068,527.4958499823275,MIDCOURSE,Trajectory,14.518880068914575
88.60000000000001,A1002,A0100,B0100,-1053.6746450424685,1394.076036029678,5395.175742083186,548.4117289402869,MIDCOURSE,Trajectory,15.03588077785866
88.60000000000001,A2001,A0200,B0100,23.714358910717124,5494.536391532559,4457.898900451496,648.3289489739107,MIDCOURSE,Trajectory,13.358476683365016
88.60000000000001,A2002,A0200,B0100,-516.2024834834529,5383.885958551284,5755.289900803892,699.7323326282327,MIDCOURSE,Trajectory,13.950846203485634
88.80000000000001,A1001,A0100,B0100,-543.8646544103585,1803.5963002616202,5087.613553422251,525.9615587865464,MIDCOURSE,Trajectory,14.40335950304414
88.80000000000001,A1002,A0100,B0100,-964.8862250309303,1458.1223732110807,5391.591469116129,546.8220232542553,MIDCOURSE,Trajectory,14.915256191935054
88.80000000000001,A2001,A0200,B0100,149.31353067860417,5525.766512055994,4456.102283039441,645.8282794165297,MIDCOURSE,Trajectory,13.200194572445511
88.80000000000001,A2002,A0200,B0100,-379.7248342382901,5413.182404567479,5748.942098236697,697.383985862162,MIDCOURSE,Trajectory,13.780886330237317
89.0,A1001,A0100,B0100,-461.0756284155869,1868.228432754553,5085.391355088738,524.4547400370442,MIDCOURSE,Trajectory,14.290628075823241
89.0,A1002,A0100,B0100,-876.5942257692675,1522.3228566813748,5388.133395892867,545.2586818897015,MIDCOURSE,Trajectory,14.797450797536094
89.0,A2001,A0200,B0100,274.31740106944153,5557.33342393079,4454.483607916203,643.3521785085994,MIDCOURSE,Trajectory,13.044640842068697
89.0,A2002,A0200,B0100,-243.79874009245066,5442.831128802656,5742.686550590528,695.051475913225,MIDCOURSE,Trajectory,13.613655753134218
89.2,A1001,A0100,B0100,-378.7505013764819,1932.9722078146922,5083.3005697811,522.9737244655676,MIDCOURSE,Trajectory,14.180662037602902
89.2,A1002,A0100,B0100,-788.785853820687,1586.6657825395096,5384.797148840211,543.7206982052469,MIDCOURSE,Trajectory,14.682426801638188
89.2,A2001,A0200,B0100,398.73043493740084,5589.231170570011,4453.0365370192185,640.8996944724407,MIDCOURSE,Trajectory,12.891884720260494
89.2,A2002,A0200,B0100,-108.42146661885675,5472.8276386361285,5736.520805863558,692.7366633682873,MIDCOURSE,Trajectory,13.449164419731606
89.4,A1001,A0100,B0100,-296.87531644681974,1997.8154180002086,5081.344679866414,521.5143906598742,MIDCOURSE,Trajectory,14.073223266618115
89.4,A1002,A0100,B0100,-701.4480673594313,1651.1390337819403,5381.58664532238,542.2047579685769,MIDCOURSE,Trajectory,14.56993036986013
89.4,A2001,A0200,B0100,522.5573777840008,5621.451838063906,4451.763454393353,638.4683481627444,MIDCOURSE,Trajectory,12.741800720116483
89.4,A2002,A0200,B0100,26.41074694083231,5503.165635654296,5730.450238533366,690.4401793778691,MIDCOURSE,Trajectory,13.28722146654774
89.60000000000001,A1001,A0100,B0100,-215.4354967273484,2062.7445985606782,5079.534862629757,520.0763179060775,MIDCOURSE,Trajectory,13.968467011282367
89.60000000000001,A1002,A0100,B0100,-614.5670508844725,1715.729334525788,5378.513200069445,540.7110756214108,MIDCOURSE,Trajectory,14.460103131438167
89.60000000000001,A2001,A0200,B0100,645.8035093893137,5653.984977466316,4450.674410792935,636.0592363514908,MIDCOURSE,Trajectory,12.594640505119933
89.60000000000001,A2002,A0200,B0100,160.70282134751073,5533.836482058401,5724.487200474105,688.1646838024366,MIDCOURSE,Trajectory,13.128026139356434
89.80000000000001,A1001,A0100,B0100,-134.41310038459375,2127.743125643647,5077.8839631928495,518.6646858303758,MIDCOURSE,Trajectory,13.866971672891411
89.80000000000001,A1002,A0100,B0100,-528.1257396074528,1780.420305765662,5375.589796384847,539.2447728482301,MIDCOURSE,Trajectory,14.353525240342885
89.80000000000001,A2001,A0200,B0100,768.4758999218566,5686.816585231272,4449.780789643791,633.6785924722651,MIDCOURSE,Trajectory,12.450996660108851
89.80000000000001,A2002,A0200,B0100,294.4613321498624,5564.828275810928,5718.645678104393,685.9145766016564,MIDCOURSE,Trajectory,12.972186315650942
90.0,A1001,A0100,B0100,-53.78825883571257,2192.793703403429,5076.396409406248,517.283603858014,MIDCOURSE,Trajectory,13.768861092697819
90.0,A1002,A0100,B0100,-442.1053298506043,1845.1947654723192,5372.821323595068,537.809087370401,MIDCOURSE,Trajectory,14.250343079672298
90.0,A2001,A0200,B0100,890.5830563967647,5719.932203114684,4449.085462933298,631.3312438115827,MIDCOURSE,Trajectory,12.310916435081642
90.0,A2002,A0200,B0100,427.6933968111129,5596.128537007479,5712.931947592634,683.6910135838561,MIDCOURSE,Trajectory,12.81984840388715
90.2,A1001,A0100,B0100,26.45680865393135,2257.882518501868,5075.06411831014,515.9339290771486,MIDCOURSE,Trajectory,13.673777167573263
90.2,A1002,A0100,B0100,-356.48914195162723,1910.038737582571,5370.200506563603,536.4038888542393,MIDCOURSE,Trajectory,14.150223127523887
90.2,A2001,A0200,B0100,1012.1332900756072,5753.3208165699725,4448.579236953046,629.0183008335241,MIDCOURSE,Trajectory,12.173965862619413
90.2,A2002,A0200,B0100,560.4050264972537,5627.727641150095,5707.340576171509,681.4924803677508,MIDCOURSE,Trajectory,12.670684035217958
90.4,A1001,A0100,B0100,106.33610615769928,2323.0001298225197,5073.87143009638,514.6122988273318,MIDCOURSE,Trajectory,13.581211821131125
90.4,A1002,A0100,B0100,-271.2641596214995,1974.9423986124184,5367.712621553919,535.0254668827134,MIDCOURSE,Trajectory,14.052668171812789
90.4,A2001,A0200,B0100,1133.1337228979087,5786.975278189571,4448.245881913884,626.7365651577652,MIDCOURSE,Trajectory,12.039618351243739
90.4,A2002,A0200,B0100,692.6006869216981,5659.619257950196,5701.858848895866,679.3156513642015,MIDCOURSE,Trajectory,12.524211378026578
90.60000000000001,A1001,A0100,B0100,185.86153211466805,2388.138959154234,5072.802514664938,513.3165073506464,MIDCOURSE,Trajectory,13.491028868108467
90.60000000000001,A1002,A0100,B0100,-186.41934263895504,2039.8977372289398,5365.342707636218,533.6718346039113,MIDCOURSE,Trajectory,13.95753922561134
