Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
88.60000000000001,A2002,A0200,B0200,-3289.2633237047808,123.48713749257709,5243.827786359569,713.1363197011619,MIDCOURSE,Trajectory,20.41458810749773
88.80000000000001,A1001,A0100,B0200,955.4917402633383,-6335.442687937118,6130.710033883685,581.3876652100053,MIDCOURSE,Trajectory,15.50766319490112
88.80000000000001,A1002,A0100,B0200,2651.737355175257,-6241.57433116296,6041.806131262703,626.1507097172495,MIDCOURSE,Trajectory,13.810726132006433
88.80000000000001,A2001,A0200,B0200,-2067.133866502127,-75.38115032195175,6237.869826995301,706.6089214895537,MIDCOURSE,Trajectory,19.10102067255316
88.80000000000001,A2002,A0200,B0200,-3151.388937100675,87.83658530215905,5245.46513883569,710.8600339897687,MIDCOURSE,Trajectory,20.214187845820287
89.0,A1001,A0100,B0200,1071.5562691743016,-6335.774554967411,6132.292792020116,579.1922379188672,MIDCOURSE,Trajectory,15.340990529457642
89.0,A1002,A0100,B0200,2776.712731686154,-6243.722746257234,6043.793616821132,623.7498573330093,MIDCOURSE,Trajectory,13.635524947656068
89.0,A2001,A0200,B0200,-1931.0524121674373,-112.8096734852866,6238.875089496203,704.6109536080598,MIDCOURSE,Trajectory,18.901902249881744
89.0,A2002,A0200,B0200,-3013.9011553105256,52.50913725833625,5247.174457451326,708.5946462908817,MIDCOURSE,Trajectory,20.01440494837352
89.2,A1001,A0100,B0200,1187.182753447083,-6335.278258390814,6133.84793778931,577.0106958278569,MIDCOURSE,Trajectory,15.175022572464135
89.2,A1002,A0100,B0200,2901.220211345588,-6245.094876671994,6045.764947812817,621.3614075544144,MIDCOURSE,Trajectory,13.461098963603726
89.2,A2001,A0200,B0200,-1795.2953770864256,-149.91391673678947,6239.850499543945,702.6204831815977,MIDCOURSE,Trajectory,18.70336954206518
89.2,A2002,A0200,B0200,-2876.7989151476745,17.506152273097335,5248.962263935177,706.3266302690344,MIDCOURSE,Trajectory,19.81529955989921
89.4,A1001,A0100,B0200,1302.367508571829,-6333.956633645469,6135.401059515872,574.8406226549652,MIDCOURSE,Trajectory,15.01004600945915
89.4,A1002,A0100,B0200,3025.2568730141465,-6245.691067654651,6047.742774849096,618.9821979809315,MIDCOURSE,Trajectory,13.287740748530696
89.4,A2001,A0200,B0200,-1659.8610206471922,-186.68764277218744,6240.819601596531,700.6260411454937,MIDCOURSE,Trajectory,18.505596334351125
89.4,A2002,A0200,B0200,-2740.083761000037,-17.165452132005893,5250.851062381339,704.036003014147,MIDCOURSE,Trajectory,19.61708046220362
89.60000000000001,A1001,A0100,B0200,1417.106426258567,-6331.812028921835,6136.976181107584,572.6816997913903,MIDCOURSE,Trajectory,14.845966721526361
89.60000000000001,A1002,A0100,B0200,3148.8192902032974,-6245.510986069148,6049.748392305571,616.6124437025823,MIDCOURSE,Trajectory,13.115351585656878
89.60000000000001,A2001,A0200,B0200,-1524.7485196223786,-223.12124289749818,6241.804859116605,698.6278567425393,MIDCOURSE,Trajectory,18.30852856275349
89.60000000000001,A2002,A0200,B0200,-2603.7581006333776,-51.49547614494068,5252.861996021634,701.7337188521869,MIDCOURSE,Trajectory,19.419663559804917
89.80000000000001,A1001,A0100,B0200,1531.3959981533526,-6328.848564667216,6138.580287310913,570.5370739340957,MIDCOURSE,Trajectory,14.68268672418514
89.80000000000001,A1002,A0100,B0200,3271.904701773333,-6244.556172095145,6051.787981950791,614.2557753927366,MIDCOURSE,Trajectory,12.943827964986275
89.80000000000001,A2001,A0200,B0200,-1389.957023846693,-259.2097088482052,6242.813056788886,696.6336118492093,MIDCOURSE,Trajectory,18.112141742850476
89.80000000000001,A2002,A0200,B0200,-2467.821933623575,-85.47882778682464,5255.001123663018,699.4367145789043,MIDCOURSE,Trajectory,19.222991629909107
90.0,A1001,A0100,B0200,1645.2333466369287,-6325.071739485282,6140.212034011713,568.4060023590133,MIDCOURSE,Trajectory,14.520227884470636
90.0,A1002,A0100,B0200,3394.5109685679545,-6242.829537652966,6053.860311891275,611.9114282335653,MIDCOURSE,Trajectory,12.773192893512862
90.0,A2001,A0200,B0200,-1255.4852573372373,-294.95071969893706,6243.84319423885,694.6420475776688,MIDCOURSE,Trajectory,17.91643231135479
90.0,A2002,A0200,B0200,-2332.27360265223,-119.11335920352063,5257.267005761511,697.143547786292,MIDCOURSE,Trajectory,19.027064870898553
90.2,A1001,A0100,B0200,1758.6142028869033,-6320.483269192805,6141.885481722642,566.2797176083592,MIDCOURSE,Trajectory,14.359171549564618
90.2,A1002,A0100,B0200,3516.6344363971857,-6240.330013388983,6055.977873035561,609.569287565904,MIDCOURSE,Trajectory,12.604042616341761
90.2,A2001,A0200,B0200,-1121.3325018596079,-330.3317020026837,6244.909127348389,692.6237778091429,MIDCOURSE,Trajectory,17.72167987548068
90.2,A2002,A0200,B0200,-2197.1137280823664,-152.38640877244535,5259.672148602125,694.8130027608689,MIDCOURSE,Trajectory,18.832226289426785
90.4,A1001,A0100,B0200,1871.5325769591952,-6315.0815279290555,6143.62697465739,564.1553309402634,MIDCOURSE,Trajectory,14.200047933800638
90.4,A1002,A0100,B0200,3638.2694801139614,-6237.052514346274,6058.164161524188,607.2256702248401,MIDCOURSE,Trajectory,12.436913889945972
90.4,A2001,A0200,B0200,-987.4997092947407,-365.3239828586026,6246.037348836193,690.56058411259,MIDCOURSE,Trajectory,17.52820183252764
90.4,A2002,A0200,B0200,-2062.3461646517057,-185.26911157916834,5262.240126638052,692.4304228135233,MIDCOURSE,Trajectory,18.63879650969919
90.60000000000001,A1001,A0100,B0200,1983.982357525204,-6308.864133078547,6145.44886491737,562.0338501313931,MIDCOURSE,Trajectory,14.04295774527425
90.60000000000001,A1002,A0100,B0200,3759.41025799115,-6232.990888668828,6060.430227348805,604.8817016094114,MIDCOURSE,Trajectory,12.27190614549603
90.60000000000001,A2001,A0200,B0200,-853.9879068427855,-399.8924802866506,6247.241817672215,688.4547429834456,MIDCOURSE,Trajectory,17.33604139397691
90.60000000000001,A2002,A0200,B0200,-1927.9733673529663,-217.7266396821875,5264.981699759057,690.0071319645858,MIDCOURSE,Trajectory,18.446776486999212
90.80000000000001,A1001,A0100,B0200,2095.95793699955,-6301.8289469975425,6147.347646624774,559.9180570109146,MIDCOURSE,Trajectory,13.887726755635258
90.80000000000001,A1002,A0100,B0200,3880.0514591192073,-6228.139398377335,6062.772879638474,602.5406841557608,MIDCOURSE,Trajectory,12.108843068403194
90.80000000000001,A2001,A0200,B0200,-720.7973112659264,-434.0042178924284,6248.521111551215,686.3169658899608,MIDCOURSE,Trajectory,17.14509666732757
90.80000000000001,A2002,A0200,B0200,-1793.9954547220966,-249.7265656319896,5267.892821957273,687.5575068343184,MIDCOURSE,Trajectory,18.256033383996392
91.0,A1001,A0100,B0200,2207.454475141234,-6293.975991494755,6149.314725960693,557.8112809710024,MIDCOURSE,Trajectory,13.73425944078598
91.0,A1002,A0100,B0200,4000.172272294158,-6222.407422268838,6065.190433895912,599.5153839916813,TERMINAL,Trajectory,11.947634353086055
91.0,A2001,A0200,B0200,-587.9277765220535,-467.63215298140494,6249.868305757209,684.1553940898183,MIDCOURSE,Trajectory,16.955353233787687
91.0,A2002,A0200,B0200,-1660.411698204302,-281.24240503818106,5270.964369442028,685.0893211933377,MIDCOURSE,Trajectory,18.066546351873914
91.2,A1001,A0100,B0200,2318.467766361747,-6285.307666765334,6151.343627369046,555.7157204904261,MIDCOURSE,Trajectory,13.582644059540437
91.2,A1002,A0100,B0200,4119.311094270965,-6214.35364867757,6067.784849140237,594.5036511229445,TERMINAL,Trajectory,11.788628266111626
91.2,A2001,A0200,B0200,-455.3792572647268,-500.75317140648036,6251.278195864859,681.9721090149659,MIDCOURSE,Trajectory,16.766910643711913
91.2,A2002,A0200,B0200,-1527.2216227740598,-312.25151207264196,5274.188912833464,682.6027309312326,MIDCOURSE,Trajectory,17.87842494381653
91.4,A1001,A0100,B0200,2428.994174525964,-6275.828972002044,6153.434293103677,553.634126459755,MIDCOURSE,Trajectory,13.433104120234693
91.4,A1002,A0100,B0200,4237.229383573567,-6203.536545474032,6070.596605984127,589.6116709124874,TERMINAL,Trajectory,11.632205894022134
91.4,A2001,A0200,B0200,-323.1521754681348,-533.3453722620618,6252.751892632195,679.7673127819339,MIDCOURSE,Trajectory,16.579981782609067
91.4,A2002,A0200,B0200,-1394.4257162480662,-342.73234461035696,5277.564861603172,680.095150234724,MIDCOURSE,Trajectory,17.69190601993494
91.60000000000001,A1001,A0100,B0200,2539.0308238688594,-6265.548141280711,6155.594560331969,551.5693563654216,MIDCOURSE,Trajectory,13.285900549253576
91.60000000000001,A1002,A0100,B0200,4353.891887149226,-6190.045867525634,6073.651130602085,584.8302394201943,TERMINAL,Trajectory,11.478652756302743
91.60000000000001,A2001,A0200,B0200,-191.24754070547274,-565.3884714656834,6254.298490218347,677.541726550443,MIDCOURSE,Trajectory,16.394814213644086
91.60000000000001,A2002,A0200,B0200,-1262.0256073594367,-372.6648647047943,5281.0980355102365,677.5656826386397,MIDCOURSE,Trajectory,17.507257396586695
91.80000000000001,A1001,A0100,B0200,2648.575651842157,-6254.47579239095,6157.833235422869,549.5232071664082,MIDCOURSE,Trajectory,13.141024124407602
91.80000000000001,A1002,A0100,B0200,4469.258771979644,-6173.950944003223,6076.970433312926,580.1590890986424,TERMINAL,Trajectory,11.327980713683127
91.80000000000001,A2001,A0200,B0200,-59.66664392537864,-596.864123122786,6255.928045021575,675.3006645207131,MIDCOURSE,Trajectory,16.211443265161467
91.80000000000001,A2002,A0200,B0200,-1130.023211386975,-402.0309722192702,5284.794977290228,675.0214053563848,MIDCOURSE,Trajectory,17.324499962617566
92.0,A1001,A0100,B0200,2757.6269957826144,-6242.622106191495,6160.150147776483,547.4945017561331,MIDCOURSE,Trajectory,12.997746884087409
92.0,A1002,A0100,B0200,4583.309696912527,-6155.359778628708,6080.555522275139,575.6391675220359,TERMINAL,Trajectory,11.179462283327222
92.0,A2001,A0200,B0200,71.58972306762551,-627.7595617199058,6257.641172406462,673.0579827724576,MIDCOURSE,Trajectory,16.029357151698203
92.0,A2002,A0200,B0200,-998.4191853511996,-430.8182253907774,5288.653704717345,672.4792580133095,MIDCOURSE,Trajectory,17.1430809864694
92.2,A1001,A0100,B0200,2866.182733058329,-6229.9947018979055,6162.538838407522,545.4803843667526,MIDCOURSE,Trajectory,12.85498535701673
92.2,A1002,A0100,B0200,4696.039404650401,-6134.397443007105,6084.377735525378,571.317323222832,TERMINAL,Trajectory,11.032004241208615
92.2,A2001,A0200,B0200,202.52154461217052,-658.0725897523388,6259.4316316945615,670.8301317621737,MIDCOURSE,Trajectory,15.847801540981834
92.2,A2002,A0200,B0200,-867.2127711318813,-459.024707187805,5292.667225894623,669.955992037493,MIDCOURSE,Trajectory,16.962232035456292
92.4,A1001,A0100,B0200,2974.240068072275,-6216.5992630119845,6164.9937956325575,543.4785893334895,MIDCOURSE,Trajectory,12.711981374941836
92.4,A1002,A0100,B0200,4807.463825899764,-6111.217412726499,6088.406832650451,567.2123989044262,TERMINAL,Trajectory,10.884828071715082
92.4,A2001,A0200,B0200,333.1293487064224,-687.8112195419947,6261.2938485697105,668.628269772559,MIDCOURSE,Trajectory,15.666246562367016
92.4,A2002,A0200,B0200,-736.4025837890514,-486.6585696199127,5296.83078573141,667.462551795768,MIDCOURSE,Trajectory,16.781417849843464
92.60000000000001,A1001,A0100,B0200,3081.795773684071,-6202.439956997164,6167.506989964909,541.4881646821589,MIDCOURSE,Trajectory,12.568479497856389
92.60000000000001,A1002,A0100,B0200,4917.611860618728,-6085.978468860823,6092.598350702057,563.3231345077996,TERMINAL,Trajectory,10.737651941131869
92.60000000000001,A2001,A0200,B0200,463.4142687810233,-716.9888084084766,6263.219470278832,666.4568724438243,MIDCOURSE,Trajectory,15.484499925058849
92.60000000000001,A2002,A0200,B0200,-605.9864065035049,-513.7332737235002,5301.137843326452,665.004930368614,MIDCOURSE,Trajectory,16.600426764945084
92.80000000000001,A1001,A0100,B0200,3188.846590489144,-6187.520131661193,6170.063955481902,539.5088684575803,MIDCOURSE,Trajectory,12.424549810019158
92.80000000000001,A1002,A0100,B0200,5026.515404744617,-6058.824955632563,6096.896083472666,559.6120975125773,TERMINAL,Trajectory,10.59052041533191
92.80000000000001,A2001,A0200,B0200,593.3779624002503,-745.6190204099656,6265.193402607808,664.3149095825004,MIDCOURSE,Trajectory,15.302590110882528
92.80000000000001,A2002,A0200,B0200,-475.96098924323127,-540.2626829799482,5305.575439871983,662.5843358653754,MIDCOURSE,Trajectory,16.41926609121942
93.0,A1001,A0100,B0200,3295.389323818786,-6171.84274638903,6172.644158090031,537.5404576774747,MIDCOURSE,Trajectory,12.280392690452565
93.0,A1002,A0100,B0200,5134.205679317324,-6029.8830985040095,6101.211711920401,556.0807292983042,TERMINAL,Trajectory,10.443611185740796
93.0,A2001,A0200,B0200,723.0222600726265,-773.713176149565,6267.194210614134,662.1978488294556,MIDCOURSE,Trajectory,15.120634918591728
93.0,A2002,A0200,B0200,-346.32238019202714,-566.2584518540802,5310.124151651354,660.1982458554753,MIDCOURSE,Trajectory,16.238037521105447
93.2,A1001,A0100,B0200,3401.4207474350037,-6155.410508158678,6175.223204348513,535.5820206733438,MIDCOURSE,Trajectory,12.136235336385031
93.2,A1002,A0100,B0200,5240.710849965171,-5999.262122654402,6105.46396697788,552.6855508950031,TERMINAL,Trajectory,10.29713281031639
93.2,A2001,A0200,B0200,852.3487669704161,-801.2790183408782,6269.1963709902675,660.0985868356861,MIDCOURSE,Trajectory,14.938759268974596
93.2,A2002,A0200,B0200,-217.0664710272845,-591.7287726799449,5314.760076089748,657.8403636684789,MIDCOURSE,Trajectory,16.056860039214975
93.4,A1001,A0100,B0200,3506.937477500871,-6138.226118190227,6177.777277669584,533.6343994929932,MIDCOURSE,Trajectory,11.992292267725627
93.4,A1002,A0100,B0200,5346.056733678729,-5967.060371390971,6109.5774202275,549.4201877895191,TERMINAL,Trajectory,10.151282624477398
93.4,A2001,A0200,B0200,981.3585166795566,-828.3206715935107,6271.174836223646,658.0128683518515,MIDCOURSE,Trajectory,14.757125910569476
93.4,A2002,A0200,B0200,-88.18973740260627,-616.6782583037916,5319.459258545383,655.5058414386278,MIDCOURSE,Trajectory,15.875901491694997
93.60000000000001,A1001,A0100,B0200,3611.7198150096638,-6119.722695160905,6180.231888099301,530.3276244981522,TERMINAL,Trajectory,11.848751339018063
93.60000000000001,A1002,A0100,B0200,5450.267592965355,-5933.367376162324,6113.484069668635,546.2731657521786,TERMINAL,Trajectory,10.006108551086706
93.60000000000001,A2001,A0200,B0200,1110.052195682293,-854.8431331165095,6273.1063514927755,655.9427949468933,MIDCOURSE,Trajectory,14.575845013833911
93.60000000000001,A2002,A0200,B0200,40.310968371120595,-641.1124277016997,5324.199123322524,653.1968880244699,MIDCOURSE,Trajectory,15.695272679577627
93.80000000000001,A1001,A0100,B0200,3715.465620548249,-6099.305132024015,6182.485383184102,527.0247276426851,TERMINAL,Trajectory,11.705773028850077
93.80000000000001,A1002,A0100,B0200,5553.3741952512055,-5898.278334055264,6117.126414088725,543.2497986275267,TERMINAL,Trajectory,9.861561880826956
93.80000000000001,A2001,A0200,B0200,1238.4304568693774,-880.8537349922764,6274.969198690811,653.8881698962699,MIDCOURSE,Trajectory,14.394877660486186
93.80000000000001,A2002,A0200,B0200,168.43880550584765,-665.0391510923203,5328.9586823751815,650.911649131701,MIDCOURSE,Trajectory,15.514950251803008
94.0,A1001,A0100,B0200,3818.1685084296723,-6077.049805150293,6184.5266829488355,523.7981096177352,TERMINAL,Trajectory,11.564172360744951
94.0,A1002,A0100,B0200,5655.394690855061,-5861.861263323066,6120.493346018895,540.3033165205758,TERMINAL,Trajectory,9.71845664030287
94.0,A2001,A0200,B0200,1366.4938757781554,-906.3517271672498,6276.757168880815,651.8333620174245,MIDCOURSE,Trajectory,14.214670690756428
94.0,A2002,A0200,B0200,296.1953454073527,-688.4579553514491,5333.731639195144,648.6249394822134,MIDCOURSE,Trajectory,15.335449724228875
94.2,A1001,A0100,B0200,3919.809749502568,-6052.996746579948,6186.391342046078,520.6150853781177,TERMINAL,Trajectory,11.424980917656482
94.2,A1002,A0100,B0200,5756.319938284374,-5824.137905599086,6123.632953633487,537.3690579873565,TERMINAL,Trajectory,9.577825198184943
94.2,A2001,A0200,B0200,1494.2422286392932,-931.3209721594748,6278.481584461788,649.7625076610587,MIDCOURSE,Trajectory,14.035910834810826
94.2,A2002,A0200,B0200,423.5792045086802,-711.3526656629631,5338.527054625886,646.3170030255285,MIDCOURSE,Trajectory,15.15747935748338
94.4,A1001,A0100,B0200,4020.368907373853,-6027.181570991162,6188.10033329224,517.4773776933363,TERMINAL,Trajectory,11.288515551969187
94.4,A1002,A0100,B0200,5856.123160999366,-5785.105580580579,6126.576885857109,534.4420180516883,TERMINAL,Trajectory,9.439982090182959
94.4,A2001,A0200,B0200,1621.6742547760728,-955.739250984102,6280.149081859427,647.6730002249371,MIDCOURSE,Trajectory,13.858861009834103
94.4,A2002,A0200,B0200,550.5881046467961,-733.7011417968228,5343.34778508536,643.9894560835788,MIDCOURSE,Trajectory,14.981260430297176
94.60000000000001,A1001,A0100,B0200,4119.82007196745,-5999.627756256156,6189.643260096023,514.3789539241989,TERMINAL,Trajectory,11.15456242075741
94.60000000000001,A1002,A0100,B0200,5954.780709322817,-5744.768198198196,6129.299389987583,531.5319954019401,TERMINAL,Trajectory,9.304705428989596
94.60000000000001,A2001,A0200,B0200,1748.7884147626125,-979.5882740917567,6281.754033414818,645.5715323737966,MIDCOURSE,Trajectory,13.683415577463172
94.60000000000001,A2002,A0200,B0200,677.2206827288628,-755.485413730236,5348.184542550592,641.652136441004,MIDCOURSE,Trajectory,14.806656936001048
94.80000000000001,A1001,A0100,B0200,4218.144834017496,-5970.372976733798,6190.992528995772,511.33293902459997,TERMINAL,Trajectory,11.022947230640556
94.80000000000001,A1002,A0100,B0200,6052.281351780649,-5703.148505634046,6131.768268485528,528.6578741821874,TERMINAL,Trajectory,9.171813751526859
94.80000000000001,A2001,A0200,B0200,1875.5833471825708,-1002.8545997947878,6283.286923304187,643.4627652090264,MIDCOURSE,Trajectory,13.509464263150589
94.80000000000001,A2002,A0200,B0200,803.476252127207,-776.6924415437321,5353.02472004533,639.3100175689624,MIDCOURSE,Trajectory,14.633554565673485
95.0,A1001,A0100,B0200,4315.3309784576795,-5939.463752007257,6192.129125841595,508.3425370653116,TERMINAL,Trajectory,10.893772085800597
95.0,A1002,A0100,B0200,6148.621766204965,-5660.2794347807385,6133.963973707899,525.8310243482232,TERMINAL,Trajectory,9.041403080894277
95.0,A2001,A0200,B0200,2002.0577925200007,-1025.5269944735985,6284.740002099868,641.3490786743303,MIDCOURSE,Trajectory,13.337103950451233
95.0,A2002,A0200,B0200,929.3541773080145,-797.3113901164985,5357.857696668042,636.9647341134469,MIDCOURSE,Trajectory,14.462058636861778
95.2,A1001,A0100,B0200,4411.36909154562,-5906.9481622361745,6193.058506036467,505.413718264531,TERMINAL,Trajectory,10.767299268084827
95.2,A1002,A0100,B0200,6243.7961089898845,-5616.188407746529,6135.884804423891,523.0356478635792,TERMINAL,Trajectory,8.913735022236553
95.2,A2001,A0200,B0200,2128.2105505857826,-1047.5950263074965,6286.110661328961,639.2328181263831,MIDCOURSE,Trajectory,13.166563660711434
95.2,A2002,A0200,B0200,1054.8535730505857,-817.3322103107073,5362.677749588376,634.6172936471722,MIDCOURSE,Trajectory,14.292420176311996
95.4,A1001,A0100,B0200,4506.247700623059,-5872.867609080013,6193.792329765035,502.5385573306281,TERMINAL,Trajectory,10.643555711968615
95.4,A1002,A0100,B0200,6337.788530351486,-5570.889167900445,6137.559179385754,520.2785323073854,TERMINAL,Trajectory,8.788842071303186
95.4,A2001,A0200,B0200,2254.0405870840177,-1069.0496526824893,6287.404430203772,637.1179533151701,MIDCOURSE,Trajectory,12.997889431787327
95.4,A2002,A0200,B0200,1179.9732462099416,-836.7461938236621,5367.487263020225,632.2703128109849,MIDCOURSE,Trajectory,14.12471837185306
95.60000000000001,A1001,A0100,B0200,4599.954334588859,-5837.258895076917,6194.3826291796195,499.70393998416273,TERMINAL,Trajectory,10.522736367525491
95.60000000000001,A1002,A0100,B0200,6430.6017632316,-5524.418611459482,6139.052140380513,517.5880587676559,TERMINAL,Trajectory,8.666910346433417
95.60000000000001,A2001,A0200,B0200,2379.547071907876,-1089.8837634512106,6288.635401228386,635.0072414192912,MIDCOURSE,Trajectory,12.831270433575538
95.60000000000001,A2002,A0200,B0200,1304.711740092053,-855.5465122713242,5372.297309836518,629.92559598027,MIDCOURSE,Trajectory,13.959173371514325
95.80000000000001,A1001,A0100,B0200,4692.480381222965,-5800.164876106557,6194.888876427219,496.94893009123285,TERMINAL,Trajectory,10.405307588287844
95.80000000000001,A1002,A0100,B0200,6522.230118200052,-5476.801347562771,6140.439467000544,514.9327643086692,TERMINAL,Trajectory,8.548403443637602
95.80000000000001,A2001,A0200,B0200,2504.7291725188707,-1110.0918603824775,6289.822785290762,632.9019677283724,MIDCOURSE,Trajectory,12.667136955498368
95.80000000000001,A2002,A0200,B0200,1429.0673652904404,-873.7279681785352,5377.123727600591,627.5846806255644,MIDCOURSE,Trajectory,13.796225740281601
96.0,A1001,A0100,B0200,4783.828175902762,-5761.640992227831,6195.3699491141415,494.2462062202492,TERMINAL,Trajectory,10.29163359626863
96.0,A1002,A0100,B0200,6612.672045492343,-5428.068220843052,6141.794965793952,512.3160971792063,TERMINAL,Trajectory,8.433683320677114
96.0,A2001,A0200,B0200,2629.5859449352897,-1129.6702797500118,6290.983080924269,630.803560262146,MIDCOURSE,Trajectory,12.505858631696002
96.0,A2002,A0200,B0200,1553.038622451875,-891.2873116425134,5381.979103976437,625.2510526557459,MIDCOURSE,Trajectory,13.636214971192011
96.2,A1001,A0100,B0200,4873.992264393058,-5721.729605446745,6195.84650265363,491.5950360647681,TERMINAL,Trajectory,10.181535053829595
96.2,A1002,A0100,B0200,6701.933018120719,-5378.257408006322,6143.135032188653,509.7661867043865,TERMINAL,Trajectory,8.322554744608958
96.2,A2001,A0200,B0200,2754.1165269354324,-1148.618055512772,6292.121246511243,628.7148326994612,MIDCOURSE,Trajectory,12.34735338995988
96.2,A2002,A0200,B0200,1676.6249666164838,-908.2241460830699,5386.864522027575,622.9303072111732,MIDCOURSE,Trajectory,13.47900032893053
96.4,A1001,A0100,B0200,4962.974721944627,-5680.48112488389,6196.290602784492,489.01046401355654,TERMINAL,Trajectory,10.074474384508852
96.4,A1002,A0100,B0200,6790.030023257938,-5327.416637623934,6144.427509802947,507.276927936885,TERMINAL,Trajectory,8.214464622836864
96.4,A2001,A0200,B0200,2878.3202574275547,-1166.9362525600825,6293.231456629969,626.6369652164769,MIDCOURSE,Trajectory,12.191192916983871
96.4,A2002,A0200,B0200,1799.8268042809125,-924.5401819288999,5391.770993066335,620.6246733947894,MIDCOURSE,Trajectory,13.32412173779404
96.60000000000001,A1001,A0100,B0200,5050.793242694112,-5637.96336774024,6196.665802509706,486.50556032733016,TERMINAL,Trajectory,9.970097414111628
96.60000000000001,A1002,A0100,B0200,6876.982971649748,-5275.594605632052,6145.624452371168,504.85322660563435,TERMINAL,Trajectory,8.109056301259995
96.60000000000001,A2001,A0200,B0200,3002.1965333065123,-1184.6266111080224,6294.30542796306,624.570457645219,MIDCOURSE,Trajectory,12.037096909200228
96.60000000000001,A2002,A0200,B0200,1922.6447471977654,-940.2377873531501,5396.687754834985,618.3344433216554,MIDCOURSE,Trajectory,13.171297722615687
96.80000000000001,A1001,A0100,B0200,5137.45909183114,-5594.230874796628,6196.947892328141,484.06261466268217,TERMINAL,Trajectory,9.868377110387415
96.80000000000001,A1002,A0100,B0200,6962.81674468858,-5222.843124590462,6146.698518148685,502.5082174628769,TERMINAL,Trajectory,8.006293643613835
96.80000000000001,A2001,A0200,B0200,3125.7139004818036,-1201.2603488472146,6295.293962487257,621.0165173729667,TERMINAL,Trajectory,11.88519246887959
96.80000000000001,A2002,A0200,B0200,2045.079334815254,-955.3199043173032,5401.606386293376,616.0605814263845,MIDCOURSE,Trajectory,13.020552832877708
97.0,A1001,A0100,B0200,5222.988509553235,-5549.341528491065,6197.13725860868,481.6982510694297,TERMINAL,Trajectory,9.769539820087287
97.0,A1002,A0100,B0200,7047.55678967091,-5169.211195144603,6147.642677256598,500.2278288234423,TERMINAL,Trajectory,7.906398057597698
97.0,A2001,A0200,B0200,3248.687132769952,-1215.6339019080528,6296.07353346971,616.7939770164412,TERMINAL,Trajectory,11.736145303029788
97.0,A2002,A0200,B0200,2167.1311110841234,-969.790981282883,5406.52279580616,613.80528114131,MIDCOURSE,Trajectory,12.87216870512293
97.2,A1001,A0100,B0200,5307.4078284168845,-5503.361466147059,6197.2502763660505,479.42701654150676,TERMINAL,Trajectory,9.673519430008467
97.2,A1002,A0100,B0200,7131.236878868257,-5114.754058146443,6148.47973050988,498.0344111751402,TERMINAL,Trajectory,7.809300270580797
97.2,A2001,A0200,B0200,3371.068446452086,-1227.734982459339,6296.664627612782,612.6944468924404,TERMINAL,Trajectory,11.5899855304415
97.2,A2002,A0200,B0200,2288.8005759255298,-983.6568984507373,5411.4393121392495,611.5696070887311,MIDCOURSE,Trajectory,12.726173393325698
97.4,A1001,A0100,B0200,5390.7456898607925,-5456.354374471633,6197.328994064401,477.22541650465234,TERMINAL,Trajectory,9.580449308583214
97.4,A1002,A0100,B0200,7213.893875093997,-5059.526887802035,6149.272957409419,495.93322229118326,TERMINAL,Trajectory,7.71512957855964
97.4,A2001,A0200,B0200,3492.834659729495,-1237.623067419287,6297.128574087936,608.6767107213429,TERMINAL,Trajectory,11.446916019920348
97.4,A2002,A0200,B0200,2410.088116130188,-996.9250274435288,5416.364976528061,609.3557750496506,MIDCOURSE,Trajectory,12.582804064004465
97.60000000000001,A1001,A0100,B0200,5473.033672277231,-5408.385069324865,6197.4383208892095,475.1111165652406,TERMINAL,Trajectory,9.490740650465042
97.60000000000001,A1002,A0100,B0200,7295.57613504485,-5003.594750072485,6150.120932673359,493.9263195146246,TERMINAL,Trajectory,7.62428423485119
97.60000000000001,A2001,A0200,B0200,3613.963208795075,-1245.3595740142234,6297.540524918294,604.8002881655017,TERMINAL,Trajectory,11.307431828719753
97.60000000000001,A2002,A0200,B0200,2530.994326607281,-1009.6057678256337,5421.313007737232,607.1678834280777,MIDCOURSE,Trajectory,12.442568690314156
97.80000000000001,A1001,A0100,B0200,5554.317653041237,-5359.531432265819,6197.643333096286,473.1012430928803,TERMINAL,Trajectory,9.404708754251613
97.80000000000001,A1002,A0100,B0200,7376.342474914977,-4947.0307157914285,6151.086992750652,492.02170691903206,TERMINAL,Trajectory,7.53706552721169
97.80000000000001,A2001,A0200,B0200,3734.440287182722,-1251.0338674562977,6297.9728040223,601.0276636569487,TERMINAL,Trajectory,11.17193203498922
97.80000000000001,A2002,A0200,B0200,2651.5205115486733,-1021.7130672934712,5426.294472809215,605.0099553373652,MIDCOURSE,Trajectory,12.305848474028213
98.0,A1001,A0100,B0200,5634.649092118786,-5309.871891131898,6197.961533518364,471.18677237185096,TERMINAL,Trajectory,9.322143851437186
98.0,A1002,A0100,B0200,7456.2638783534085,-4889.914796036527,6152.18777550938,490.24070560006015,TERMINAL,Trajectory,7.45324200448609
98.0,A2001,A0200,B0200,3854.2486345553875,-1254.7072455019352,6298.449974707687,597.3507555621721,TERMINAL,Trajectory,11.04028215849716
98.0,A2002,A0200,B0200,2771.668910988825,-1033.2622258595818,5431.31143898995,602.8827340291903,MIDCOURSE,Trajectory,12.172451198271716
