Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.80000000000001,A1001,A0100,B0200,2463.0463924654127,3415.826605569625,5915.022819978164,469.6713098718675,TERMINAL,Trajectory,8.396758785920131
95.80000000000001,A1002,A0100,B0200,4576.925242640168,3332.8335853437743,5741.9136270040535,512.0208489291309,TERMINAL,Trajectory,6.353339012133871
95.80000000000001,A2001,A0200,B0200,4902.309540092712,5141.22973602362,5808.453423992338,611.2356659518572,TERMINAL,Trajectory,5.797668034985956
95.80000000000001,A2002,A0200,B0200,4130.141428489036,5063.375853905657,5880.355871431398,634.5794511188797,TERMINAL,Trajectory,6.57129611083152
96.0,A1001,A0100,B0200,2545.338793953466,3460.7890395451327,5917.486911795053,468.25684567228774,TERMINAL,Trajectory,8.256766982987608
96.0,A1002,A0100,B0200,4664.321042832056,3385.7434450851906,5743.866959190586,509.58494099724743,TERMINAL,Trajectory,6.207363318902035
96.0,A2001,A0200,B0200,5023.811457423683,5151.111248550145,5806.64718546626,607.607908857569,TERMINAL,Trajectory,5.619074363932226
96.0,A2002,A0200,B0200,4256.121480429322,5075.4343782910655,5877.461236898774,630.9795927581414,TERMINAL,Trajectory,6.38838360815162
96.2,A1001,A0100,B0200,2627.0655773482754,3506.174576342372,5919.827104545022,466.7317496120018,TERMINAL,Trajectory,8.118963260290483
96.2,A1002,A0100,B0200,4750.582025729361,3439.5431784149846,5745.877176970575,507.0315505667648,TERMINAL,Trajectory,6.064117016657454
96.2,A2001,A0200,B0200,5144.4149975257615,5162.728508230764,5805.003566831851,603.7884402660868,TERMINAL,Trajectory,5.442724495655458
96.2,A2002,A0200,B0200,4381.1957032872115,5089.10160058487,5874.696778708396,627.1764156166033,TERMINAL,Trajectory,6.207726903121236
96.4,A1001,A0100,B0200,2708.1630160581367,3552.0505544202383,5922.006839483288,465.12234939304085,TERMINAL,Trajectory,7.983186717777637
96.4,A1002,A0100,B0200,4835.635493538182,3494.2827712364156,5747.880948806316,504.40464229509917,TERMINAL,Trajectory,5.923414788903955
96.4,A2001,A0200,B0200,5264.043213809542,5176.209418725059,5803.432227645564,599.8430951552326,TERMINAL,Trajectory,5.268554347299652
96.4,A2002,A0200,B0200,4505.291518649282,5104.495102798122,5871.978562394082,623.2614948221141,TERMINAL,Trajectory,6.0292538171296695
96.60000000000001,A1001,A0100,B0200,2788.5759616558616,3598.4716832788426,5923.985528943947,463.4339456600879,TERMINAL,Trajectory,7.8494734822652115
96.60000000000001,A1002,A0100,B0200,4919.418923810432,3549.9975331207484,5749.8171342675705,501.734190604598,TERMINAL,Trajectory,5.785282073843193
96.60000000000001,A2001,A0200,B0200,5382.637005798413,5191.6196259241,5801.8406822532115,595.8358155682859,TERMINAL,Trajectory,5.096661524489633
96.60000000000001,A2002,A0200,B0200,4628.354844800289,5121.675958495393,5869.222918161124,619.2789118852614,TERMINAL,Trajectory,5.853052131482766
96.80000000000001,A1001,A0100,B0200,2868.244983232399,3645.4945749644053,5925.741274929757,461.69803941077765,TERMINAL,Trajectory,7.718032580291921
96.80000000000001,A1002,A0100,B0200,5001.882503680323,3606.7066868165866,5751.648240960176,499.01801490505153,TERMINAL,Trajectory,5.649925924805717
96.80000000000001,A2001,A0200,B0200,5500.137351487586,5209.016591273923,5800.18044147027,591.7669108611765,TERMINAL,Trajectory,4.927265821542439
96.80000000000001,A2002,A0200,B0200,4750.33212252599,5140.698652749259,5866.390323416898,615.2396902276977,TERMINAL,Trajectory,5.67933318010902
97.0,A1001,A0100,B0200,2947.1338156976767,3693.1489397840237,5927.296307604231,459.9316055486381,TERMINAL,Trajectory,7.588958036340079
97.0,A1002,A0100,B0200,5082.975325090203,3664.4262430217723,5753.384395336826,496.28174913603146,TERMINAL,Trajectory,5.517451970864351
97.0,A2001,A0200,B0200,5616.488724781112,5228.443113823736,5798.477133828309,587.6463200682874,TERMINAL,Trajectory,4.760507534327044
97.0,A2002,A0200,B0200,4871.1743956338305,5161.605088303099,5863.509642130713,611.1416050403005,TERMINAL,Trajectory,5.5082259461743615
97.2,A1001,A0100,B0200,3025.19625886277,3741.474300923664,5928.715619036303,458.1192809764627,TERMINAL,Trajectory,7.462543092849644
97.2,A1002,A0100,B0200,5162.665551875322,3723.1510497760405,5755.103510926806,493.54923631160943,TERMINAL,Trajectory,5.3881504639483175
97.2,A2001,A0200,B0200,5731.634581505079,5249.9374213596975,5796.829663562404,583.4773327044268,TERMINAL,Trajectory,4.5966939236552715
97.2,A2002,A0200,B0200,4990.828483929659,5184.440860923146,5860.669442024381,606.9953570116393,TERMINAL,Trajectory,5.340032355011505
97.4,A1001,A0100,B0200,3102.3766824884824,3790.515618059074,5930.073306181762,456.25320134124286,TERMINAL,Trajectory,7.339319600404435
97.4,A1002,A0100,B0200,5240.912508357522,3782.8812255700122,5756.8985121936785,490.77914680265076,TERMINAL,Trajectory,5.262552910581756
97.4,A2001,A0200,B0200,5845.503225520795,5273.5591697367,5795.356036353927,579.1929733329401,TERMINAL,Trajectory,4.436338201030472
97.4,A2002,A0200,B0200,5109.233464482621,5209.259622287611,5857.983274551251,602.7271849712469,TERMINAL,Trajectory,5.175259601945029
97.60000000000001,A1001,A0100,B0200,3178.6252356668824,3840.30745191767,5931.381773260904,454.3448774308148,TERMINAL,Trajectory,7.219312024887667
97.60000000000001,A1002,A0100,B0200,5317.666761906383,3843.6223053554036,5758.784364009953,487.98992633914287,TERMINAL,Trajectory,5.140667672054693
97.60000000000001,A2001,A0200,B0200,5958.012571225666,5299.370755714255,5794.0724381153495,574.8611455330785,TERMINAL,Trajectory,4.279509078475353
97.60000000000001,A2002,A0200,B0200,5226.312888007113,5236.1269687514905,5855.475373162845,598.416693196276,TERMINAL,Trajectory,5.0139758426718535
97.80000000000001,A1001,A0100,B0200,3253.9015236957707,3890.872118756747,5932.619264867237,452.4043072310135,TERMINAL,Trajectory,7.10214926586231
97.80000000000001,A1002,A0100,B0200,5392.894181317417,3905.3673960304786,5760.699343637808,485.2099647853175,TERMINAL,Trajectory,5.0220922805070565
97.80000000000001,A2001,A0200,B0200,6069.096552545406,5327.394867250523,5792.892651590024,570.5081972516175,TERMINAL,Trajectory,4.125915132630067
97.80000000000001,A2002,A0200,B0200,5342.010504239237,5265.061075843302,5853.069332156331,594.09659523196,TERMINAL,Trajectory,4.855879613363003
98.0,A1001,A0100,B0200,3328.170063283614,3942.2246981174712,5933.732168515607,450.4425585785295,TERMINAL,Trajectory,6.987636598696148
98.0,A1002,A0100,B0200,5466.582185722143,3968.091795112811,5762.572420520422,482.4544327495798,TERMINAL,Trajectory,4.906604945010114
98.0,A2001,A0200,B0200,6178.7032413347415,5357.620066508897,5791.717962603383,566.2105981236483,TERMINAL,Trajectory,3.9754143300184466
98.0,A2002,A0200,B0200,5456.281400678999,5296.053966933525,5850.680550510074,589.8098909666292,TERMINAL,Trajectory,4.700819383261474
98.2,A1001,A0100,B0200,3401.4066397136517,3994.367598790542,5934.717794238239,448.47918516028494,TERMINAL,Trajectory,6.875862715864304
98.2,A1002,A0100,B0200,5538.72030890819,4031.768311803048,5764.377360365481,479.7241030284526,TERMINAL,Trajectory,4.794284829362076
98.2,A2001,A0200,B0200,6286.800032459812,5390.002455710311,5790.521467669707,561.9607416491814,TERMINAL,Trajectory,3.8281154995459694
98.2,A2002,A0200,B0200,5569.094689351395,5329.073934007723,5848.283451966489,585.5748291772796,TERMINAL,Trajectory,4.548899635367379
98.4,A1001,A0100,B0200,3473.593596270683,4047.296244796741,5935.606501149936,446.53032472959194,TERMINAL,Trajectory,6.766866139767699
98.4,A1002,A0100,B0200,5609.31460583907,4096.35619043568,5766.148424118425,477.06571709980466,TERMINAL,Trajectory,4.685151595022879
98.4,A2001,A0200,B0200,6393.355526126167,5424.49772504096,5789.359261510061,557.7875893284632,TERMINAL,Trajectory,3.684095916176164
98.4,A2002,A0200,B0200,5680.425210560921,5364.082746901978,5845.92017039158,581.3974173883811,TERMINAL,Trajectory,4.400187312973345
98.60000000000001,A1001,A0100,B0200,3544.7185879322333,4101.000462705408,5936.471075406889,444.5903227258036,TERMINAL,Trajectory,6.660892520716341
98.60000000000001,A1002,A0100,B0200,5678.388113545085,4161.80295420752,5767.988351075344,474.4623468501686,TERMINAL,Trajectory,4.579423972626046
98.60000000000001,A2001,A0200,B0200,6498.349660425044,5461.044640146328,5788.3708920270155,553.6685302994281,TERMINAL,Trajectory,3.5436243863612367
98.60000000000001,A2002,A0200,B0200,5790.256142937378,5401.0305425489,5843.726228173012,577.2798222613785,TERMINAL,Trajectory,4.254946199125016
98.80000000000001,A1001,A0100,B0200,3614.7736674453936,4155.463922771043,5937.399067389344,442.66022740358216,TERMINAL,Trajectory,6.558504605473414
98.80000000000001,A1002,A0100,B0200,5745.969751234999,4228.0505097682735,5770.024094691619,471.9232852902728,TERMINAL,Trajectory,4.4776375517175335
98.80000000000001,A2001,A0200,B0200,6601.755033293758,5499.5882165754865,5787.741723974496,549.5868107416545,TERMINAL,Trajectory,3.4072693202323037
98.80000000000001,A2002,A0200,B0200,5898.568547230943,5439.8675303701,5841.862458309713,573.1979707609613,TERMINAL,Trajectory,4.113738743801423
99.0,A1001,A0100,B0200,3683.7505986333795,4210.669897953558,5938.447279543163,440.73903232546013,TERMINAL,Trajectory,6.459924193583248
99.0,A1002,A0100,B0200,5812.088222775094,4295.044285385625,5772.328370782795,469.4405030215935,TERMINAL,Trajectory,4.379975315281271
99.0,A2001,A0200,B0200,6703.538458567581,5540.081650159757,5787.56193709358,545.5409878214858,TERMINAL,Trajectory,3.2752620095567018
99.0,A2002,A0200,B0200,6005.330730668694,5480.561105213718,5840.4113977241295,569.1317524981098,TERMINAL,Trajectory,3.9768013062221863
99.2,A1001,A0100,B0200,3751.6474180802907,4266.5986156364725,5939.592653926305,438.8444290068397,TERMINAL,Trajectory,6.364786979132671
99.2,A1002,A0100,B0200,5876.777992575162,4362.736051995873,5774.846794102079,467.0371657315424,TERMINAL,Trajectory,4.286024115367415
99.2,A2001,A0200,B0200,6803.676953669503,5582.474154439039,5787.736079440645,541.5937758966049,TERMINAL,Trajectory,3.1472618593786055
99.2,A2002,A0200,B0200,6110.516191280749,5523.074479266145,5839.306798418608,565.1582186060849,TERMINAL,Trajectory,3.8438036634971615
99.4,A1001,A0100,B0200,3818.462986541863,4323.232064502036,5940.764901091201,436.9682754779881,TERMINAL,Trajectory,6.272542152712926
99.4,A1002,A0100,B0200,5940.084217475028,4431.078729002766,5777.447192738733,464.7292947332345,TERMINAL,Trajectory,4.195181758801405
99.4,A2001,A0200,B0200,6902.168120901777,5626.696307172859,5788.05604078002,537.7753094629628,TERMINAL,Trajectory,3.0227359446041993
99.4,A2002,A0200,B0200,6214.130468913727,5567.33409776238,5838.363232267968,561.3173008295955,TERMINAL,Trajectory,3.7142072040785914
99.60000000000001,A1001,A0100,B0200,3884.2061695593693,4380.544013670087,5941.88041063366,435.13258885969964,TERMINAL,Trajectory,6.182929342492444
99.60000000000001,A1002,A0100,B0200,6002.051475796442,4500.027736909461,5779.9965670577185,462.49260964865715,TERMINAL,Trajectory,4.107156160767869
99.60000000000001,A2001,A0200,B0200,6999.033806976292,5672.649221166879,5788.30798113394,534.0938128988158,TERMINAL,Trajectory,2.901418622847151
99.60000000000001,A2002,A0200,B0200,6316.190975027359,5613.253773355792,5837.3962632572075,557.6004735287305,TERMINAL,Trajectory,3.5877498661610754
99.80000000000001,A1001,A0100,B0200,3948.8915089569996,4438.504448310718,5942.879595721386,433.32935291055145,TERMINAL,Trajectory,6.096083725441583
99.80000000000001,A1002,A0100,B0200,6062.7330282995035,4569.533012626486,5782.39203523808,460.3359006945607,TERMINAL,Trajectory,4.022051536843961
99.80000000000001,A2001,A0200,B0200,7094.300925512531,5720.2315468198485,5788.3449358745,530.5373650475382,TERMINAL,Trajectory,2.783433318577085
99.80000000000001,A2002,A0200,B0200,6416.719188387028,5660.745137241274,5836.280216161298,554.011022697524,TERMINAL,Trajectory,3.4645592179902396
100.0,A1001,A0100,B0200,4012.534077356509,4497.0839045284765,5943.734554516936,431.5625704603188,TERMINAL,Trajectory,6.012248223234281
100.0,A1002,A0100,B0200,6122.197074847736,4639.53747232035,5784.584770981607,458.28904389429965,TERMINAL,Trajectory,3.9400687965671017
100.0,A2001,A0200,B0200,7188.000465490424,5769.343751355208,5788.102072770332,527.1274276629753,TERMINAL,Trajectory,2.6690159517245493
100.0,A2002,A0200,B0200,6515.749383435823,5709.711020780305,5834.952305722981,550.5568045398593,TERMINAL,Trajectory,3.34486545146864
100.2,A1001,A0100,B0200,4075.155395040071,4556.249652971513,5944.471773568995,429.8566893734076,TERMINAL,Trajectory,5.931367427644021
100.2,A1002,A0100,B0200,6180.525786771953,4709.980307063388,5786.59838417521,456.37235213495387,TERMINAL,Trajectory,3.8611049406672664
100.2,A2001,A0200,B0200,7280.1844003440265,5819.874562751725,5787.6410377977445,523.9060352416104,TERMINAL,Trajectory,2.5581032519732583
100.2,A2002,A0200,B0200,6613.315616669896,5760.066026667181,5833.4587805300935,547.2590905846562,TERMINAL,Trajectory,3.228618060723871
100.4,A1001,A0100,B0200,4136.790309274503,4615.961409416045,5945.140022443378,428.212176777196,TERMINAL,Trajectory,5.853617892049468
100.4,A1002,A0100,B0200,6237.812339273656,4780.798912693486,5788.532633573502,454.59011832843265,TERMINAL,Trajectory,3.785283992453191
100.4,A2001,A0200,B0200,7370.926154351383,5871.700816008422,5787.141978923724,520.8873050895738,TERMINAL,Trajectory,2.450864736549767
100.4,A2002,A0200,B0200,6709.484634832288,5811.6969294339415,5831.954774556795,544.1447553192758,TERMINAL,Trajectory,3.115989785485646
100.60000000000001,A1001,A0100,B0200,4197.495566275587,4676.164223878091,5945.829905939439,426.6658972649567,TERMINAL,Trajectory,5.77943818081738
100.60000000000001,A1002,A0100,B0200,6294.165289712273,4851.9231522298305,5790.522016292711,452.95505098278016,TERMINAL,Trajectory,3.71298548410483
100.60000000000001,A2001,A0200,B0200,7460.316114506753,5924.684092783431,5786.829651309822,518.0424789027476,TERMINAL,Trajectory,2.3477355332832404
100.60000000000001,A2002,A0200,B0200,6804.33570707208,5864.479804939254,5830.635515262605,541.2053274565069,TERMINAL,Trajectory,3.0074257374632705
100.80000000000001,A1001,A0100,B0200,4257.347451027481,4736.792913713041,5946.593532795829,425.2032424106326,TERMINAL,Trajectory,5.709027427308177
100.80000000000001,A1002,A0100,B0200,6349.732259883857,4923.2651862000375,5792.655225627495,451.49694680599146,TERMINAL,Trajectory,3.644332762658212
100.80000000000001,A2001,A0200,B0200,7548.453661338772,5978.677631245503,5786.870060034042,515.3979462880907,TERMINAL,Trajectory,2.2489036278833776
100.80000000000001,A2002,A0200,B0200,6897.952324270266,5918.28817051253,5829.630337539376,538.4338190153095,TERMINAL,Trajectory,2.903132205020845
101.0,A1001,A0100,B0200,4316.402075101555,4797.799446242574,5947.438721188736,423.8188640056684,TERMINAL,Trajectory,5.641995595763575
101.0,A1002,A0100,B0200,6404.662652705705,4994.74709785055,5794.903316658383,450.2019821332404,TERMINAL,Trajectory,3.578851606300914
101.0,A2001,A0200,B0200,7635.453879167532,6033.539994248898,5787.183846426731,512.9922469551469,TERMINAL,Trajectory,2.153905013910816
101.0,A2002,A0200,B0200,6990.427739951857,5972.9981258461285,5828.877464104569,535.8932081963992,TERMINAL,Trajectory,2.8026728797430414
101.2,A1001,A0100,B0200,4374.729853675858,4859.13109811816,5948.288836002163,422.5111511358189,TERMINAL,Trajectory,5.577690320357896
101.2,A1002,A0100,B0200,6459.0771835411215,5066.313176311045,5797.149520089317,449.030584472713,TERMINAL,Trajectory,3.515856169586414
101.2,A2001,A0200,B0200,7721.432212054879,6089.146321092643,5787.53249852593,510.7907685882755,TERMINAL,Trajectory,2.0620178613952245
101.2,A2002,A0200,B0200,7081.867929515686,6028.486172501535,5828.199267415904,533.5499258933545,TERMINAL,Trajectory,2.705339534345961
101.4,A1001,A0100,B0200,4432.38050930117,4920.7499186841915,5949.07995989338,421.2724506087451,TERMINAL,Trajectory,5.515735545639167
101.4,A1002,A0100,B0200,6513.077967641697,5137.91255690834,5799.27086332614,447.9439530110169,TERMINAL,Trajectory,3.4549386872890087
101.4,A2001,A0200,B0200,7806.491666624197,6145.380029548556,5787.684532512089,508.7385958782541,TERMINAL,Trajectory,1.9728025365107276
101.4,A2002,A0200,B0200,7172.3592127222455,6084.649004538486,5827.408650301912,531.3557375036737,TERMINAL,Trajectory,2.6107080614193374
101.60000000000001,A1001,A0100,B0200,4489.420293487826,4982.608265533325,5949.758981407549,420.0977147667661,TERMINAL,Trajectory,5.456106134648178
101.60000000000001,A1002,A0100,B0200,6566.748310942998,5209.497931058139,5801.189623803117,446.9010485598297,TERMINAL,Trajectory,3.3960620280674867
101.60000000000001,A2001,A0200,B0200,7890.728771738946,6202.128449516958,5787.511919312645,506.83752834516423,TERMINAL,Trajectory,1.8862152151512168
101.60000000000001,A2002,A0200,B0200,7261.9854857672735,6141.385037125784,5826.388099181684,529.3118456671958,TERMINAL,Trajectory,2.518743869314639
101.80000000000001,A1001,A0100,B0200,4545.904931691315,5044.666720140986,5950.3104749344275,419.0021039688172,TERMINAL,Trajectory,5.398921488437143
101.80000000000001,A1002,A0100,B0200,6620.1995501820575,5281.003151860931,5802.880587422423,445.94614490969997,TERMINAL,Trajectory,3.339299676029083
101.80000000000001,A2001,A0200,B0200,7974.275674360661,6259.254826495616,5787.0123902330415,505.1967172803421,TERMINAL,Trajectory,1.802332781838277
101.80000000000001,A2002,A0200,B0200,7350.853873669945,6198.579205931232,5825.1309515184985,527.4792326804155,TERMINAL,Trajectory,2.429543580876401
102.0,A1001,A0100,B0200,4601.9134318200295,5106.874369003803,5950.765169875745,418.0064984019813,TERMINAL,Trajectory,5.3439803267795165
102.0,A1002,A0100,B0200,6673.554354936584,5352.356282646059,5804.3974284528385,445.0705640359716,TERMINAL,Trajectory,3.2844276987347842
102.0,A2001,A0200,B0200,8057.2929193897635,6316.619428638888,5786.335113895016,503.8531847379215,TERMINAL,Trajectory,1.7208930398736701
102.0,A2002,A0200,B0200,7439.1004139552615,6256.102085117657,5823.731240240665,525.9133772021169,TERMINAL,Trajectory,2.342863684628915
102.2,A1001,A0100,B0200,4657.5352804719305,5169.175923882243,5951.208876754941,417.1274211724742,TERMINAL,Trajectory,5.291291158378303
102.2,A1002,A0100,B0200,6726.934184952226,5423.466940780235,5805.879010556384,444.10199255322243,TERMINAL,Trajectory,3.231433439762566
102.2,A2001,A0200,B0200,8139.944324335937,6374.06915957829,5785.772037152513,502.59491885737646,TERMINAL,Trajectory,1.6418793027402825
102.2,A2002,A0200,B0200,7526.872881946495,6313.814657288004,5822.417171935235,524.5203123090246,TERMINAL,Trajectory,2.258697138753134
102.4,A1001,A0100,B0200,4712.877068460089,5231.500173672668,5951.746495138917,416.3216768449235,TERMINAL,Trajectory,5.241110450298449
102.4,A1002,A0100,B0200,6780.464395765092,5494.190888976739,5807.503181933198,442.8832428273751,TERMINAL,Trajectory,3.1805597487227444
102.4,A2001,A0200,B0200,8222.372669371925,6431.353583080432,5785.67946928706,500.9982592751798,TERMINAL,Trajectory,1.5655902644221649
102.4,A2002,A0200,B0200,7614.3199472420765,6371.50770208554,5821.479680645542,522.9891876646913,TERMINAL,Trajectory,2.177330063807929
102.60000000000001,A1001,A0100,B0200,4768.065593274195,5293.746017157321,5952.466690358462,415.5172193866663,TERMINAL,Trajectory,5.193610612531876
102.60000000000001,A1002,A0100,B0200,6834.291433172239,5564.343268888976,5809.410740997685,441.4061943943792,TERMINAL,Trajectory,3.1319708847568775
102.60000000000001,A2001,A0200,B0200,8304.711202825923,6488.150242886541,5786.288941693316,499.11920775282096,TERMINAL,Trajectory,1.4922382856599994
102.60000000000001,A2002,A0200,B0200,7701.573280270769,6428.906742112125,5821.131304743416,521.2595408191205,TERMINAL,Trajectory,2.098976037454912
102.80000000000001,A1001,A0100,B0200,4823.21005240592,5355.808007731421,5953.398163866081,414.6807130437979,TERMINAL,Trajectory,5.148554927581276
102.80000000000001,A1002,A0100,B0200,6888.556495904996,5633.75356187224,5811.610675430716,439.76675837933226,TERMINAL,Trajectory,3.0854278865899603
102.80000000000001,A2001,A0200,B0200,8387.099029030336,6544.187901710975,5787.522033883423,497.205844064996,TERMINAL,Trajectory,1.4215227767609913
102.80000000000001,A2002,A0200,B0200,7788.756214860304,6485.773202766938,5821.3412417257305,519.4912021383105,TERMINAL,Trajectory,2.023357583738197
103.0,A1001,A0100,B0200,4878.39620913253,5417.603515138931,5954.478310802413,413.81615986533615,TERMINAL,Trajectory,5.105394999505077
103.0,A1002,A0100,B0200,6943.354582232893,5702.309363039898,5813.995105905592,438.05709647246715,TERMINAL,Trajectory,3.0404142502781726
103.0,A2001,A0200,B0200,8469.63067175756,6599.327362367449,5789.067349380695,495.331417237174,TERMINAL,Trajectory,1.3528084673244056
103.0,A2002,A0200,B0200,7875.971325746974,6541.940753067694,5821.886844112863,517.7437494668775,TERMINAL,Trajectory,1.9498417100694807
103.2,A1001,A0100,B0200,4933.683916823819,5479.0673534133175,5955.647368884827,412.8914676543581,TERMINAL,Trajectory,5.063744607431968
103.2,A1002,A0100,B0200,6998.733293765819,5769.947497511569,5816.442745316707,436.3092891582877,TERMINAL,Trajectory,2.996579080427338
103.2,A2001,A0200,B0200,8552.336759831696,6653.523236042139,5790.636211312001,493.4526172027969,TERMINAL,Trajectory,1.285685440131202
103.2,A2002,A0200,B0200,7963.265229801807,6597.329924180541,5822.542278101481,515.9559291567373,TERMINAL,Trajectory,1.8780072398296157
103.4,A1001,A0100,B0200,4989.128291103889,5540.130214681489,5956.871354694796,411.88928900276636,TERMINAL,Trajectory,5.023470801998874
103.4,A1002,A0100,B0200,7054.716013712372,5836.626185987296,5818.87507883382,434.5150025650375,TERMINAL,Trajectory,2.9538168181409388
103.4,A2001,A0200,B0200,8635.225975864943,6706.741539579289,5792.071707893635,491.50925297360453,TERMINAL,Trajectory,1.2200613956954411
103.4,A2002,A0200,B0200,8050.662217553045,6651.871870172139,5823.186433837432,514.0913571776827,TERMINAL,Trajectory,1.807747353469638
103.60000000000001,A1001,A0100,B0200,5044.784701666877,5600.71697242857,5958.14601973569,410.8099541448499,TERMINAL,Trajectory,4.984529007832547
103.60000000000001,A1002,A0100,B0200,7111.340404558532,5902.279029593682,5821.294067075938,432.64279537206426,TERMINAL,Trajectory,2.912096485516607
103.60000000000001,A2001,A0200,B0200,8718.325909416168,6758.887643090511,5793.4192871661335,489.4595065290625,TERMINAL,Trajectory,1.1559447607212243
103.60000000000001,A2002,A0200,B0200,8138.189702961742,6705.473191504776,5823.826451142763,512.1028428833293,TERMINAL,Trajectory,1.7390661527871643
103.80000000000001,A1001,A0100,B0200,5100.701141447431,5660.756952200405,5959.506764092461,409.65226087236874,TERMINAL,Trajectory,4.946649012087281
103.80000000000001,A1002,A0100,B0200,7168.641081828555,5966.832820026446,5823.776833320995,430.7127942400551,TERMINAL,Trajectory,2.871178634162088
103.80000000000001,A2001,A0200,B0200,8801.657334483605,6809.859957803209,5794.893758825621,487.28954426814346,TERMINAL,Trajectory,1.0930844400415753
103.80000000000001,A2002,A0200,B0200,8225.874043279067,6758.022189824188,5824.606062547779,509.9710110077162,TERMINAL,Trajectory,1.6717049661361312
104.0,A1001,A0100,B0200,5156.920593188113,5720.178676958427,5961.036762710342,408.3823922240911,TERMINAL,Trajectory,4.909765724448525
104.0,A1002,A0100,B0200,7226.647041085126,6030.210115141648,5826.459051635047,428.6648834994913,TERMINAL,Trajectory,2.8310070479941336
104.0,A2001,A0200,B0200,8885.228012954627,6859.526857068153,5796.849386095524,484.78964748739895,TERMINAL,Trajectory,1.031500876515518
104.0,A2002,A0200,B0200,8313.733450508678,6809.3864070736045,5825.774515593173,507.55707720745005,TERMINAL,Trajectory,1.6056677970302533
104.2,A1001,A0100,B0200,5213.51288267387,5778.865624457208,5962.838584762956,406.9527538313253,TERMINAL,Trajectory,4.874025839263821
104.2,A1002,A0100,B0200,7285.415272090804,6092.277481147273,5829.516698865354,426.42566536905866,TERMINAL,Trajectory,2.7917185959643107
104.2,A2001,A0200,B0200,8969.060695755283,6907.62051076626,5799.687229875612,481.7979626128846,TERMINAL,Trajectory,0.9714801967206388
104.2,A2002,A0200,B0200,8401.793567849072,6859.337926167536,5827.648536731254,504.72762873822535,TERMINAL,Trajectory,1.541231090316364
104.4,A1001,A0100,B0200,5270.560587803954,5836.676593936794,5964.988263347362,405.3702136808368,TERMINAL,Trajectory,4.839602734036833
104.4,A1002,A0100,B0200,7345.035843865637,6152.842135891408,5833.067262192,423.96502364903785,TERMINAL,Trajectory,2.7534696517471886
104.4,A2001,A0200,B0200,9053.221325499562,6953.747060138934,5803.579691368459,478.4316550844344,TERMINAL,Trajectory,0.9132625228776982
104.4,A2002,A0200,B0200,8490.108098007728,6907.549083108263,5830.402312382931,501.5307407406653,TERMINAL,Trajectory,1.4786490611501926
104.60000000000001,A1001,A0100,B0200,5328.1418067443365,5893.474865858508,5967.493807827588,403.6793511434324,TERMINAL,Trajectory,4.806397282632821
104.60000000000001,A1002,A0100,B0200,7405.582568441737,6211.730494945082,5837.088960384317,421.4036966918852,TERMINAL,Trajectory,2.7161842259425777
104.60000000000001,A2001,A0200,B0200,9137.7678045378,6997.640337063455,5808.2596396529225,475.1087437102126,TERMINAL,Trajectory,0.856684286429449
104.60000000000001,A2002,A0200,B0200,8578.72824037238,6953.755991367464,5833.905274890126,498.2706371233982,TERMINAL,Trajectory,1.4177819318710723
104.80000000000001,A1001,A0100,B0200,5386.297692164716,5949.177457643009,5970.289595094483,401.9485184663367,TERMINAL,Trajectory,4.774081989211984
104.80000000000001,A1002,A0100,B0200,7467.071567928857,6268.859284605315,5841.436555377517,418.8602713914552,TERMINAL,Trajectory,2.679591256707335
104.80000000000001,A2001,A0200,B0200,9222.687331052113,7039.340370848745,5813.208455661968,472.049456773409,TERMINAL,Trajectory,0.8013251286732597
104.80000000000001,A2002,A0200,B0200,8667.65686648206,6997.912143813797,5837.8135044736055,495.1558365121676,TERMINAL,Trajectory,1.3582118306348236
105.0,A1001,A0100,B0200,5445.048581969107,6003.728850018381,5973.298935932854,400.19498772378813,TERMINAL,Trajectory,4.742388905985041
105.0,A1002,A0100,B0200,7529.462438773149,6324.228851861793,5845.980323242129,416.36725908514194,TERMINAL,Trajectory,2.643488150131589
105.0,A2001,A0200,B0200,9307.90697747907,7079.068664896186,5818.051840295436,469.27561144520456,TERMINAL,Trajectory,0.7469116623659418
105.0,A2002,A0200,B0200,8756.85338467691,7040.114669818778,5841.837542628277,492.2416706920386,TERMINAL,Trajectory,1.2996414993715821
105.2,A1001,A0100,B0200,5504.3967921668045,6057.094955680053,5976.469871374925,398.42449628211796,TERMINAL,Trajectory,4.711179003684124
105.2,A1002,A0100,B0200,7592.704111631909,6377.854305601405,5850.638080170461,413.93153413570826,TERMINAL,Trajectory,2.607776463253909
105.2,A2001,A0200,B0200,9393.352746796303,7117.029438421771,5822.6968841440175,466.66869925380286,TERMINAL,Trajectory,0.6933592409043463
105.2,A2002,A0200,B0200,8846.261732409903,7080.508611634902,5845.841149975006,489.46084860067657,TERMINAL,Trajectory,1.2419649183160504
105.4,A1001,A0100,B0200,5564.339880044586,6109.241777554163,5979.791344032674,396.637712645275,TERMINAL,Trajectory,4.680327012577408
105.4,A1002,A0100,B0200,7656.743025161891,6429.750682029911,5855.397008590552,411.53494455912244,TERMINAL,Trajectory,2.572364976135855
105.4,A2001,A0200,B0200,9478.983585671107,7153.268793891343,5827.276417347616,464.1010147923219,TERMINAL,Trajectory,0.6405905520186382
