Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
22.200000000000003,B0200,35992.419233660716,396.66438231366374,4289.5631313988615,436.5389756560385,181.3316826266083,-19.12389691307614,55.11517232340372,aggressive_approach,attack_maneuver
22.400000000000002,A0100,-38376.846887022766,-3292.415425478188,5973.733394354178,309.9749016435893,352.9540829768854,-4.154489057834872,1.3327702565653867,,
22.400000000000002,A0200,-38135.55171828659,3559.5849233454755,6002.345375350962,303.8471384455456,4.71911258364966,0.49715177458876914,-2.052620276182491,,
22.400000000000002,B0100,36649.57143123018,216.18519826406737,5965.250805351583,349.4530825208565,176.5401841164975,-0.771275786417114,-0.4624813250523419,neutral_flight,lock_on
22.400000000000002,B0200,35910.28133976326,394.90409656877273,4259.837131517155,437.16136983576433,182.0036226197504,-19.368367230337437,92.31085155721642,aggressive_approach,attack_maneuver
22.6,A0100,-38315.41007633157,-3300.7142209633857,5972.481242253049,310.1579235568403,353.06048347608044,1.8879356983084414,0.2853481038170533,,
22.6,A0200,-38075.061241296804,3564.920446971777,6002.862973218847,303.35383260126497,4.565472178317283,0.5128492795700652,-3.227153907049098,,
22.6,B0100,36579.795038746954,219.95742067913488,5965.440493873906,349.30676448398634,176.3809558208824,-0.621152540964619,-2.8810393339107896,neutral_flight,lock_on
22.6,B0200,35828.10707263568,392.7320093477156,4229.857597528922,437.8409166907665,182.53423956479168,-20.002921657962624,129.60886264719997,aggressive_approach,attack_maneuver
22.8,A0100,-38253.92754619513,-3308.966117240576,5971.878546527703,310.17089754780665,353.0924311576921,2.9280707609227097,4.827118454947845,,
22.8,A0200,-38014.66954340703,3570.1954901932004,6003.547916808357,302.9762838345573,4.6650773558286005,0.7244945172904718,-2.621530695267286,,
22.8,B0100,36510.04088950464,223.77460851619253,5965.6328941292395,349.3306897176256,176.49840148167954,-0.8518570544188273,-1.2897194107637364,neutral_flight,lock_on
22.8,B0200,35745.9565580864,390.23069651790684,4199.42875391479,438.57350852948053,182.63227123455815,-20.88884215839645,167.00885387885882,aggressive_approach,attack_maneuver
23.0,A0100,-38192.49184149726,-3317.092988626933,5972.118304306292,309.47336345572734,352.9989320490539,2.7660823168069704,1.742002886213671,,
23.0,A0200,-37954.3473787375,3575.4318320796847,6004.2945634935895,302.4847297889946,4.505167471670344,0.7377442397985724,-3.8144460503279727,,
23.0,B0100,36440.29268301534,227.62543524264584,5965.7275163390805,349.18866291040445,176.33544724932955,-0.7045405713689832,-3.71955350700286,neutral_flight,lock_on
23.0,B0200,35663.86895408398,387.54494605783475,4168.419928692489,439.3320001932936,182.1765377114149,-21.6717979227202,-155.51599470658616,aggressive_approach,attack_maneuver
23.200000000000003,A0100,-38131.1539640766,-3325.146752566645,5972.989433452358,309.3877974145765,353.1927860257635,0.3575986390111896,-0.7715991269390482,,
23.200000000000003,A0200,-37894.12670472064,3580.6093290046083,6005.1346569377565,302.048167209378,4.7322167110912705,-0.6426674593056922,-3.2473954364860433,,
23.200000000000003,B0100,36370.56617093186,231.52586283971505,5965.8235230270475,349.2169190457888,176.45417849742284,-0.9335388963608715,-2.143636012363029,neutral_flight,lock_on
23.200000000000003,B0200,35581.86624740392,384.8845105857981,4136.762942395575,440.0780876705225,181.38996647043757,-22.008364687139732,-118.05895265630193,aggressive_approach,attack_maneuver
23.400000000000002,A0100,-38069.776416095265,-3333.1688711870447,5973.544519032646,309.59552372630066,353.1601091394668,-2.7496570123930257,3.8259499352219195,,
23.400000000000002,A0200,-37833.99282286345,3585.773837973007,6005.545107099151,301.44074586269994,4.641973255368515,-2.494509479979732,-4.4937627095970285,,
23.400000000000002,B0100,36300.84505933506,235.46308642990152,5965.82062297029,349.07943339606965,176.287055120037,-0.7893579657365161,-4.588864360414631,neutral_flight,lock_on
23.400000000000002,B0200,35499.9268572459,382.5134039809127,4104.521220140341,440.7773922903255,180.69697468681827,-21.83461731477075,-80.73344387358533,aggressive_approach,attack_maneuver
23.6,A0100,-38008.383602863345,-3341.17426385788,5973.30760261121,309.5035443709792,352.9939805516727,-3.2266168670444215,0.8165532903707323,,
23.6,A0200,-37773.94818116344,3590.899969684069,6005.634085683829,301.32706980437285,4.53964779113962,-0.07901089799252041,-3.889054650840297,,
23.6,B0100,36231.145065706194,239.4544955950496,5965.817617475806,349.11221804948366,176.4067840334797,-1.0166659955668582,-3.0310215984858133,neutral_flight,lock_on
23.6,B0200,35417.96414142999,380.61997057062763,4071.9437071108223,441.41230628690784,180.39850389762327,-21.373182636120784,-43.5658184594547,aggressive_approach,attack_maneuver
23.8,A0100,-37946.98763582673,-3349.156081866471,5972.5864766840605,309.7625974309604,353.11002782883355,-0.8866515056382871,0.1957329379276751,,
23.8,A0200,-37713.91368060476,3595.9823643019954,6005.78226439076,301.086336157687,4.314362931541832,0.9402098763025879,-5.052368068820058,,
23.8,B0100,36161.4322743231,243.47965388885495,5965.643977608672,349.20032829945774,176.3869952344532,-0.8692319795980927,2.8214156107872697,neutral_flight,lock_on
23.8,B0200,35335.86218900709,379.15193946949876,4039.3671726419143,441.98910039813416,180.5298761006895,-20.90912973054057,-6.474966313702935,aggressive_approach,attack_maneuver
24.0,A0100,-37885.534930513335,-3357.107145329617,5971.9204762980535,309.8422644107697,353.25720855074786,2.319570059777311,4.8523815005752295,,
24.0,A0200,-37653.94044913765,3600.977998075741,6006.243303252952,300.76584335823753,4.423838745561429,0.9759662287571149,-4.56811441721915,,
24.0,B0100,36091.712535571976,247.516847104951,5965.439826711017,349.12047966883114,176.22951797793414,-0.6414028362643344,0.29439516585122627,neutral_flight,lock_on
24.0,B0200,35253.55427379084,377.8091821147973,4007.0022310997556,442.536495730037,180.9796420434168,-20.624862592787217,30.643928136494555,aggressive_approach,attack_maneuver
24.200000000000003,A0100,-37824.12416014718,-3364.937366870383,5972.125633513308,309.1210773212552,353.3593665560993,4.306520416724908,1.690190576115417,,
24.200000000000003,A0200,-37594.020692364575,3605.9227195284693,6006.785381632542,300.4872361653858,4.4201159399031145,0.8443411130188793,1.0183074007640645,,
24.200000000000003,B0100,36022.042163597915,251.57028140985312,5965.417912255942,348.80151011121933,176.31379936075646,0.8353982076810861,1.7750725825053604,neutral_flight,lock_on
24.200000000000003,B0200,35171.0683617957,376.2364805618927,3974.8008110051214,443.09462948061594,181.62119745718962,-20.626225407204096,67.84855211663817,aggressive_approach,attack_maneuver
24.400000000000002,A0100,-37762.82314179483,-3372.6868646668536,5973.149750465011,309.0018377849609,353.5485641377806,0.23379590010082177,-0.9073546565364525,,
24.400000000000002,A0200,-37534.17316625759,3610.850163595842,6007.424187518571,299.98258377764824,4.252135239598455,0.6988898161332225,-0.02499925872574238,,
24.400000000000002,B0100,35952.477059396086,255.6250910103954,5965.828641769467,347.9678878412397,176.16041543125726,0.9045282157201767,-0.6514429531049156,neutral_flight,lock_on
24.400000000000002,B0200,35088.49633238579,374.2345637600629,3942.5256882698704,443.697936077425,182.2854284170644,-21.002717309234093,105.15318147117526,aggressive_approach,attack_maneuver
24.6,A0100,-37701.48644931253,-3380.4019130061242,5973.828545599914,309.1983097161091,353.51541576936023,-2.764251150381562,3.589932514433099,,
24.6,A0200,-37474.42804904674,3615.74975488794,6008.168994751199,299.56924908268275,4.399063405638731,-0.6783001468651065,0.5384214538110325,,
24.6,B0100,35883.01737777582,259.7036141595454,5966.622043348847,347.9584654042106,176.27165394244412,0.2741931388583667,0.7604947841764121,neutral_flight,lock_on
24.6,B0200,35005.92995420116,371.8065823889083,3909.9192503566337,444.35992941365186,182.69877276536104,-21.749185121260187,142.56642307049992,aggressive_approach,attack_maneuver
24.8,A0100,-37640.13319593938,-3388.095096310364,5973.6799968558225,309.10956129167965,353.2818014974138,-3.2145334008833037,0.5401027098744987,,
24.8,A0200,-37414.7702956547,3620.632589141478,6008.48741565373,298.90587396426344,4.1871759384678215,-2.6378308401683137,-0.5820779307872663,,
24.8,B0100,35813.568483357536,263.8028390352738,5967.48769197301,347.7616418030885,176.11098941388713,0.22645108715808682,-1.6307964253508649,neutral_flight,lock_on
24.8,B0200,34923.431351432926,369.0740395520006,3876.7950693708353,445.06765503729895,182.59891120335166,-22.638353827978865,-179.90629285571185,aggressive_approach,attack_maneuver
25.0,A0100,-37578.776577009005,-3395.7670240903353,5973.023545089904,309.3674293026728,353.37311560895535,-0.9013403640283273,-0.14986536774942721,,
25.0,A0200,-37355.22665290706,3625.47930449088,6008.413629184208,298.62151149955224,4.298795394815172,-1.3452665160782922,0.06967737788905047,,
25.0,B0100,35744.14766791329,267.9372428600036,5968.433616381644,347.7881669043599,176.2241990360187,-0.09614419878838724,-0.09994884438757591,neutral_flight,lock_on
25.0,B0200,34841.03978024996,366.2226676267528,3843.035160104022,445.78801938348244,181.98163496987024,-23.286376094075074,-142.31194617792306,aggressive_approach,attack_maneuver
25.200000000000003,A0100,-37517.36305584097,-3403.4114857778914,5972.404001577044,309.45690768111547,353.5040228262484,2.334288168461094,4.5183612811637905,,
25.200000000000003,A0200,-37295.71141861556,3630.312553172931,6008.121716934533,298.4515801224027,4.142477956069068,-0.671234132087225,-0.9190178862640045,,
25.200000000000003,B0100,35674.737738095195,272.0978517488056,5969.31350027808,347.58381411026204,176.06468632852568,0.014566320751847111,-2.499676698029513,neutral_flight,lock_on
25.200000000000003,B0200,34758.76371451807,363.5096138889203,3808.6135640436223,446.481768145926,181.17469386684616,-23.429481814066687,-104.77019462263925,aggressive_approach,coordination
25.400000000000002,A0100,-37455.99240498686,-3410.943588245422,5972.64850533947,308.7378913584356,353.5981364334569,4.370193077228743,1.365515039222028,,
25.400000000000002,A0200,-37236.23606496945,3635.1113068532795,6007.911898881413,298.25596134205614,4.265967056307952,-0.22231167004865784,-0.31527066402450693,,
25.400000000000002,B0100,35605.357091107864,276.29886677976356,5970.209191749871,347.6028512379087,176.1789641070294,-0.23378132473246174,-0.9572597115790572,neutral_flight,lock_on
25.400000000000002,B0200,34676.547984795434,361.2061891849062,3773.6756244571716,447.11862671445505,180.5938928624855,-23.118869629591988,-67.38634994993062,aggressive_approach,coordination
25.6,A0100,-37394.733282776244,-3418.4024405036344,5973.715757511794,308.6188962267136,353.8122261493443,0.30276254891470866,-1.2284868203992776,,
25.6,A0200,-37176.81280300867,3639.8911959614597,6007.743405038582,297.8208198707429,4.106030180894068,0.08812283644296359,-1.3462624527407163,,
25.6,B0100,35535.98741203646,280.5298682496159,5971.011489850471,347.40071731884643,176.01694904025018,-0.09526511102540167,-3.3577480507134676,neutral_flight,coordination
25.6,B0200,34594.27155012943,359.4281948759981,3738.5414700542024,447.68876222067723,180.44934654587675,-22.623380695402712,-30.152777539952254,aggressive_approach,coordination
25.8,A0100,-37333.43800610713,-3425.8269872225974,5974.441637214384,308.81999423169924,353.7960524114052,-2.7082003576353646,3.2669382807306575,,
25.8,A0200,-37117.47638535631,3644.628347758473,6007.781009019234,297.50408352889815,4.229812249201495,0.33823145231088336,-0.8104167858180108,,
25.8,B0100,35466.646720891506,284.8063572505871,5971.816769202407,347.4230587684381,176.1330200070765,-0.32836512128368756,-1.822251611600748,neutral_flight,coordination
25.8,B0200,34511.812949718966,358.00702098553484,3703.541972943942,448.20727863719304,180.70906324293026,-22.199417634154763,7.028182800777266,aggressive_approach,coordination
26.0,A0100,-37272.12462244913,-3433.2272830112124,5974.341394482011,308.7330729211149,353.5628347966848,-3.174484204467605,0.2191404376471061,,
26.0,A0200,-37058.201024658425,3649.342592765979,6007.918706700426,297.0466451132598,4.064413195970341,0.543792074450707,-1.8523994074560852,,
26.0,B0100,35397.33281947463,289.1120830562577,5972.50409222921,347.088365201391,176.05312580173018,-0.17791296166996862,0.28760614390010364,neutral_flight,coordination
26.0,B0200,34429.13466675412,356.57034659328565,3668.802730018202,448.70920694555133,181.25043003535575,-21.997662718882072,44.24992496965814,aggressive_approach,coordination
26.200000000000003,A0100,-37210.807206579135,-3440.6057138719552,5973.731308079043,308.99293220323307,353.64150732177166,-0.8667847960862424,-0.4797460234279804,,
26.200000000000003,A0200,-36999.0170196522,3654.008623710268,6008.290683727262,296.7162698806222,4.185875293202567,0.7445001111752363,-1.3651738187520155,,
26.200000000000003,B0100,35328.04567984562,293.44128550127425,5973.100890110163,347.1864355347754,176.06906993611406,-0.4243118250808692,4.357831958553965,neutral_flight,coordination
26.200000000000003,B0200,34346.30332428365,354.7808154272989,3634.180833451819,449.23532513005904,181.93590883888157,-22.12194511839623,81.55572823229653,aggressive_approach,coordination
26.400000000000002,A0100,-37149.420349083965,-3447.9618397547274,5973.098260699564,309.2580774878435,353.6954214063303,1.095860105211566,4.184160663366074,,
26.400000000000002,A0200,-36939.89638794595,3658.647790300931,6008.774654821429,296.25076758403765,4.014087832624203,0.9240372729252272,-2.420016159324779,,
26.400000000000002,B0100,35258.808245145236,297.7712559102565,5973.595024726084,346.5046301512191,175.9177281346368,-0.2724960256211536,1.9232661864439764,neutral_flight,coordination
26.400000000000002,B0200,34263.43247167891,352.5084024683929,3599.3962732572854,449.8143441879413,182.55077183363935,-22.64223852260861,118.96313290429872,aggressive_approach,coordination
26.6,A0100,-37088.03797636864,-3455.246163158321,5972.880181883331,308.7586268628005,353.6373939158301,1.1418568550707,1.9345598540327347,,
26.6,A0200,-36880.87286600737,3663.236460642953,6009.440645414008,295.8623255075681,4.212350495776063,-0.2628212019706151,-1.9699499442291288,,
26.6,B0100,35189.6767223948,302.1036674557963,5974.0992327918375,346.24935251785473,176.01221080933482,-0.5160620860137817,3.4306871435929476,neutral_flight,coordination
26.6,B0200,34180.61799517038,349.8161669378642,3564.195334035099,450.4502498830686,182.79689719918477,-23.475552323225195,156.49346591932,aggressive_approach,coordination
26.8,A0100,-37026.715707594536,-3462.4730392084475,5973.001985407007,308.8194248340242,353.7548323917551,-0.6673741662844332,1.5839605031567565,,
26.8,A0200,-36821.927140541986,3667.810462124062,6009.747690724294,295.2449392314,4.086044569321742,-2.7596306333258886,-3.0679539040926076,,
26.8,B0100,35120.62874720724,306.4381615875973,5974.510832823515,345.5624463734515,175.86555556534407,-0.35667898599394576,1.0866150510020318,neutral_flight,coordination
26.8,B0200,34097.921832594155,346.86804377487897,3528.4058971283994,451.12116042212403,182.48272781028385,-24.31273647021157,-165.8537804105714,aggressive_approach,coordination
27.0,A0100,-36965.35710595195,-3469.6755998495646,5972.744940729672,308.95772654174544,353.71003688885736,-2.547848812140314,6.412345048279464,,
27.0,A0200,-36763.09342173649,3672.3500205739783,6009.659232792932,294.9725115479062,4.137470805858604,-1.438237595071111,-2.5311921473067147,,
27.0,B0100,35051.685202119945,310.7837584985664,5974.931015223448,345.3188360965527,175.96829623590617,-0.5939124156613923,2.61351629196967,neutral_flight,coordination
27.0,B0200,34015.377100361504,343.89894771783474,3491.9358427259467,451.78934184610915,181.73973696278057,-24.78206714266696,-128.15822857929075,aggressive_approach,coordination
27.200000000000003,A0100,-36904.01612239221,-3476.844149008257,5972.083692488086,308.5782511929333,353.73525807055006,-1.5176053685446704,3.773293319628506,,
27.200000000000003,A0200,-36704.293187157855,3676.870291043573,6009.3822450010375,294.6817808661341,3.892190994627391,0.5046111009097348,-3.4905561831008374,,
27.200000000000003,B0100,34982.823170610674,315.1374583057095,5975.256973492071,344.6443649024045,175.82342218876948,-0.4351829160611836,0.32772368214585534,neutral_flight,coordination
27.200000000000003,B0200,33932.96590822828,341.2054364184987,3454.825650072409,452.41661698502173,180.96950789316065,-24.730968736003945,-90.55904481196852,aggressive_approach,coordination
27.400000000000002,A0100,-36842.71364969237,-3483.960463333826,5971.371985583122,308.70799911963337,353.96274185480434,-0.19410953190331678,3.2716756655828076,,
27.400000000000002,A0200,-36645.56451645289,3681.3095729766374,6009.626183847973,294.2694697705104,3.7860855670207356,3.711942743981409,-3.0644605526339754,,
27.400000000000002,B0100,34914.06350411492,319.5088961272795,5975.590731473756,344.41389770438207,175.93141588878467,-0.6695184209699562,1.8546971653013353,neutral_flight,coordination
27.400000000000002,B0200,33850.59022482374,339.03114898693457,3417.314032348615,452.9789044278462,180.53615988787263,-24.314040261550787,-53.13660607601311,aggressive_approach,coordination
27.6,A0100,-36781.35377226532,-3491.0223520468753,5970.764452227208,308.95630606987635,354.03652255880553,0.2930674197125244,7.94655648818464,,
27.6,A0200,-36586.918961207746,3685.689686626045,6010.309586172712,293.90707084227245,3.8303339642962224,0.6571615842541609,2.5583561626211306,,
27.6,B0100,34845.383013233266,323.89295371042135,5975.829185735207,343.7528379554555,175.78643755164666,-0.5132081984734789,-0.3912725081441585,neutral_flight,coordination
27.6,B0200,33768.10070084492,337.38202378325695,3379.770409505949,453.4756473252557,180.5517811802919,-23.81540369763063,-15.846831740502997,aggressive_approach,coordination
27.8,A0100,-36719.990681443014,-3497.9839312579516,5970.35006210244,308.51351747623,353.88521029064816,-0.13300312950875215,4.662869669511522,,
27.8,A0200,-36528.36159429812,3690.055504697093,6010.898947682987,293.24089108355224,3.5882372237285263,-0.9865611617835913,2.014417561772062,,
27.8,B0100,34776.78406120028,328.3043059358388,5976.173579691249,343.7469897194742,175.8658048510613,0.9762352352286227,1.0976422618133144,neutral_flight,coordination
27.8,B0200,33685.388818287,335.968771460437,3342.4785456578684,453.9309716480051,180.93615991123602,-23.452953565117877,21.414899003217652,aggressive_approach,coordination
28.0,A0100,-36658.69033936945,-3504.8641994080717,5970.221801139276,308.46378352647116,354.1089188095667,0.872874778630282,2.342859444244428,,
28.0,A0200,-36469.93090073173,3694.391717817429,6011.4896201384,292.7226098332318,3.5892739566489347,0.37883244149614,-4.197507023671878,,
28.0,B0100,34708.20046822197,332.7363399224905,5976.896376068737,343.4912789799705,175.7274333381045,1.11561676387889,-1.1165717157850616,neutral_flight,coordination
28.0,B0200,33602.46122053442,334.37833582922394,3305.4543136021603,454.3847226726781,181.56072963645067,-23.356487706986943,58.726130386046236,aggressive_approach,coordination
28.200000000000003,A0100,-36597.35397488406,-3511.690856162495,5970.337170668225,308.67066072282194,354.17669202452464,1.1708538846568664,7.070764499570164,,
28.200000000000003,A0200,-36411.579665767254,3698.6705912748166,6012.185413681014,292.46689616628464,3.7301108221380996,0.7872628001124488,-3.6075828693283043,,
28.200000000000003,B0100,34639.65709817117,337.2063392553373,5977.975682123879,343.5513208300679,175.84932649521843,0.5072446756720618,0.2785727359392875,neutral_flight,coordination
28.200000000000003,B0200,33519.424326584536,332.325854759938,3268.467345346089,454.87566225824526,182.26079323066884,-23.626432607327523,96.12200937837903,aggressive_approach,coordination
28.400000000000002,A0100,-36536.02642994951,-3518.423248195404,5970.692013685779,308.1876165621902,354.0343071915315,0.683442375476952,3.912584224482556,,
28.400000000000002,A0200,-36353.27735137963,3702.9051797919146,6012.917764390293,292.0536042142043,3.564269667437308,0.8245224638545268,-4.4129246848612125,,
28.400000000000002,B0100,34571.11054360417,341.70127936748577,5979.093226005083,343.4861993253687,175.781285371252,0.45988849506566226,2.4832245090906357,neutral_flight,coordination
28.400000000000002,B0200,33436.406602487805,329.76262622934337,3231.2148700553935,455.4242754283457,182.7726130019928,-24.287702169754684,133.63059898730396,aggressive_approach,coordination
28.6,A0100,-36474.76587681375,-3525.0860837850887,5971.242621677768,308.1547516951547,354.2179578859685,-0.8518461775924867,1.6606746357033733,,
28.6,A0200,-36295.06291856138,3707.0712276983304,6013.753317590985,291.69777895690123,3.839829155509551,-0.4999547312804544,-3.8978290085771135,,
28.6,B0100,34502.59225805481,346.2077317717285,5980.221936120308,343.26291051145455,175.827295611168,0.6211686852256575,6.552366249444299,neutral_flight,coordination
28.6,B0200,33353.5035750658,326.8107837936077,3193.457640569819,456.02394640530264,182.80726821229905,-25.16279744209944,171.2810595894426,aggressive_approach,coordination
28.8,A0100,-36413.47933816272,-3531.724063680762,5971.314526941123,308.27446230977097,354.1950750235276,-2.533673441423808,6.519767983606553,,
28.8,A0200,-36236.90601998492,3711.228856970125,6014.109985907155,291.3174712061594,3.950021006395004,-2.6935431650267576,1.937867346620113,,
28.8,B0100,34434.15360023734,350.6904264494442,5981.406102056233,342.6349866523974,175.69345067656076,0.748188572044636,4.333292716438664,neutral_flight,coordination
28.8,B0200,33270.77335341295,323.68234351600586,3155.04503841515,456.64460004079797,182.28598848129525,-25.886582483709244,-150.9496373195245,aggressive_approach,coordination
29.0,A0100,-36352.2129631857,-3538.3346658465725,5970.913449329135,307.87508326111663,354.2265997485135,-1.4344023259310277,3.860785278471337,,
29.0,A0200,-36178.83549498339,3715.3756284588144,6013.97935198228,290.8210144835603,3.7774147343661104,-1.4535851272111293,0.9087269236861268,,
29.0,B0100,34365.83207691343,355.1556713595892,5982.662035966976,342.16709780338977,175.6941482242429,-0.8132321492641778,5.828891162642279,neutral_flight,coordination
29.0,B0200,33188.232211873285,320.66494920212426,3115.9311095567828,457.2458436061417,181.47378332712194,-26.14740769375609,-113.17998664477203,aggressive_approach,coordination
29.200000000000003,A0100,-36290.987797694754,-3544.895818098963,5970.423848387136,308.0086734201356,354.46086709818576,-0.06976029532566999,3.345400909928515,,
29.200000000000003,A0200,-36120.863702340124,3719.499345485967,6013.776348583255,290.37546484147623,3.700591373445807,-0.8911912883571974,-5.709055934612157,,
29.200000000000003,B0100,34297.63673772279,359.651029658422,5983.39470782619,341.2548248251936,175.4057101159456,-1.958044604574435,3.6431699577256764,neutral_flight,coordination
29.200000000000003,B0200,33105.8213960653,318.07168993771666,3076.246509149827,457.79297453851314,180.7982524562147,-25.920118458149588,-75.55222648015484,aggressive_approach,coordination
29.400000000000002,A0100,-36229.74250883439,-3551.3959226190163,5970.07331768654,307.82900871199723,354.4554585739368,0.4847291107691898,2.7478113149915355,,
29.400000000000002,A0200,-36062.95786303663,3723.5688590329246,6013.608004465119,290.21519365368755,3.678892688268304,0.520958558234582,-5.490888070504375,,
29.400000000000002,B0100,34229.57337959415,364.1760628950178,5983.758738548297,340.98167497571893,175.6147629908756,-0.33077742344792643,5.274815171097705,neutral_flight,coordination
29.400000000000002,B0200,33023.39682739401,316.07324082425475,3036.3201807784662,458.2702254303843,180.53642238923953,-25.435223196135123,-38.10722712251047,aggressive_approach,coordination
29.6,A0100,-36168.49705119869,-3557.8409947130895,5969.9384338276905,308.0772161552173,354.5700338007565,0.1009273505895517,3.9758477950859,,
29.6,A0200,-36005.077962182855,3727.569272110939,6013.706174610179,289.8806122661074,3.2500441999669354,3.239855185912414,-6.5398624305806345,,
29.6,B0100,34161.58066734523,368.69807426209445,5984.097262126976,340.3955561535974,175.51302780015396,-0.03204101644086024,3.2727542785575623,neutral_flight,coordination
29.6,B0200,32940.79650428078,314.5368560876195,2996.5322889033996,458.68732753138886,180.71082480352163,-24.963540428858586,-0.7693561332107585,aggressive_approach,coordination
29.8,A0100,-36107.23879114873,-3564.225850842584,5969.855284606783,307.69980975613055,354.43606900746136,-0.056625773528855707,0.15971696581319825,,
29.8,A0200,-35947.28530780706,3731.4100683814777,6014.638797943428,289.39298483074776,3.2053745408691294,4.516940090939222,-6.432286300669804,,
29.8,B0100,34093.688280486094,373.2169416714951,5984.590496158662,340.110586056767,175.65194517859632,0.3509492842832252,4.811648069140303,neutral_flight,coordination
29.8,B0200,32857.94713465175,313.06884923243706,2957.0765689558575,459.0767947246972,181.21273943806378,-24.68515088966983,36.562115109171536,aggressive_approach,coordination
30.0,A0100,-36046.049440020644,-3570.580078410192,5970.02354500643,307.6105171357192,354.52895886153465,1.0377476732366686,-3.2787474413608417,,
30.0,A0200,-35889.57241547587,3735.167106261966,6015.88208667505,289.1143315236309,3.56262402842795,-0.05559121596405221,-0.917522435193946,,
30.0,B0100,34025.87218662072,377.72409417516246,5985.219998325219,339.514035871428,175.53166252644013,0.45138530152066736,2.8461096331669893,neutral_flight,coordination
30.0,B0200,32774.90969594926,311.25917377951737,2917.847960656971,459.48148156373935,181.90261671518994,-24.71934346342263,73.94924701087508,aggressive_approach,coordination
30.200000000000003,A0100,-35984.83413471136,-3576.934965090697,5970.412093511439,307.8387734773347,354.5147758845811,1.1816395833249353,1.3314163321444712,,
30.200000000000003,A0200,-35831.90467094389,3738.9108496953395,6016.656008714159,288.8159342656728,3.4868594873394723,-3.1664234855864755,4.933450570255785,,
30.200000000000003,B0100,33958.16575128371,382.2304503115429,5985.96949895676,339.1056277369303,175.58381867610714,-1.1429626482428579,4.372047463376978,neutral_flight,coordination
30.200000000000003,B0200,32691.824924313412,308.90567340404596,2878.5483982299193,459.93537078322515,182.57221531969392,-25.150173403459906,111.42832788071046,aggressive_approach,coordination
30.400000000000002,A0100,-35923.568579946506,-3583.271177948218,5970.8058890832945,308.1041919294819,354.43580391919085,-1.1253989995462965,6.195076382589855,,
30.400000000000002,A0200,-35774.320933224386,3742.614797084452,6016.59198926627,288.09988276661863,3.1499975013280377,-3.946458139939995,3.801013580401624,,
30.400000000000002,B0100,33890.5776909797,386.7664590235763,5986.221465393759,338.2414248336728,175.33037216668313,-2.3758714500097806,2.3827211249967375,neutral_flight,coordination
30.400000000000002,B0200,32608.82746552882,306.04450946998804,2838.873376211628,460.44854543595324,182.92159768848322,-25.929047430543918,149.0412302251637,aggressive_approach,defensive_maneuver
30.6,A0100,-35862.31647984146,-3589.5836883226402,5970.779028721441,307.52887401965205,354.17200219473136,-2.3447828502071117,2.3831324470497863,,
30.6,A0200,-35716.878770936404,3746.2876884031302,6016.238682065088,287.56140442326614,3.1941629051959377,1.044152767544164,-2.839977633394166,,
30.6,B0100,33823.10662461583,391.3343405655796,5986.175352658234,338.0908121954891,175.54359399468984,0.3261219215623238,3.993893697909012,neutral_flight,lock_on
30.6,B0200,32526.008070214768,302.85564432503634,2798.606627763287,461.00369473333785,182.71803756047626,-26.78375997858287,-173.18948404171294,aggressive_approach,defensive_maneuver
30.8,A0100,-35801.14789514913,-3595.872136934182,5970.555336746138,307.53624351223993,354.3727457353766,-0.11341078392150175,-0.9038682140574199,,
30.8,A0200,-35659.53669598218,3749.9144717424406,6016.349144317366,287.0415409602602,3.2647616277589337,2.5526597032962552,-2.573860780000902,,
30.8,B0100,33755.70221585797,395.8930756899117,5986.399759943373,337.4182064312821,175.46230034339445,0.7678587286615327,2.110305064909137,neutral_flight,lock_on
30.8,B0200,32443.413815357533,299.6049648772678,2757.6315475886277,461.56454633414495,182.02631564456354,-27.337753968361053,-135.32915260738207,aggressive_approach,defensive_maneuver
31.0,A0100,-35739.934390698945,-3602.147717482021,5970.387896977953,307.792710203745,354.415499748762,0.5767720509914467,3.976801360407348,,
31.0,A0200,-35602.26472837644,3753.5143604156165,6016.47821301419,286.8051359305195,3.327317673724167,-2.8212178818923666,3.0560264426433186,,
31.0,B0100,33688.414073530024,400.4518477123238,5986.932092631065,337.0663028482167,175.5404476045067,-0.6640858293380946,3.544749667551055,neutral_flight,lock_on
31.0,B0200,32361.029055194915,296.6244906018419,2715.9736109553724,462.09056868882,181.21583070340316,-27.383303549385463,-97.52870603105396,aggressive_approach,defensive_maneuver
31.200000000000003,A0100,-35678.72512707729,-3608.3769211815033,5970.38447948206,307.34687592360655,354.3076750043936,0.21086856647923372,0.680708340046257,,
31.200000000000003,A0200,-35545.08451439483,3757.09373236976,6015.983811313734,286.10995827429934,3.0330289698133726,-4.020603074657279,2.3597760118744193,,
31.200000000000003,B0100,33621.18080968901,405.0371076172705,5987.121937464237,336.77537847401715,175.28495951998983,-2.2779522343476897,1.6416720138037497,neutral_flight,lock_on
31.200000000000003,B0200,32278.7424923947,294.20412230369766,2673.8675925449297,462.55318777008307,180.68375438948914,-27.01693305775253,-59.9099274770901,aggressive_approach,defensive_maneuver
31.400000000000002,A0100,-35617.59673568173,-3614.5815410103914,5970.696191050145,307.2126022284333,354.455034132434,1.249477933321949,-2.350151042257136,,
