Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
69.60000000000001,A2002,A0200,B0200,-17373.39573695721,3591.4945983899306,6562.987881515077,978.571379143066,MIDCOURSE,Trajectory,37.076354465828516
69.8,A1001,A0100,B0100,-11167.330170695039,-4743.67462472378,5402.044700160255,765.6825548495109,MIDCOURSE,Trajectory,31.55665108715266
69.8,A1002,A0100,B0100,-12125.93581831276,-4744.190329961073,5989.753074865518,795.5697239665569,MIDCOURSE,Trajectory,32.521029706329
69.8,A2001,A0200,B0200,-15674.879737539062,3459.6929977757895,4882.694207746946,937.8286613686029,MIDCOURSE,Trajectory,35.16308063031394
69.8,A2002,A0200,B0200,-17178.5555357219,3579.0141303717833,6557.961756560462,974.1022399038911,MIDCOURSE,Trajectory,36.80743102924122
70.0,A1001,A0100,B0100,-11015.36358232996,-4760.278389075422,5399.352750024827,763.046485236252,MIDCOURSE,Trajectory,31.345548774449586
70.0,A1002,A0100,B0100,-11967.874572723273,-4760.182749234773,5988.908749056687,792.9164240645748,MIDCOURSE,Trajectory,32.30385962202257
70.0,A2001,A0200,B0200,-15490.099252311498,3445.5388535045713,4856.581759881488,933.3222916687289,MIDCOURSE,Trajectory,34.90043107247518
70.0,A2002,A0200,B0200,-16984.643327335554,3566.296771009079,6552.273059338864,969.6515971090524,MIDCOURSE,Trajectory,36.53975349137217
70.2,A1001,A0100,B0100,-10863.953738964568,-4777.135691128508,5396.688620045437,760.4241957080309,MIDCOURSE,Trajectory,31.134933727112752
70.2,A1002,A0100,B0100,-11810.370688404515,-4776.422038419104,5988.0374518493045,790.2790765525821,MIDCOURSE,Trajectory,32.08717021804814
70.2,A2001,A0200,B0200,-15306.306748750365,3431.1546707942985,4830.062735803789,928.8274410038816,MIDCOURSE,Trajectory,34.63888458456905
70.2,A2002,A0200,B0200,-16791.6581556756,3553.3452161206246,6545.91443098022,965.2220438305463,MIDCOURSE,Trajectory,36.273184610117376
70.4,A1001,A0100,B0100,-10713.098354669173,-4794.246116112001,5394.056117332717,757.815828477008,MIDCOURSE,Trajectory,30.924739434011194
70.4,A1002,A0100,B0100,-11653.421507532408,-4792.907839902495,5987.1428515995885,787.6571757309603,MIDCOURSE,Trajectory,31.870897705722463
70.4,A2001,A0200,B0200,-15123.502190209832,3416.5468149624867,4803.128950543286,924.3493052127677,MIDCOURSE,Trajectory,34.378222249197805
70.4,A2002,A0200,B0200,-16599.598301501133,3540.1652120148187,6538.879210391264,960.8171508076723,MIDCOURSE,Trajectory,36.007489984208576
70.60000000000001,A1001,A0100,B0100,-10562.794763439666,-4811.608243349513,5391.459364080863,755.2245163907223,MIDCOURSE,Trajectory,30.71492460513328
70.60000000000001,A1002,A0100,B0100,-11497.02402296714,-4809.6388115940035,5986.2288810432265,785.0541722101741,MIDCOURSE,Trajectory,31.654998035560332
70.60000000000001,A2001,A0200,B0200,-14941.684417450933,3401.7211747639185,4775.774557619505,919.890686765439,MIDCOURSE,Trajectory,34.11824899455656
70.60000000000001,A2002,A0200,B0200,-16408.461414486548,3526.7621528886766,6531.162862813203,956.439437565221,MIDCOURSE,Trajectory,35.742455094806644
70.8,A1001,A0100,B0100,-10413.040297357831,-4829.220896490295,5388.900381704522,752.6456693370502,MIDCOURSE,Trajectory,30.505550352551143
70.8,A1002,A0100,B0100,-11341.175278511419,-4826.613840668274,5985.297465067708,782.4640920687583,MIDCOURSE,Trajectory,31.439540463802217
70.8,A2001,A0200,B0200,-14760.852117621725,3386.678741237113,4747.996687419493,915.4498052703128,MIDCOURSE,Trajectory,33.85892605099055
70.8,A2002,A0200,B0200,-16218.245163715417,3513.136944060273,6522.763476150162,952.0884696488283,MIDCOURSE,Trajectory,35.478028208540394
71.0,A1001,A0100,B0100,-10263.834026186209,-4847.086565519002,5386.374657749315,750.0745322725513,MIDCOURSE,Trajectory,30.2966729712506
71.0,A1002,A0100,B0100,-11185.8742207646,-4843.835345938208,5984.344348905556,779.8811150581108,MIDCOURSE,Trajectory,31.2245875268466
71.0,A2001,A0200,B0200,-14581.005056820397,3371.413774221974,4719.794417996855,911.0210355619356,MIDCOURSE,Trajectory,33.600396026497876
71.0,A2002,A0200,B0200,-16028.948039899253,3499.2842297189095,6513.680782891148,947.7608115546309,MIDCOURSE,Trajectory,35.21435208915469
71.2,A1001,A0100,B0100,-10115.175630225032,-4865.2087408261905,5383.875505381252,747.5111646410127,MIDCOURSE,Trajectory,30.0882998464992
71.2,A1002,A0100,B0100,-11031.12047902076,-4861.306709236116,5983.363218453246,777.3052256033499,MIDCOURSE,Trajectory,31.01014702995099
71.2,A2001,A0200,B0200,-14402.144722427734,3355.915972496573,4691.166783019123,906.5983198177296,MIDCOURSE,Trajectory,33.34288013132491
71.2,A2002,A0200,B0200,-15840.569755772241,3485.194335977746,6503.9143839842045,943.4520620182185,MIDCOURSE,Trajectory,34.95165826652722
71.4,A1001,A0100,B0100,-9967.064559984072,-4883.590220338383,5381.395562827372,744.9576715343695,MIDCOURSE,Trajectory,29.880502923451164
71.4,A1002,A0100,B0100,-10876.913499621396,-4879.030650191568,5982.347122860051,774.7381912585445,MIDCOURSE,Trajectory,30.79629174269447
71.4,A2001,A0200,B0200,-14224.27403301433,3340.1745498498917,4662.11119573315,902.178143780394,MIDCOURSE,Trajectory,33.086558324832275
71.4,A2002,A0200,B0200,-15653.111042183806,3470.8570275619763,6493.462397729663,939.1590387235846,MIDCOURSE,Trajectory,34.690139099544105
71.60000000000001,A1001,A0100,B0100,-9819.499376925567,-4902.231898924608,5378.931100968961,742.417705535629,MIDCOURSE,Trajectory,29.67320893524244
71.60000000000001,A1002,A0100,B0100,-10723.251805294098,-4897.00806898321,5981.292569880061,772.1854747445651,MIDCOURSE,Trajectory,30.582937274455254
71.60000000000001,A2001,A0200,B0200,-14047.39657744571,3324.1813342098644,4632.622942682028,897.7599731800904,MIDCOURSE,Trajectory,32.831527301989944
71.60000000000001,A2002,A0200,B0200,-15466.573145303888,3456.264408006334,6482.321068531815,934.8804201797134,MIDCOURSE,Trajectory,34.429900598580225
71.8,A1001,A0100,B0100,-9672.477566635123,-4921.132554547332,5376.486513449187,739.8949013730027,MIDCOURSE,Trajectory,29.466243682959593
71.8,A1002,A0100,B0100,-10570.132575808884,-4915.237808523425,5980.203702164815,769.652235922995,MIDCOURSE,Trajectory,30.36990015327194
71.8,A2001,A0200,B0200,-13871.51591268876,3307.932339820643,4602.695344109774,893.3455956510996,MIDCOURSE,Trajectory,32.57780587956101
71.8,A2002,A0200,B0200,-15280.957360301654,3441.412421291808,6470.484949553609,930.6164835259264,MIDCOURSE,Trajectory,34.1709665603462
72.0,A1001,A0100,B0100,-9525.994148926857,-4940.2853195512635,5374.076579155476,737.4033548611449,MIDCOURSE,Trajectory,29.259412584566086
72.0,A1002,A0100,B0100,-10417.55028277981,-4933.713260137272,5979.094408910023,767.1555642570856,MIDCOURSE,Trajectory,30.15696693393724
72.0,A2001,A0200,B0200,-13696.63496191922,3291.428672386342,4572.320174199427,888.9388160117217,MIDCOURSE,Trajectory,32.32531562365009
72.0,A2002,A0200,B0200,-15096.264626263957,3426.301740480691,6457.9472994610405,926.369003742251,MIDCOURSE,Trajectory,33.913256847478394
72.2,A1001,A0100,B0100,-9380.038997280459,-4959.671663001683,5371.725006127838,734.9603764304132,MIDCOURSE,Trajectory,29.05244747817484
72.2,A1002,A0100,B0100,-10265.494066997297,-4952.416551183721,5977.986794162897,764.7126473120176,MIDCOURSE,Trajectory,29.94387080101021
72.2,A2001,A0200,B0200,-13522.75550368965,3274.6763099315776,4541.48861266609,884.5445127660118,MIDCOURSE,Trajectory,32.0738598171585
72.2,A2002,A0200,B0200,-14912.49518932603,3410.9376240412244,6444.700925354272,922.140856151257,MIDCOURSE,Trajectory,33.65656240223145
72.4,A1001,A0100,B0100,-9234.597836193123,-4979.264517120155,5369.446144470064,732.578522192208,MIDCOURSE,Trajectory,28.845228181591587
72.4,A1002,A0100,B0100,-10113.949381412036,-4971.3215325214405,5976.893788928745,762.3320939244129,MIDCOURSE,Trajectory,29.73051067306025
72.4,A2001,A0200,B0200,-13349.878107976057,3257.6832293316843,4510.192919616868,880.1662607965466,MIDCOURSE,Trajectory,31.82318799724548
72.4,A2002,A0200,B0200,-14729.648583889719,3395.3273003448176,6430.739622260245,917.9346380804529,MIDCOURSE,Trajectory,33.40061093241609
72.60000000000001,A1001,A0100,B0100,-9089.65417944404,-4999.03436918356,5367.237865109573,730.2632710473516,MIDCOURSE,Trajectory,28.637798012446055
72.60000000000001,A1002,A0100,B0100,-9962.900362797769,-4990.399647603481,5975.812545938264,760.0134335203696,MIDCOURSE,Trajectory,29.516951117047697
72.60000000000001,A2001,A0200,B0200,-13178.00283732525,3240.454184894595,4478.428070146926,875.8039246439935,MIDCOURSE,Trajectory,31.573145289763627
72.60000000000001,A2002,A0200,B0200,-14547.724135391172,3379.4751291528673,6416.059541239374,913.7509511325136,MIDCOURSE,Trajectory,33.14522632273315
72.8,A1001,A0100,B0100,-8945.191874770886,-5018.954759828991,5365.084422428654,728.0114296716018,MIDCOURSE,Trajectory,28.43024731494756
72.8,A1002,A0100,B0100,-9812.332488408185,-5009.6252149309385,5974.727365799032,757.7487444701707,MIDCOURSE,Trajectory,29.303293607330417
72.8,A2001,A0200,B0200,-13007.13040170345,3222.9864569967217,4446.192200051015,871.4542649538133,MIDCOURSE,Trajectory,31.323780491635123
72.8,A2002,A0200,B0200,-14366.721771739229,3363.37856129265,6400.659458287017,909.5877024315226,MIDCOURSE,Trajectory,32.8904488218052
73.0,A1001,A0100,B0100,-8801.195206260156,-5039.0002112808625,5362.9664507910375,725.8240984689148,MIDCOURSE,Trajectory,28.22262676724369
73.0,A1002,A0100,B0100,-9662.232364695443,-5028.973475797516,5973.61920436752,755.5368753761821,MIDCOURSE,Trajectory,29.089589182739164
73.0,A2001,A0200,B0200,-12837.261913809687,3205.2708283112393,4413.48673074139,867.1182616592757,MIDCOURSE,Trajectory,31.075306108343643
73.0,A2002,A0200,B0200,-14186.64260245095,3347.0280996995607,6384.539653129845,905.4412138178441,MIDCOURSE,Trajectory,32.636499168781825
73.2,A1001,A0100,B0100,-8657.646672911289,-5059.140775825379,5360.868375750001,723.7083556823059,MIDCOURSE,Trajectory,28.014975577605796
73.2,A1002,A0100,B0100,-9512.58527515473,-5048.415436354272,5972.472634505452,753.3842881902225,MIDCOURSE,Trajectory,28.87587131432842
73.2,A2001,A0200,B0200,-12668.398684987655,3187.295856100043,4380.314261617575,862.7930679089512,MIDCOURSE,Trajectory,30.827959660232402
73.2,A2002,A0200,B0200,-14007.488837705852,3330.411165851192,6367.700305124314,901.3093966748452,MIDCOURSE,Trajectory,32.383632578548884
73.4,A1001,A0100,B0100,-8514.529890909324,-5079.349311289854,5358.782660664881,721.6383054327806,MIDCOURSE,Trajectory,27.807439193848037
73.4,A1002,A0100,B0100,-9363.377281600382,-5067.924883347272,5971.279900445559,751.2704719354763,MIDCOURSE,Trajectory,28.66227905440782
73.4,A2001,A0200,B0200,-12500.54277254368,3169.0518694573866,4346.675693188038,858.477599772242,MIDCOURSE,Trajectory,30.581895234438644
73.4,A2002,A0200,B0200,-13829.262330632664,3313.5176220069993,6350.141821706689,897.1963668335961,MIDCOURSE,Trajectory,32.13201933753169
73.60000000000001,A1001,A0100,B0100,-8371.837780643587,-5099.616870489581,5356.70563623197,719.5873343856955,MIDCOURSE,Trajectory,27.600224004178127
73.60000000000001,A1002,A0100,B0100,-9214.602348174913,-5087.493108273378,5970.03717907866,749.1731616631535,MIDCOURSE,Trajectory,28.44901790229987
73.60000000000001,A2001,A0200,B0200,-12333.696285929653,3150.5335786619826,4312.569725927367,854.173100052346,MIDCOURSE,Trajectory,30.337186620218496
73.60000000000001,A2002,A0200,B0200,-13651.964065434311,3296.342178280093,6331.864111104527,893.1028837846064,MIDCOURSE,Trajectory,31.881744009416984
73.8,A1001,A0100,B0100,-8229.564764866946,-5119.936227907764,5354.639884947432,717.5631262327823,MIDCOURSE,Trajectory,27.393231604998267
73.8,A1002,A0100,B0100,-9066.255055251951,-5107.113163698245,5968.74651813133,747.1061504318676,MIDCOURSE,Trajectory,28.23597819838623
73.8,A2001,A0200,B0200,-12167.860732491532,3131.7416049675026,4277.992887393674,849.8835638649177,MIDCOURSE,Trajectory,30.09382957092495
73.8,A2002,A0200,B0200,-13475.594593490923,3278.885079024054,6312.865306136587,889.0306254287918,MIDCOURSE,Trajectory,31.632808739071393
74.0,A1001,A0100,B0100,-8087.705790990875,-5140.301865695545,5352.588892697689,715.5505844134846,MIDCOURSE,Trajectory,27.186599732008183
74.0,A1002,A0100,B0100,-8918.330018022294,-5126.779785406515,5967.410816792353,745.0469108481484,MIDCOURSE,Trajectory,28.02331339121123
74.0,A2001,A0200,B0200,-12003.036283097197,3112.683835477974,4242.93979515699,845.6141354158675,MIDCOURSE,Trajectory,29.851665839007453
74.0,A2002,A0200,B0200,-13300.153570026983,3261.1534039629605,6293.141978098938,884.9822643432133,MIDCOURSE,Trajectory,31.38504861204888
74.2,A1001,A0100,B0100,-7946.260154079154,-5160.7159256702835,5350.535077218248,713.5422134801277,MIDCOURSE,Trajectory,26.9804709645571
74.2,A1002,A0100,B0100,-8770.828517776024,-5146.494675822679,5966.013401696279,742.9774495105074,MIDCOURSE,Trajectory,27.81118484466312
74.2,A2001,A0200,B0200,-11839.22164696399,3093.373156770913,4207.404670373865,841.3695743388079,MIDCOURSE,Trajectory,29.610384118677057
74.2,A2002,A0200,B0200,-13125.639709662542,3243.1590401537337,6272.6903690265235,880.9606145721128,MIDCOURSE,Trajectory,31.138129204608635
74.4,A1001,A0100,B0100,-7805.227415494091,-5181.178866062796,5348.458782689553,711.5367471391182,MIDCOURSE,Trajectory,26.77489120025468
74.4,A1002,A0100,B0100,-8623.75234665717,-5166.25794093011,5964.535745885314,740.9017499584232,MIDCOURSE,Trajectory,27.599635889341066
74.4,A2001,A0200,B0200,-11676.414645679513,3073.8218019005394,4171.383521049929,837.1495967550943,MIDCOURSE,Trajectory,29.36973906849101
74.4,A2002,A0200,B0200,-12952.051239901613,3224.9134280389667,6251.508221183624,876.9658882464519,MIDCOURSE,Trajectory,30.891778949861322
74.60000000000001,A1001,A0100,B0100,-7664.608130290176,-5201.690744596604,5346.339744902156,709.5281023681904,MIDCOURSE,Trajectory,26.569778398849383
74.60000000000001,A1002,A0100,B0100,-8477.103716350026,-5186.069375443501,5962.958745389219,738.816284076807,MIDCOURSE,Trajectory,27.38858546400727
74.60000000000001,A2001,A0200,B0200,-11514.613769760686,3054.033945576775,4134.875851560896,832.9506941047268,MIDCOURSE,Trajectory,29.1296504565094
74.60000000000001,A2002,A0200,B0200,-12779.387006886911,3206.420603207132,6229.596183425375,872.9965212230495,MIDCOURSE,Trajectory,30.645899228846208
74.8,A1001,A0100,B0100,-7524.403482063334,-5222.256761952051,5344.1730951205245,707.5193992747389,MIDCOURSE,Trajectory,26.365081393173757
74.8,A1002,A0100,B0100,-8330.883779393316,-5205.9338200856855,5961.2776425353995,736.7396741774311,MIDCOURSE,Trajectory,27.177951705639558
74.8,A2001,A0200,B0200,-11353.818977702425,3034.0039292089264,4097.8844774931795,828.7670841519262,MIDCOURSE,Trajectory,28.890267677299107
74.8,A2002,A0200,B0200,-12607.64699510447,3187.675449122273,6206.957681516863,869.0494196028627,MIDCOURSE,Trajectory,30.40063939217286
75.0,A1001,A0100,B0100,-7384.616358559436,-5242.893054665975,5341.979921540099,705.5021104389133,MIDCOURSE,Trajectory,26.160963132429483
75.0,A1002,A0100,B0100,-8185.092211371859,-5225.866864620265,5959.5120287922955,734.6746963995794,MIDCOURSE,Trajectory,26.967877975571948
75.0,A2001,A0200,B0200,-11194.031934663033,3013.7182469404215,4060.4144238852336,824.5935706911708,MIDCOURSE,Trajectory,28.65190333434702
75.0,A2002,A0200,B0200,-12436.832433194622,3168.665428725521,6183.598037678984,865.1216059356759,MIDCOURSE,Trajectory,30.15632712312164
75.2,A1001,A0100,B0100,-7245.251916075135,-5263.617864861689,5339.788597949048,703.4640931479056,MIDCOURSE,Trajectory,25.957502407536964
75.2,A1002,A0100,B0100,-8039.729734826909,-5245.886305215123,5957.688470476351,732.6116560707499,MIDCOURSE,Trajectory,26.758435415004048
75.2,A2001,A0200,B0200,-11035.255396175904,2993.16157400099,4022.4707713860557,820.4281892043372,MIDCOURSE,Trajectory,28.414850912968767
75.2,A2002,A0200,B0200,-12266.945297711189,3149.376106627154,6159.522715481828,861.2113584066731,MIDCOURSE,Trajectory,29.913282104581608
75.4,A1001,A0100,B0100,-7106.317404913372,-5284.448988236824,5337.630111713859,701.4013965933613,MIDCOURSE,Trajectory,25.754748498375516
75.4,A1002,A0100,B0100,-7894.798938848935,-5266.009598726515,5955.836126183929,730.5443785384246,MIDCOURSE,Trajectory,26.54966926664061
75.4,A2001,A0200,B0200,-10877.492177721131,2972.323046238145,3984.056509495327,816.2720691206642,MIDCOURSE,Trajectory,28.17983123842597
75.4,A2002,A0200,B0200,-12097.987573823531,3129.796948603085,6134.735599671657,857.3191548462536,MIDCOURSE,Trajectory,29.67227329507016
75.60000000000001,A1001,A0100,B0100,-6967.818429935825,-5305.397923214065,5335.529236689995,699.3260494037811,MIDCOURSE,Trajectory,25.55254260997461
75.60000000000001,A1002,A0100,B0100,-7750.301947354611,-5286.2480936325055,5953.978274371171,728.4759427957193,MIDCOURSE,Trajectory,26.34143028983348
75.60000000000001,A2001,A0200,B0200,-10720.745130327552,2951.191087509033,3945.1754507606906,812.1273857458737,MIDCOURSE,Trajectory,27.94826158395253
75.60000000000001,A2002,A0200,B0200,-11929.961205884725,3109.915963743983,6109.24203375702,853.4470855291584,MIDCOURSE,Trajectory,29.43480178408964
75.8,A1001,A0100,B0100,-6829.757280088599,-5326.471163436049,5333.492252438111,697.2529387322597,MIDCOURSE,Trajectory,25.350743757752895
75.8,A1002,A0100,B0100,-7606.23977426041,-5306.608039257909,5952.120590980685,726.4087439995525,MIDCOURSE,Trajectory,26.133599734127017
75.8,A2001,A0200,B0200,-10565.014051791466,2929.7631002728067,3905.830917004772,808.0096363486198,MIDCOURSE,Trajectory,27.72120363375116
75.8,A2002,A0200,B0200,-11762.865900849256,3089.729001143096,6083.047737705434,849.6046763059769,MIDCOURSE,Trajectory,29.20199724349227
76.0,A1001,A0100,B0100,-6692.133583766582,-5347.672749065317,5331.507610420043,695.190662624119,MIDCOURSE,Trajectory,25.149377419406825
76.0,A1002,A0100,B0100,-7462.6124736225365,-5327.092319487848,5950.251946858187,724.3480677925238,MIDCOURSE,Trajectory,25.926215618366406
76.0,A2001,A0200,B0200,-10410.294077090479,2908.0503466711334,3866.0244238456053,803.934805333937,MIDCOURSE,Trajectory,27.49888810487194
76.0,A2002,A0200,B0200,-11596.698006418777,3069.244721664601,6056.157517112974,845.8017950686302,MIDCOURSE,Trajectory,28.97409954372271
76.2,A1001,A0100,B0100,-6554.946397993299,-5369.006049385017,5329.55933570133,693.1353534904254,MIDCOURSE,Trajectory,24.948423365275204
76.2,A1002,A0100,B0100,-7319.418964559254,-5347.700752263587,5948.357226990367,722.2955618677539,MIDCOURSE,Trajectory,25.71925141764655
76.2,A2001,A0200,B0200,-10256.575716603315,2886.078433151431,3825.7552743009146,799.9139594090258,MIDCOURSE,Trajectory,27.281302404235728
76.2,A2002,A0200,B0200,-11431.450525308297,3048.4854918066567,6028.574534203519,842.0448310882598,MIDCOURSE,Trajectory,28.75110284110747
76.4,A1001,A0100,B0100,-6418.195890926924,-5390.475143861821,5327.64547704398,691.0813795350543,MIDCOURSE,Trajectory,24.747914963025117
76.4,A1002,A0100,B0100,-7176.657868692625,-5368.434081455207,5946.434507072085,720.2517841350586,MIDCOURSE,Trajectory,25.512721249236254
76.4,A2001,A0200,B0200,-10103.846029210335,2863.8839796432676,3785.021597233394,795.9574986683438,MIDCOURSE,Trajectory,27.068535690240882
76.4,A2002,A0200,B0200,-11267.113943702083,3027.4844062390093,6000.300941588516,838.3402096681799,MIDCOURSE,Trajectory,28.533103809969376
76.60000000000001,A1001,A0100,B0100,-6281.882243042398,-5412.08276272426,5325.775820700857,689.0313131680823,MIDCOURSE,Trajectory,24.547869825066606
76.60000000000001,A1002,A0100,B0100,-7034.327787681108,-5389.294390532438,5944.492783694483,718.2179759727555,MIDCOURSE,Trajectory,25.30663658379569
76.60000000000001,A2001,A0200,B0200,-9952.08896358507,2841.514279469054,3743.820711870753,792.0682206651932,MIDCOURSE,Trajectory,26.86021810075733
76.60000000000001,A2002,A0200,B0200,-11103.676413452496,3006.2848956604457,5971.338198692208,834.6896086962962,MIDCOURSE,Trajectory,28.319709147688595
76.80000000000001,A1001,A0100,B0100,-6146.004525064671,-5433.829190229494,5323.958855126661,686.9894576078008,MIDCOURSE,Trajectory,24.348240283186158
76.80000000000001,A1002,A0100,B0100,-6892.42673070807,-5410.28207190088,5942.539828008794,716.1955944619299,MIDCOURSE,Trajectory,25.10095438234431
76.80000000000001,A2001,A0200,B0200,-9801.28626341936,2819.02562621976,3702.1501866729186,788.2456201478891,MIDCOURSE,Trajectory,26.6559978850632
76.80000000000001,A2002,A0200,B0200,-10941.12435009596,2984.9391505640006,5941.687838947113,831.0926891442718,MIDCOURSE,Trajectory,28.11055165584743
77.0,A1001,A0100,B0100,-6010.560938579515,-5455.714247968501,5322.190888608521,684.9610569472346,MIDCOURSE,Trajectory,24.148994676193073
77.0,A1002,A0100,B0100,-6750.952933045997,-5431.396904016876,5940.572201008851,714.1808520235702,MIDCOURSE,Trajectory,24.895662272758276
77.0,A2001,A0200,B0200,-9651.419554738663,2796.477520792006,3660.0088763013737,784.4842668076114,MIDCOURSE,Trajectory,26.455444768143014
77.0,A2002,A0200,B0200,-10779.443944820428,2963.5026445304384,5911.352140063552,827.5462706314904,MIDCOURSE,Trajectory,27.905176508390582
77.2,A1001,A0100,B0100,-5875.54914953138,-5477.7380696389755,5320.453388021196,682.9470394256437,MIDCOURSE,Trajectory,23.950080575372628
77.2,A1002,A0100,B0100,-6609.90561147538,-5452.63870910632,5938.572859172887,712.1716950612856,MIDCOURSE,Trajectory,24.69071466116801
77.2,A2001,A0200,B0200,-9502.47399715906,2773.918602651307,3617.397201819324,780.7617202096375,MIDCOURSE,Trajectory,26.256998212146573
77.2,A2002,A0200,B0200,-10618.62399465158,2942.0208749158523,5880.334120511296,824.0351388847904,MIDCOURSE,Trajectory,27.701942205407835
77.4,A1001,A0100,B0100,-5740.9666587337215,-5499.89958469182,5318.7286014653955,680.9467117610071,MIDCOURSE,Trajectory,23.751486173731877
77.4,A1002,A0100,B0100,-6469.2838506327635,-5474.006172343813,5936.5254339095945,710.1686795197162,MIDCOURSE,Trajectory,24.486098507257267
77.4,A2001,A0200,B0200,-9354.44018184542,2751.38063346122,3574.316811464158,777.07306987672,MIDCOURSE,Trajectory,26.060321088698643
77.4,A2002,A0200,B0200,-10458.657433368673,2920.5236175380114,5848.637166889234,820.5558605574608,MIDCOURSE,Trajectory,27.5004998910371
77.60000000000001,A1001,A0100,B0100,-5606.8125735964995,-5522.200865612463,5317.0077602258525,678.9432146059436,MIDCOURSE,Trajectory,23.55340537274368
77.60000000000001,A1002,A0100,B0100,-6329.087443219593,-5495.501075432029,5934.421927006586,708.1657467580695,MIDCOURSE,Trajectory,24.28198822935183
77.60000000000001,A2001,A0200,B0200,-9207.311574114223,2728.883293983961,3530.769987462626,773.4105031940409,MIDCOURSE,Trajectory,25.8648799695994
77.60000000000001,A2002,A0200,B0200,-10299.539487822543,2899.029388480359,5816.264948663343,817.1027070582307,MIDCOURSE,Trajectory,27.300284746582626
77.80000000000001,A1001,A0100,B0100,-5473.092623122987,-5544.656915943234,5315.306912249971,676.9138583213143,MIDCOURSE,Trajectory,23.35602536397954
77.80000000000001,A1002,A0100,B0100,-6189.319771233221,-5517.137722471539,5932.277427885826,706.1517747960121,MIDCOURSE,Trajectory,24.078547193044283
77.80000000000001,A2001,A0200,B0200,-9061.083770015213,2706.4379995087943,3486.759254629641,769.7712081229959,MIDCOURSE,Trajectory,25.670517085767734
77.80000000000001,A2002,A0200,B0200,-10141.267095982665,2877.548981973219,5783.2211628154855,813.6734248156141,MIDCOURSE,Trajectory,27.101134527112116
78.0,A1001,A0100,B0100,-5339.815119267272,-5567.285355136956,5313.65191617669,674.8620910318031,MIDCOURSE,Trajectory,23.159417528973062
78.0,A1002,A0100,B0100,-6049.985746001672,-5538.933119382296,5930.11630661676,704.1280610345395,MIDCOURSE,Trajectory,23.87584351243445
78.0,A2001,A0200,B0200,-8915.754238663987,2684.047062258901,3442.2874938218342,766.1537310156012,MIDCOURSE,Trajectory,25.477171505605963
78.0,A2002,A0200,B0200,-9983.838750605588,2856.084691944542,5749.5097297705115,810.2667489128296,MIDCOURSE,Trajectory,26.90298783750549
78.2,A1001,A0100,B0100,-5206.986364286091,-5590.098800622733,5312.063885767348,672.7921254797799,MIDCOURSE,Trajectory,22.963514239525104
78.2,A1002,A0100,B0100,-5911.089109854905,-5560.899511400326,5927.958549835285,702.0954223846227,MIDCOURSE,Trajectory,23.6738112941411
78.2,A2001,A0200,B0200,-8771.320637333694,2661.7125461344817,3397.3575127377503,762.5572967951141,MIDCOURSE,Trajectory,25.284750523928718
78.2,A2002,A0200,B0200,-9827.253112188835,2834.6385820314817,5715.134486790557,806.8819131505259,MIDCOURSE,Trajectory,26.705746200689713
78.4,A1001,A0100,B0100,-5074.612474920764,-5613.108446447124,5310.564328532803,670.7038663965453,MIDCOURSE,Trajectory,22.768365356492467
78.4,A1002,A0100,B0100,-5772.633661543582,-5583.047819315247,5925.82460111032,700.0537550365297,MIDCOURSE,Trajectory,23.472495034581804
78.4,A2001,A0200,B0200,-8627.78074233554,2639.4378331663515,3351.971739705488,758.9820054752144,MIDCOURSE,Trajectory,25.093340533282888
78.4,A2002,A0200,B0200,-9671.50893819664,2813.213940991402,5680.098886528978,803.5188596392231,MIDCOURSE,Trajectory,26.509500836953872
78.60000000000001,A1001,A0100,B0100,-4942.697229433476,-5636.320601271474,5309.168177284242,668.6165335872386,MIDCOURSE,Trajectory,22.573785729733316
78.60000000000001,A1002,A0100,B0100,-5634.6214990214075,-5605.384281044263,5923.728689138931,698.0152983067366,MIDCOURSE,Trajectory,23.27172771513002
78.60000000000001,A2001,A0200,B0200,-8485.132739936333,2617.2225074358234,3306.1331182171543,755.426292235102,MIDCOURSE,Trajectory,24.902756201048422
78.60000000000001,A2002,A0200,B0200,-9516.605371332294,2791.8105254020797,5644.406868572882,800.1762004793061,MIDCOURSE,Trajectory,26.314059869913166
78.80000000000001,A1001,A0100,B0100,-4811.239432071549,-5659.736118189153,5307.866780789318,666.5473147374656,MIDCOURSE,Trajectory,22.379671984659435
78.80000000000001,A1002,A0100,B0100,-5497.051650118131,-5627.90963340838,5921.662938272778,695.9886101713635,MIDCOURSE,Trajectory,23.071431836481274
78.80000000000001,A2001,A0200,B0200,-8343.374802090437,2595.066146463376,3259.8447375430233,751.8916379368985,MIDCOURSE,Trajectory,24.713180158513378
78.80000000000001,A2002,A0200,B0200,-9362.541569516783,2770.4280900749327,5608.0625124446,796.8549500455465,MIDCOURSE,Trajectory,26.119610914941973
79.0,A1001,A0100,B0100,-4680.236015308404,-5683.35530541927,5306.633122761766,664.4987542188013,MIDCOURSE,Trajectory,22.185982400368733
79.0,A1002,A0100,B0100,-5359.9227298958685,-5650.623832760256,5919.60251598494,693.9714688320506,MIDCOURSE,Trajectory,22.87158153539991
79.0,A2001,A0200,B0200,-8202.50541572717,2572.9680716708776,3213.109414860494,748.3773418464081,MIDCOURSE,Trajectory,24.52467113661429
