Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
99.80000000000001,A0100,-17899.945323632415,-2535.8859694837784,6021.818958721968,231.882608444745,76.23794440396786,0.9069579651067039,77.69141679999807,,
99.80000000000001,A0200,-20353.10753839353,2751.9452566400396,6114.49005939575,184.91998146828965,278.67901266762726,6.039094185514554,-79.24988329790175,,
99.80000000000001,B0100,17409.931373879015,-10336.514212216814,6177.3629845489195,257.2180662385602,247.4902663458231,7.03552651704148,88.27198429481507,escape,coordination
99.80000000000001,B0200,14715.45965566199,-11817.15398303468,6281.081667319282,333.32628418313743,207.91729196987302,0.11329414168531796,4.718315049428402,aggressive_approach,defensive_maneuver
100.0,A0100,-17881.011914428043,-2493.600488376227,6020.493817305468,231.74947604010347,78.67415085540722,1.161975028881352,74.53762346024236,,
100.0,A0200,-20340.652736852313,2717.2895034367466,6115.9166680942535,183.57809554353213,276.25102572402596,5.87747919570274,-80.30708917026418,,
100.0,B0100,17382.924944461723,-10380.084262816663,6179.414756692957,255.84613179959433,250.24032275251537,6.044518231171565,94.97097014232067,escape,coordination
100.0,B0200,14656.767665879,-11848.786923858997,6281.167977045368,333.3661716912603,207.75872540026677,0.19688890161280484,2.4959298495636855,aggressive_approach,defensive_maneuver
100.2,A0100,-17863.70956558249,-2450.6127927869293,6019.218523619458,231.80178118283834,81.17197513533122,1.5251569741812343,78.39824610372756,,
100.2,A0200,-20330.06228998425,2682.318974395166,6117.305326832034,182.13521546088475,273.91065852485553,5.617357528752396,-86.00812270105946,,
100.2,B0100,17357.93288837332,-10424.523673351845,6181.073177278119,254.2241094903286,252.98068963962527,5.0098436808186895,97.23534190166365,escape,coordination
100.2,B0200,14598.086287741553,-11880.424458071202,6281.39047676326,333.3365458433517,207.82898536776622,-0.24368509345322387,3.6755654059001337,aggressive_approach,defensive_maneuver
100.4,A0100,-17848.114587468215,-2406.9807339116305,6017.945508807804,231.75818771023262,83.62085575684624,1.6463083120502124,82.88087665892786,,
100.4,A0200,-20321.26226172882,2647.1168916200004,6118.502520511613,181.04154403854935,271.4273665011118,5.179729963955029,-88.77404014611824,,
100.4,B0100,17335.39994438477,-10469.846687154204,6182.24949015621,252.07271312664687,255.7140456199777,4.274872903903945,89.65549253047134,escape,coordination
100.4,B0200,14539.404389339696,-11912.067298564998,6281.559395250398,333.339315252886,207.67604745987637,-0.2088712431520148,1.5483067636894297,aggressive_approach,defensive_maneuver
100.60000000000001,A0100,-17834.279136248115,-2362.7687995519864,6016.579821949094,231.74208148109213,86.06674094412008,1.4257937110865255,86.94716403818202,,
100.60000000000001,A0200,-20313.865386045803,2611.7552778836853,6119.425184005857,180.4331832267838,268.7685562569845,4.769815227934339,-82.9270487329067,,
100.60000000000001,B0100,17315.63710181623,-10515.966484177769,6183.205530531763,249.84875098764624,258.4599485228508,4.317203644223217,75.47879518755711,escape,coordination
100.60000000000001,B0200,14480.726220286717,-11943.69334927949,6281.744039653811,333.2886952405484,207.90143138297563,-0.4777508433361196,2.6890020515407356,aggressive_approach,defensive_maneuver
100.80000000000001,A0100,-17822.2128372417,-2318.0475218737656,6015.015646201849,231.7638819526736,88.5048840553137,0.9072241880722488,90.63289169351553,,
100.80000000000001,A0200,-20307.623995345628,2576.281946172605,6120.142862891059,179.7428918309289,266.1705119625942,4.61327889966351,-77.96920962874987,,
100.80000000000001,B0100,17298.551127306782,-10562.6703595795,6184.511819582892,247.734263894515,260.932947785082,5.496477689185972,56.46221566938259,escape,coordination
100.80000000000001,B0200,14422.049426352893,-11975.32598324441,6281.823303746584,333.2937301045915,207.76877851276245,-0.3778270802683652,0.5957787259003254,aggressive_approach,defensive_maneuver
101.0,A0100,-17812.010770401903,-2272.889047603553,6013.157134970161,231.51580428703028,90.90224998005964,0.4587670679888947,89.32958233504637,,
101.0,A0200,-20302.860168471765,2540.7723433962783,6120.790150755136,178.55147195838197,263.8341512738344,4.599190349071311,-79.96265095813845,,
101.0,B0100,17283.650440570294,-10609.686365803587,6186.726337394654,246.11242523724724,263.13131717063175,7.463368280459881,42.87794198833689,escape,coordination
101.0,B0200,14363.375099201501,-12006.941485285259,6281.891671448827,333.24973528237473,207.98630990432227,-0.6124618399900352,1.6375470018518496,aggressive_approach,defensive_maneuver
101.2,A0100,-17804.033188684676,-2227.3846942754044,6011.061171494572,231.02452572053897,93.22405424271192,0.23702709678671716,81.38352790856217,,
101.2,A0200,-20299.898939494302,2505.3315418561597,6121.389952398285,177.2024450152803,261.59021533093863,4.398605070035557,-86.18201034344429,,
101.2,B0100,17270.30825657936,-10656.835342738726,6189.885585496904,244.97869541872663,265.09105198207646,9.87911961825776,43.72696811865598,escape,coordination
101.2,B0200,14304.70057011498,-12038.563953333509,6281.84197072227,333.2642990100742,207.84135744250509,-0.5058274534741078,-0.5526223683078305,aggressive_approach,defensive_maneuver
101.4,A0100,-17798.182643484313,-2181.6263001737143,6008.914380901831,230.9212553011562,95.64703981589048,0.20349060531346394,77.76624665823431,,
101.4,A0200,-20298.675613607655,2470.0269288757227,6121.786480209639,176.20111940514414,259.202119724497,3.9652715020727975,-89.28317926069398,,
101.4,B0100,17258.336658483073,-10704.045795720453,6193.8828700570175,243.67431306113556,266.9462733428628,12.13276335878024,48.37753862036249,escape,coordination
101.4,B0200,14246.02554582637,-12070.167489364492,6281.774133610157,333.2287652497714,208.05359949937278,-0.7322281840892155,0.41241729534467264,aggressive_approach,defensive_maneuver
101.60000000000001,A0100,-17794.101605756987,-2135.6620637433034,6006.733266918193,231.03117732149536,98.15071508907513,0.3145057120991963,81.22310129365935,,
101.60000000000001,A0200,-20298.8038616812,2434.84778663601,6121.893286725144,175.68001161261014,256.616799592962,3.5209869094916346,-83.71466569409992,,
101.60000000000001,B0100,17247.961519858523,-10751.229479827813,6198.823285787347,241.877733203115,268.6731040181579,14.118299952996685,48.60845870972517,escape,coordination
101.60000000000001,B0200,14187.34814827242,-12101.777118893477,6281.584532576649,333.2521217929675,207.89771568598084,-0.6295428656306805,-1.8550763721798147,aggressive_approach,defensive_maneuver
101.80000000000001,A0100,-17791.833790160228,-2089.568175834561,6004.470765900807,231.05254955108705,100.60009366573804,0.23663550542056563,85.38782140074466,,
101.80000000000001,A0200,-20299.978135405465,2399.7694480060945,6121.763700151477,175.29351781156737,254.06376786078565,3.390147354153956,-75.54087900310822,,
101.80000000000001,B0100,17239.444244387392,-10798.223167459433,6204.9909607655545,239.75742081551314,270.2168004880379,16.034489910178173,40.772471946713345,escape,coordination
101.80000000000001,B0200,14128.666643940234,-12133.364577650607,6281.373411415693,333.22479422747506,208.10676278855283,-0.8514333445793252,-0.9547432009774063,aggressive_approach,defensive_maneuver
102.0,A0100,-17791.49519556347,-2043.442214273824,6002.049500650182,230.7964084106329,102.99193371733459,0.15791486712274383,84.53164153609754,,
102.0,A0200,-20302.245101085544,2364.8470263882427,6121.527397008989,174.60610097018446,251.7868237270492,3.649530411916561,-71.07759082130828,,
102.0,B0100,17232.5543510374,-10844.907226704123,6212.501423495739,238.1509445248799,270.85594061491287,17.37115593115574,31.602790201792544,escape,coordination
102.0,B0200,14069.980182814237,-12164.956203637328,6281.038474524847,333.2562554389201,207.94098154858418,-0.7545701780635169,-3.2889529324871027,aggressive_approach,defensive_maneuver
102.2,A0100,-17793.40321783734,-1997.4465615569388,5999.550924983303,230.31786106339547,105.30170695346219,0.24002054756045085,76.87038869481201,,
102.2,A0200,-20305.9136485085,2330.2312101215102,6121.361404744517,173.45587684307773,249.76165142910438,4.0003716841020855,-74.46090918565096,,
102.2,B0100,17226.76728605188,-10891.280386621009,6221.146109207508,237.3013912305319,268.88342503755223,14.961478789387266,21.111698114838127,escape,coordination
102.2,B0200,14011.288576432604,-12196.511451495295,6280.770544385263,333.1614192048577,208.02341713382637,0.6604661450054785,-2.4646467325718118,aggressive_approach,defensive_maneuver
102.4,A0100,-17797.413047411323,-1951.6429365696322,5997.14897084303,230.23228581390936,107.70954592405559,0.474875025133968,73.50129434868079,,
102.4,A0200,-20311.246847770428,2296.087646753127,6121.291773137205,172.1780566162233,247.74948131071974,4.103771153394648,-82.1478342583896,,
102.4,B0100,17221.495056925425,-10937.519074814543,6230.374142400546,237.20403015331058,267.1565555320756,11.708496370904149,9.054321949865441,escape,coordination
102.4,B0200,13952.580191822623,-12228.051641115502,6280.743305883771,333.29624953124954,207.94752238345916,0.5591458536919124,3.0608307848537923,aggressive_approach,defensive_maneuver
102.60000000000001,A0100,-17803.139965986855,-1906.0748810370933,5994.829830497643,229.5025526651593,110.21133455457266,0.835562188853192,77.13505532798943,,
102.60000000000001,A0200,-20318.171734384272,2262.463544175349,6121.131076821612,171.24402873806983,245.51493601976912,3.885212633356931,-86.45522783872748,,
102.60000000000001,B0100,17216.390847895538,-10983.753290507673,6239.53900272017,236.79172082138015,266.38028129379853,8.300785200622807,-3.81789248151052,escape,defensive_maneuver
102.60000000000001,B0200,13893.863191917924,-12259.601083194662,6280.783106755072,333.2883678513997,207.99509571377138,-0.4352447231070953,8.528063026650782,aggressive_approach,defensive_maneuver
102.80000000000001,A0100,-17810.59798741889,-1860.8596817440848,5992.547302088422,229.40693459088982,112.65058216136231,0.9783019056523312,81.39790423889272,,
102.80000000000001,A0200,-20326.32867509105,2229.2582746148782,6120.748044929284,170.78573928603652,243.0257180740944,3.570652617621288,-81.6140870953091,,
102.80000000000001,B0100,17211.391112956997,-11030.02586094405,6248.027320807869,236.40551076959238,266.7472034757602,5.261560575740014,-11.75916372650023,escape,defensive_maneuver
102.80000000000001,B0200,13835.138970148695,-12291.171984136377,6280.6190537900275,333.53869125896983,208.28509809164953,-0.4621299711612725,21.351233842580278,aggressive_approach,defensive_maneuver
103.0,A0100,-17819.83372124477,-1815.9814758715374,5990.214608345763,229.4161103054721,115.06425468145768,0.7994087375983536,85.20300113666308,,
103.0,A0200,-20335.483150612396,2196.4027571276183,6120.181057335087,170.25769040575744,240.52821296709706,3.3697900402614493,-76.39398169358138,,
103.0,B0100,17206.63412921349,-11076.493670539665,6255.224626600528,236.15679818152765,267.38871004347646,2.595294210608404,-10.275158733918687,escape,defensive_maneuver
103.0,B0200,13776.40624193419,-12322.854170929004,6280.252803605332,333.6372092657536,209.02872793894474,1.171688811748496,27.505537200202912,aggressive_approach,defensive_maneuver
103.2,A0100,-17830.823723451056,-1771.4984419641414,5987.733715852638,229.5001016409034,117.47658149874279,0.3473592756749731,88.60110038209496,,
103.2,A0200,-20345.878189365943,2164.0834150655537,6119.562530504051,169.25638126702947,238.27111762168678,3.3045861305585436,-77.19526040227055,,
103.2,B0100,17202.14677676997,-11123.139017822668,6260.897471017921,236.00669375704078,267.87721429035076,0.0580679200478711,-4.148398660091736,escape,defensive_maneuver
103.2,B0200,13717.950282886024,-12355.006731819456,6280.584448799232,333.4931912149332,211.25782411972335,5.175403625182216,27.050828360852698,aggressive_approach,defensive_maneuver
103.4,A0100,-17843.62112178325,-1727.5147926348109,5985.020825143994,229.3173649541201,119.84524113187823,-0.019565763367827314,87.01638269105322,,
103.4,A0200,-20357.748316288216,2132.516894258699,6118.9479187047955,168.09794271299097,236.12275060984547,3.176656914947688,-82.1520723502397,,
103.4,B0100,17197.84962689111,-11170.013060498724,6264.683603082183,236.29115282571865,267.94246236904706,-2.454753572768166,8.271496876577146,escape,defensive_maneuver
103.4,B0200,13660.057494451152,-12387.871479736485,6282.273050633018,332.3511632108534,211.62419153507122,5.915963672629902,23.673444161660164,aggressive_approach,defensive_maneuver
103.60000000000001,A0100,-17858.50027905265,-1684.2815843263352,5982.152913380018,228.87927486042818,122.12766559432512,-0.15001580329376796,78.90564420431782,,
103.60000000000001,A0200,-20371.018379696197,2101.7396969063448,6118.220427381949,167.25561674083647,233.8434520486419,2.9228814969704815,-84.70847392637525,,
103.60000000000001,B0100,17193.482477002315,-11217.074192304928,6266.626113594549,236.8059667257573,267.1955662723401,-4.9349857685225915,23.793905684447925,escape,defensive_maneuver
103.60000000000001,B0200,13602.763148257243,-12421.256215839307,6285.263953830247,331.55066520600263,211.18702785887956,4.518234321077521,12.523538653700115,aggressive_approach,defensive_maneuver
103.80000000000001,A0100,-17875.332142362284,-1641.827869511926,5979.315764501906,228.82459328795977,124.50399123297575,-0.0747019199238472,75.15606079467067,,
103.80000000000001,A0200,-20385.369286014396,2071.589768315047,6117.287027176863,166.8666616926752,231.37044133022889,2.704661042462835,-79.54755934103163,,
103.80000000000001,B0100,17188.77714261369,-11264.261932481419,6266.970655201794,237.43026289418742,266.0586200554812,-6.454271685454155,39.484546492352536,escape,defensive_maneuver
103.80000000000001,B0200,13545.67939948364,-12454.809771558645,6288.6792330458275,331.4912657176534,210.60921795070735,0.6826078466463311,0.7353951923958858,aggressive_approach,defensive_maneuver
104.0,A0100,-17893.78042967017,-1600.021191742133,5976.513432141638,228.97973562506664,126.96012609623743,0.1534589254495285,78.52642492880165,,
104.0,A0200,-20400.539564801227,2041.909720383277,6116.168083752469,166.63388066815398,228.9257989129201,2.7847907194394708,-71.80110700889794,,
104.0,B0100,17183.768704233917,-11311.501768339476,6266.221405135196,237.63225635083327,267.83707095913275,-3.713362555370118,48.309322816560844,escape,defensive_maneuver
104.0,B0200,13488.62962245078,-12488.388162849113,6291.4776561609815,331.1004236319451,210.88222479268046,-1.3946291683621694,-1.2576098539751588,aggressive_approach,defensive_maneuver
104.2,A0100,-17913.85064882429,-1558.9499429173193,5973.705273513008,229.04191989196153,129.37137702898903,0.19973309218728152,82.62411423284524,,
104.2,A0200,-20416.539752004104,2012.7516622118928,6114.979778864372,166.10702111682878,226.7707663644601,3.2194554800489685,-67.26424000744036,,
104.2,B0100,17179.1261393513,-11358.798995687244,6265.2335387103885,237.65726805307864,272.37096710068283,0.8682761772849034,51.138549204521354,escape,defensive_maneuver
104.2,B0200,13431.61830097335,-12521.985898521963,6293.025206309328,330.9177453498805,210.9930181266891,-2.9196629570799426,11.410262177713818,aggressive_approach,coordination
104.4,A0100,-17935.5321649995,-1518.6952565464371,5970.806739347677,229.13501942559247,131.78337800240666,-0.05060639247359667,86.30402267784399,,
104.4,A0200,-20433.574252585564,1984.358617944541,6113.913686218148,165.13374694835605,224.88947253627427,3.72793706086623,-69.89349973767231,,
104.4,B0100,17175.436216445083,-11406.135462262399,6264.486026004412,237.14592545877497,275.64916413647575,3.7539207967740444,55.11134380969932,escape,defensive_maneuver
104.4,B0200,13374.520322861339,-12555.501700537587,6293.17625625698,331.1934733091327,211.12766799673085,-2.791425465130567,30.573020470605996,aggressive_approach,coordination
104.60000000000001,A0100,-17958.78124747927,-1479.313115100339,5967.72298231041,229.26491934900187,134.19341781299812,-0.5614741257180906,89.60046899637219,,
104.60000000000001,A0200,-20451.809528667076,1956.9777665808615,6113.037669267339,164.00703690053814,223.0377430685299,4.037613168421646,-76.6122744801451,,
104.60000000000001,B0100,17173.080712581646,-11453.418096714613,6264.202602066835,236.24392657001903,278.2287315950846,5.54611211528603,59.906875964231176,escape,defensive_maneuver
104.60000000000001,B0200,13317.44132494264,-12589.18186031038,6292.8846244068245,331.52105844846807,214.25942821098215,2.077203028361792,38.953748984173764,aggressive_approach,coordination
104.80000000000001,A0100,-17983.615819531286,-1440.9238690611237,5964.3712993094905,229.11949439921662,136.56217062603204,-0.9774063241287646,87.91970327213068,,
104.80000000000001,A0200,-20471.21925084865,1930.6811420859922,6112.2110186242635,162.98854813513955,220.95488661880913,3.935168061973099,-84.43634943092468,,
104.80000000000001,B0100,17172.27042222619,-11500.547703370248,6264.416895433968,235.13057356414095,280.68569455475125,6.7211996185412675,64.89737378390842,escape,defensive_maneuver
104.80000000000001,B0200,13260.85821136917,-12623.71361315067,6293.30149696099,331.2588534574289,215.58626225605417,3.685047870772374,43.35058523411698,aggressive_approach,coordination
105.0,A0100,-18010.23006718287,-1403.84916605309,5960.825524413427,228.7168149984986,138.84760916173067,-1.1488961399343653,79.73424665359283,,
105.0,A0200,-20491.691458750112,1905.4370929028937,6111.23681520739,162.28382363563475,218.5946882495511,3.4621057622798324,-87.67969162619418,,
105.0,B0100,17173.11038184078,-11547.44088864181,6265.064603910011,233.9423575597581,283.14251228381573,7.428582911973547,69.66617809057368,escape,defensive_maneuver
105.0,B0200,13205.089893199769,-12659.362110603255,6294.7183127067565,330.7439909688061,217.4300829367827,5.407376628239907,48.39100821646567,aggressive_approach,coordination
105.2,A0100,-18038.438799919782,-1368.1301222211769,5957.276621182611,227.84745683702536,141.25378828685177,-1.1036127098440585,75.92058931059618,,
105.2,A0200,-20512.980603560005,1881.0153140153252,6110.016035081898,162.0025165852337,216.0117275471729,2.9338674473348316,-82.17194219454791,,
105.2,B0100,17175.640611833715,-11594.027899775789,6266.041520853626,232.7450862728029,285.6197989479475,7.752409020042607,74.03141611071796,escape,defensive_maneuver
105.2,B0200,13150.396064366862,-12696.319713076493,6297.256987365651,329.7806915335331,218.91213640511216,6.739105046860888,45.27433565429187,aggressive_approach,coordination
105.4,A0100,-18067.856331004805,-1333.6165065469322,5953.736995036968,227.01136191357955,143.7519658271708,-0.8988259787076947,79.20246678641178,,
105.4,A0200,-20534.90764788283,1857.2296486975592,6108.582860387441,161.8020075284857,213.4740668361655,2.695551564138228,-73.47139370060741,,
105.4,B0100,17179.865268598856,-11640.24794965873,6267.2343973789775,231.56643196642062,288.10559777599354,7.7598390845081155,77.96268593997648,escape,defensive_maneuver
105.4,B0200,13096.950511959476,-12734.575140994933,6301.179456344427,328.6902520298611,220.17678050395148,8.186042692958678,34.628368175506026,aggressive_approach,coordination
105.60000000000001,A0100,-18098.445171232204,-1300.3854611454499,5950.16639388946,226.09143778953387,146.17782285397604,-0.8727620059618928,83.14898741102121,,
105.60000000000001,A0200,-20557.492796569608,1834.165102788702,6107.06338411632,161.3018240878477,211.26010041582538,2.875454294409056,-67.59830397297696,,
105.60000000000001,B0100,17185.770093519404,-11686.045699334569,6268.53410556149,230.4165622616737,290.5793828453799,7.508436728188586,81.48888089133571,escape,defensive_maneuver
105.60000000000001,B0200,13044.6066822314,-12773.769960038879,6306.619719890033,327.6276448564125,220.2779292038967,8.462370334649545,23.255387634579364,aggressive_approach,coordination
105.80000000000001,A0100,-18130.15771919466,-1268.4916406808215,5946.483684036795,225.21744265179228,148.57823162718725,-1.132040404235413,86.55180171836952,,
105.80000000000001,A0200,-20580.859675778076,1812.0953510487725,6105.654673934376,160.4054856335492,209.35798118860765,3.2711264676742426,-68.70508698286666,,
105.80000000000001,B0100,17193.33108402914,-11731.3691628573,6269.83973866382,229.29868330214208,293.02284475514966,7.047042968328807,84.65472270952853,escape,defensive_maneuver
105.80000000000001,B0200,12992.847851639446,-12813.359480448122,6312.889739002382,327.0472132506293,218.4847019674733,3.8529067340137484,10.478427576453065,aggressive_approach,coordination
106.0,A0100,-18162.921615158226,-1237.951813241355,5942.603294725914,224.39667094261534,150.956602722766,-1.630171603297814,89.41464087012967,,
106.0,A0200,-20605.053953388182,1791.2123861094387,6104.418229524324,159.47850874803933,207.51243351609503,3.6519527547553023,-74.33539414539123,,
106.0,B0100,17202.5966591997,-11776.131277542765,6271.073139613689,227.91516169231227,295.3730092500276,6.743232551791439,82.66822155416251,escape,defensive_maneuver
106.0,B0200,12941.18497908047,-12853.017336419382,6318.784635143881,326.8843955966702,218.1657294101641,1.5691078221980257,-2.4883775966341943,aggressive_approach,coordination
106.2,A0100,-18196.666167584164,-1208.7804786877687,5938.450728791302,223.62201401073762,153.30007445433176,-2.310967751945297,91.84862234749566,,
106.2,A0200,-20630.017245479445,1771.534802895705,6103.239126560421,158.6463605951078,205.48309492100324,3.7722839830607264,-81.59954391533012,,
106.2,B0100,17213.887069469223,-11820.078734176619,6272.368342525304,225.98285886343749,297.50608506643647,6.9215737870878025,70.43103741692674,escape,defensive_maneuver
106.2,B0200,12889.59277216574,-12892.716101892445,6323.669193806518,325.8745034255076,218.47697127757414,0.09654364216705992,-5.220313610057028,aggressive_approach,coordination
106.4,A0100,-18231.441749643964,-1181.0377500891173,5933.960204459601,223.48453356336907,155.55851119924242,-2.8396537066684213,89.32714732371169,,
106.4,A0200,-20655.672726767058,1753.0291972162086,6101.960441303498,158.02042289263778,203.21193209104666,3.5299120007027662,-84.57546436220602,,
106.4,B0100,17227.275470231445,-11863.003377399062,6274.130465278855,224.16929473196615,299.5677226697437,7.490836563422857,60.49143345008917,escape,defensive_maneuver
106.4,B0200,12838.106115954379,-12932.480049471033,6327.183505613571,325.76407885189616,218.64667500437764,-1.2129742474051917,6.722426258465829,aggressive_approach,coordination
106.60000000000001,A0100,-18267.435644145862,-1155.0387306468065,5929.2060633061665,223.15022536846513,157.71355532160706,-3.079425510100814,80.64469576876868,,
106.60000000000001,A0200,-20681.88520099654,1735.49400452179,6100.490905747765,157.76304965815484,200.75726755461108,3.2215952594383146,-79.13676370065079,,
106.60000000000001,B0100,17242.267014903344,-11905.055723793866,6276.422175692311,222.9713815817469,301.7690215004977,8.431206394898581,62.71351664123486,escape,defensive_maneuver
106.60000000000001,B0200,12786.52660990374,-12972.252131313624,6329.197741610835,325.9222727931851,218.1690680387767,-2.637593797065579,25.543641794149995,aggressive_approach,coordination
106.80000000000001,A0100,-18304.477889112393,-1130.7728205664698,5924.390770833768,222.338742001732,160.00549540084916,-3.065268288115609,76.3966725990908,,
106.80000000000001,A0200,-20708.533510717123,1718.7069231452915,6098.849276898726,157.59794527391134,198.36156468932293,3.220770956431372,-70.56682675514715,,
106.80000000000001,B0100,17258.575759899337,-11946.353964802129,6279.076195848961,221.84565121338034,304.02342881098116,9.361421144544321,67.82644921013213,escape,defensive_maneuver
106.80000000000001,B0200,12734.757550267135,-13011.809923661445,6329.90599504077,325.6090121321626,218.0925279950868,-2.6364117315205804,43.45998039929213,aggressive_approach,coordination
107.0,A0100,-18342.261269566327,-1107.965905039705,5919.543981709532,221.6283775740429,162.4143368711442,-2.875089301972137,79.36564337397732,,
107.0,A0200,-20735.611633206965,1702.7403463466471,6097.162665648985,157.14143496087797,196.29638332936995,3.595673823755096,-64.52637824553365,,
107.0,B0100,17276.20936485853,-11986.833912304675,6282.016244385964,220.6996427627553,306.3037220098949,9.931276906847675,72.51261712303837,escape,defensive_maneuver
107.0,B0200,12683.10223107465,-13051.510605238274,6330.1555316981285,325.88014616517165,222.45372217221615,1.7478389908826781,51.333725005015886,aggressive_approach,coordination
107.2,A0100,-18380.73419285452,-1086.6773682412677,5914.636702487453,220.83438071856315,164.75931928417833,-2.8345842856448704,83.09103164829087,,
107.2,A0200,-20763.15443762478,1687.8360172464927,6095.625174478637,156.39838179537202,194.53987516618145,4.1578493099520974,-65.05329999403615,,
107.2,B0100,17295.143723462716,-12026.457783825648,6285.141347547351,219.59470194243912,308.61637568741895,10.158251849887906,76.34625410508097,escape,defensive_maneuver
107.2,B0200,12632.241436715976,-13092.236988449951,6330.935307674827,325.6100588954781,224.1352475921147,3.179385029246333,55.37787853472484,aggressive_approach,coordination
107.4,A0100,-18419.83521121712,-1066.93901134114,5909.599446798832,220.09507626010225,167.0883320199916,-3.0614550846418127,86.18812860507367,,
107.4,A0200,-20791.138889251117,1674.091573731701,6094.280051870678,155.72911650463246,192.88392106614435,4.8465950198468315,-66.2518834098021,,
107.4,B0100,17315.3365733442,-12065.203168771484,6288.357803263136,218.53145429174154,310.93494340977554,10.11238986820524,79.44417790541617,escape,defensive_maneuver
107.4,B0200,12582.530378408956,-13134.19556586351,6332.416370627134,325.0862913236249,225.93950619254673,4.299879396138942,60.18323512649595,aggressive_approach,coordination
107.60000000000001,A0100,-18459.596098285117,-1048.8101951207082,5904.364472083018,220.00301981620916,169.33574987257106,-3.2508843294858347,84.19071362813416,,
107.60000000000001,A0200,-20819.482812676317,1661.3486940478742,6093.048791385019,155.35225492412766,191.1742620113889,5.681261598285593,-62.147084227908586,,
107.60000000000001,B0100,17336.746236044466,-12103.047654218371,6291.587758104333,217.50029853774365,313.22998552948627,9.859611525878842,81.98765574962138,escape,coordination
107.60000000000001,B0200,12534.14483078459,-13177.472496149208,6334.561603558546,324.43612658914986,227.69749249769765,5.042869557597561,65.49160810596244,aggressive_approach,coordination
107.80000000000001,A0100,-18500.134191746332,-1032.6943502805989,5899.044118899625,219.44785242806077,171.4182167028401,-3.099933968112247,73.59920674813803,,
107.80000000000001,A0200,-20848.10567795176,1649.3777512990346,6091.884873362349,155.11413610425066,189.4824037532637,6.6694032649809065,-55.7131497569007,,
107.80000000000001,B0100,17359.33396104232,-12139.966324853285,6294.766030861133,216.49392271090218,315.48330026845787,9.453117039293272,84.12918712549202,escape,coordination
107.80000000000001,B0200,12487.219788532657,-13222.101204265953,6337.250274764916,323.7336971411867,229.49635115010338,5.47641465516233,71.26037666874683,aggressive_approach,coordination
108.0,A0100,-18541.413840692523,-1018.8908086419087,5894.049823560591,218.76640439176373,173.32465628104933,-2.25352338127835,57.681287209170044,,
108.0,A0200,-20876.969043933106,1638.1618319198715,6090.876603480883,154.6613312813274,187.99989198709557,7.755941873248004,-51.728156571474784,,
108.0,B0100,17383.062693645552,-12175.932591741068,6297.836366445424,215.50864028683728,317.6874963094185,8.93229328165842,85.98501338646459,escape,coordination
108.0,B0200,12441.848011486632,-13268.087514427185,6340.309779585352,323.0356825695927,231.41162978086592,5.63803155500859,77.44073751995838,aggressive_approach,coordination
108.2,A0100,-18583.296269397404,-1007.1353003174818,5889.875422888192,218.31206897402546,174.76118293603795,-0.6477797166652864,40.21382462392796,,
108.2,A0200,-20906.047775917003,1627.8411247090899,6090.194190403864,153.95993137814585,186.7018687052163,8.781847788809355,-53.89759807286905,,
108.2,B0100,17407.949455367452,-12210.856728790983,6300.757995233509,214.26191638679097,319.79977911107494,8.593827494368314,82.99036277495861,escape,coordination
108.2,B0200,12398.101549683284,-13315.42409772589,6343.539182213091,322.3614233100993,233.43178978446545,5.515453185137068,83.98219827866727,escape,coordination
108.4,A0100,-18625.526870570015,-996.9205405382281,5886.900668548227,217.1532361214064,175.5552359596477,1.7241091949907845,22.638122880583328,,
108.4,A0200,-20935.31678471507,1618.5140233035872,6089.88290618326,153.30244794690694,185.42896743509664,9.752402253375275,-56.10342092444735,,
108.4,B0100,17434.18259410074,-12244.396805660872,6303.665011050395,212.502022477379,321.70883904414245,8.7249140655699,70.6103064617776,escape,coordination
108.4,B0200,12356.036697303622,-13364.089851763789,6346.716972224595,321.71582026502864,235.5129099751125,5.089193965815407,90.83149850204735,escape,coordination
108.60000000000001,A0100,-18667.82108200699,-987.675299583867,5885.275934950743,216.1957835618101,175.9950327949799,4.956847387153731,12.5418617800064,,
108.60000000000001,A0200,-20964.740711105642,1610.0727465018645,6089.845340458004,152.84195285070285,184.07696733770663,10.777683954177958,-51.85923719469225,,
108.60000000000001,B0100,17461.750781126655,-12276.343120499205,6306.918879908076,210.87295814450417,323.55421268234835,9.280681809990222,60.970337641450826,escape,coordination
108.60000000000001,B0200,12315.752286973562,-13414.074549313038,6349.615203335712,320.872243899506,237.59953181183442,4.592944361628876,90.3416577336093,escape,coordination
108.80000000000001,A0100,-18710.11305269723,-979.0057422658047,5884.749717202342,215.59356538601412,176.2418461488726,8.489385556039451,15.854650181091067,,
108.80000000000001,A0200,-20994.27838614428,1602.3460024317592,6090.025866003443,152.4905886379134,182.80593264747975,11.93922954305559,-43.39309376397661,,
108.80000000000001,B0100,17490.292443351776,-12307.022179294578,6310.564714925985,209.81903573571776,325.5637456076686,10.211049179330834,63.17510522329473,escape,coordination
108.80000000000001,B0200,12277.593601709568,-13465.445765249642,6352.271473201907,319.61131135173457,239.5717481567703,4.459946083814412,75.8048759471453,escape,coordination
109.0,A0100,-18752.3640803436,-970.9008522228778,5885.254550391682,214.55025601283253,176.19238273592964,10.85198665576421,18.673863364449073,,
