Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
86.0,B1001,B0100,A0100,84.60555463124417,-2962.8024226223224,6098.813301165409,604.5254096579426,TERMINAL,Trajectory,15.205616244837866
86.0,B1002,B0100,A0100,3932.1804992627563,-3301.736256763744,6027.842618151114,682.8664438747943,TERMINAL,Trajectory,19.06787527640311
86.0,A1001,A0100,B0100,-2538.037016052171,-681.6197590316757,5554.241713326424,737.2500152669427,MIDCOURSE,Trajectory,21.554040954914917
86.0,A1002,A0100,B0100,-3292.7739597851823,-903.2288232034953,5580.802776345029,760.3045174489046,MIDCOURSE,Trajectory,22.326881940425988
86.0,B2001,B0200,A0100,8767.808189072177,771.8808017147196,3352.620039802721,871.7105955295096,MIDCOURSE,Trajectory,24.168507729521924
86.0,A2001,A0200,B0100,-21364.676052608622,-1380.7389782182406,5974.106089842391,856.9582294521489,BOOST,Trajectory,40.38310073340877
86.0,A2002,A0200,B0100,-21364.676052608622,-1380.7389782182406,5974.106089842391,856.9582294521489,BOOST,Trajectory,40.38310073340877
86.0,B2002,B0200,A0100,15385.05425614417,3556.716165735091,2564.3297915833887,681.0218503078107,BOOST,Trajectory,31.167088936073995
86.2,B1001,B0100,A0100,-35.94832500740295,-2956.4077335500406,6101.131471574627,602.7864656840741,TERMINAL,Trajectory,15.017330728142094
86.2,B1002,B0100,A0100,3796.077621506067,-3293.7933511148276,6031.1892037211155,680.7095404108293,TERMINAL,Trajectory,18.863958255400345
86.2,A1001,A0100,B0100,-2394.0889385671207,-651.3727403082787,5548.897935675944,734.4034357475209,MIDCOURSE,Trajectory,21.376268605078984
86.2,A1002,A0100,B0100,-3143.623686031679,-875.5394679145504,5575.713354662222,757.2897618539754,MIDCOURSE,Trajectory,22.144465999455978
86.2,B2001,B0200,A0100,8596.964346986635,748.8085971009192,3374.9915190570123,866.2469217336579,MIDCOURSE,Trajectory,23.929699917486094
86.2,A2001,A0200,B0100,-21191.9041560116,-1390.1005852325268,5970.802335260978,875.1296813298375,BOOST,Trajectory,40.178322981020166
86.2,A2002,A0200,B0100,-21191.9041560116,-1390.1005852325268,5970.802335260978,875.1296813298375,BOOST,Trajectory,40.178322981020166
86.2,B2002,B0200,A0100,15250.21029009245,3534.2756667604976,2579.3375051779335,695.3737167046193,BOOST,Trajectory,30.96574966476136
86.4,B1001,B0100,A0100,-156.16124377033051,-2950.155041637732,6103.479173356815,601.0523173178259,TERMINAL,Trajectory,14.829362011192861
86.4,B1002,B0100,A0100,3660.3993668470694,-3285.972106216349,6034.539093194555,678.5609383674317,TERMINAL,Trajectory,18.660440072994216
86.4,A1001,A0100,B0100,-2250.8143382270455,-620.7238944677556,5543.342838499221,731.579791602199,MIDCOURSE,Trajectory,21.201403853458462
86.4,A1002,A0100,B0100,-2995.1719976672007,-847.4250806864989,5570.416351271513,754.298790633757,MIDCOURSE,Trajectory,21.964994876027916
86.4,B2001,B0200,A0100,8427.25421540566,725.5731122132163,3397.3963648084837,860.8343271264889,MIDCOURSE,Trajectory,23.691992560125374
86.4,A2001,A0200,B0100,-21015.491291157974,-1399.4669683426703,5967.418346248998,893.3288607100171,BOOST,Trajectory,39.97223955715092
86.4,A2002,A0200,B0100,-21015.491291157974,-1399.4669683426703,5967.418346248998,893.3288607100171,BOOST,Trajectory,39.97223955715092
86.4,B2002,B0200,A0100,15112.907650035377,3511.404239148269,2594.630038970354,701.1220211521214,BOOST,Trajectory,30.76192091265209
86.60000000000001,B1001,B0100,A0100,-276.03380372526027,-2944.04552410116,6105.8630993962715,599.3209918401028,TERMINAL,Trajectory,14.641751029904405
86.60000000000001,B1002,B0100,A0100,3525.144090888643,-3278.273340640032,6037.899656224954,676.4194704008567,TERMINAL,Trajectory,18.457361203157966
86.60000000000001,A1001,A0100,B0100,-2108.2091439845426,-589.6816091489735,5537.568077291414,728.7818079036313,MIDCOURSE,Trajectory,21.029615295249002
86.60000000000001,A1002,A0100,B0100,-2847.414968454789,-818.8935279039571,5564.90349804696,751.3342067107784,MIDCOURSE,Trajectory,21.788637897639234
86.60000000000001,B2001,B0200,A0100,8258.670174505198,702.1690642961031,3419.8390324619627,855.4696865792569,MIDCOURSE,Trajectory,23.455430603487123
86.60000000000001,A2001,A0200,B0100,-20835.43206831991,-1408.8331726009656,5963.9529621580805,911.5535973079415,BOOST,Trajectory,39.76501948972536
86.60000000000001,A2002,A0200,B0100,-20835.43206831991,-1408.8331726009656,5963.9529621580805,911.5535973079415,BOOST,Trajectory,39.76501948972536
86.60000000000001,B2002,B0200,A0100,14975.677192031613,3488.522380886523,2609.9260405636264,698.2785392660631,BOOST,Trajectory,30.55823465934984
86.80000000000001,B1001,B0100,A0100,-395.5657400859635,-2938.079964705246,6108.2968483725535,597.5880680710374,TERMINAL,Trajectory,14.454518767696854
86.80000000000001,B1002,B0100,A0100,3390.311206948154,-3270.698896107621,6041.283628304608,674.2815545466057,TERMINAL,Trajectory,18.25474196102958
86.80000000000001,A1001,A0100,B0100,-1966.2685376869179,-558.2540808924236,5531.569854049722,726.0124997011997,MIDCOURSE,Trajectory,20.861080018117935
86.80000000000001,A1002,A0100,B0100,-2700.3479670410975,-789.9525236687442,5559.170923323464,748.398901567489,MIDCOURSE,Trajectory,21.61557294884312
86.80000000000001,B2001,B0200,A0100,8091.204616008552,678.5937917753198,3442.327476195093,850.1481868577504,MIDCOURSE,Trajectory,23.22003284523596
86.80000000000001,A2001,A0200,B0100,-20651.721540417548,-1418.1941693840388,5960.404966628914,929.8016530776048,BOOST,Trajectory,39.556842244544875
86.80000000000001,A2002,A0200,B0100,-20651.721540417548,-1418.1941693840388,5960.404966628914,929.8016530776048,BOOST,Trajectory,39.556842244544875
86.80000000000001,B2002,B0200,A0100,14839.007313619544,3465.710601691015,2625.1715296581256,695.4577720733665,BOOST,Trajectory,30.355216968716107
87.0,B1001,B0100,A0100,-514.7562172870465,-2932.2598939111826,6110.794232832851,595.8503669146559,TERMINAL,Trajectory,14.267689629127918
87.0,B1002,B0100,A0100,3255.9006066150064,-3263.2498926402027,6044.705278147349,672.1418073178165,TERMINAL,Trajectory,18.05260571179523
87.0,A1001,A0100,B0100,-1824.9864744794681,-526.4506288683717,5525.3474056920495,723.2764331141653,MIDCOURSE,Trajectory,20.696230295779095
87.0,A1002,A0100,B0100,-2553.9652084525615,-760.6109037497273,5553.217691472309,745.4974298012567,MIDCOURSE,Trajectory,21.446231960437075
87.0,B2001,B0200,A0100,7924.850362347051,654.842875852901,3464.8668469550043,844.8768888407604,MIDCOURSE,Trajectory,22.985827094245206
87.0,A2001,A0200,B0100,-20464.35521638448,-1427.5448510293315,5956.773099347608,948.0707241593342,BOOST,Trajectory,39.34814712603237
87.0,A2002,A0200,B0100,-20464.35521638448,-1427.5448510293315,5956.773099347608,948.0707241593342,BOOST,Trajectory,39.34814712603237
87.0,B2002,B0200,A0100,14702.893777044063,3442.967353189435,2640.367405142546,692.6593772595729,BOOST,Trajectory,30.15290222520868
87.2,B1001,B0100,A0100,-633.6016731772606,-2926.592631128373,6113.378559626177,594.0842535416919,TERMINAL,Trajectory,14.081344201066008
87.2,B1002,B0100,A0100,3121.9149806520636,-3255.934695530167,6048.184443552295,669.9770414693438,TERMINAL,Trajectory,17.851031867042103
87.2,A1001,A0100,B0100,-1684.355586918103,-494.2840248580358,5518.896465531763,720.5730773476513,MIDCOURSE,Trajectory,20.534943208652194
87.2,A1002,A0100,B0100,-2408.2596454399413,-730.8809028134597,5547.039467303259,742.6296080905457,MIDCOURSE,Trajectory,21.28048895292223
87.2,B2001,B0200,A0100,7759.602103524996,630.909872340845,3487.463835535384,839.6391941392533,MIDCOURSE,Trajectory,22.75293098324344
87.2,A2001,A0200,B0100,-20273.32907331498,-1436.8800329004498,5953.056052669884,966.3584611186935,BOOST,Trajectory,39.13882629482059
87.2,A2002,A0200,B0100,-20273.32907331498,-1436.8800329004498,5953.056052669884,966.3584611186935,BOOST,Trajectory,39.13882629482059
87.2,B2002,B0200,A0100,14567.332415743569,3420.2910921699704,2655.5145759610505,689.8830037933584,BOOST,Trajectory,29.95142157109761
87.4,B1001,B0100,A0100,-752.0975154130394,-2921.091534818247,6116.066958121628,592.3086712032487,TERMINAL,Trajectory,13.895397347002053
87.4,B1002,B0100,A0100,2988.35798265729,-3248.765224233206,6051.736439163751,667.8079125990196,TERMINAL,Trajectory,17.64993356978339
87.4,A1001,A0100,B0100,-1544.3690749112975,-461.7679894447646,5512.207564514982,717.8985250632652,MIDCOURSE,Trajectory,20.376722447064395
87.4,A1002,A0100,B0100,-2263.224719746982,-700.7757423510758,5540.62688528697,739.791766251138,MIDCOURSE,Trajectory,21.1178458796346
87.4,B2001,B0200,A0100,7595.455173596668,606.7894180587123,3510.126794621023,834.4372679593254,MIDCOURSE,Trajectory,22.52120527065949
87.4,A2001,A0200,B0100,-20078.639565156558,-1446.1944679106152,5949.252451116645,984.6624816389505,BOOST,Trajectory,38.928394444889534
87.4,A2002,A0200,B0100,-20078.639565156558,-1446.1944679106152,5949.252451116645,984.6624816389505,BOOST,Trajectory,38.928394444889534
87.4,B2002,B0200,A0100,14432.319137806602,3397.680274652885,2670.613964731806,687.1283000646786,BOOST,Trajectory,29.75063710664944
87.60000000000001,B1001,B0100,A0100,-870.2439254623677,-2915.7610301411837,6118.859249144798,590.5384898163519,TERMINAL,Trajectory,13.709791696900636
87.60000000000001,B1002,B0100,A0100,2855.2289582319345,-3241.745696145738,6055.363538522396,665.6444841695935,TERMINAL,Trajectory,17.449253184778065
87.60000000000001,A1001,A0100,B0100,-1405.0205420003542,-428.91543606418736,5505.272234897403,715.2539203093685,MIDCOURSE,Trajectory,20.221626728461196
87.60000000000001,A1002,A0100,B0100,-2118.8542340613367,-670.3079008805925,5533.971556825289,736.9850000050842,MIDCOURSE,Trajectory,20.958361549887893
87.60000000000001,B2001,B0200,A0100,7432.403478165963,582.474978913131,3532.8582202740727,829.2846407408208,MIDCOURSE,Trajectory,22.290551550469534
87.60000000000001,A2001,A0200,B0100,-19880.283631979986,-1455.4828553601385,5945.360844135532,1002.9803481839579,BOOST,Trajectory,38.71691669099651
87.60000000000001,A2002,A0200,B0100,-19880.283631979986,-1455.4828553601385,5945.360844135532,1002.9803481839579,BOOST,Trajectory,38.71691669099651
87.60000000000001,B2002,B0200,A0100,14297.84992154974,3375.133355527148,2685.6664958197753,684.3949420625348,BOOST,Trajectory,29.55044703558488
87.80000000000001,B1001,B0100,A0100,-988.0407831438109,-2910.603666958907,6121.7604470715205,588.7661018552238,TERMINAL,Trajectory,13.524573057814761
87.80000000000001,B1002,B0100,A0100,2722.52741211251,-3234.8788327137036,6059.071203929492,663.4829849349069,TERMINAL,Trajectory,17.249036445822455
87.80000000000001,A1001,A0100,B0100,-1266.3028400242044,-395.7393672236428,5498.085334289837,712.642168390533,MIDCOURSE,Trajectory,20.06985282947936
87.80000000000001,A1002,A0100,B0100,-1975.1412748619616,-639.489976962808,5527.06831749609,734.2121155768382,MIDCOURSE,Trajectory,20.80223307510547
87.80000000000001,B2001,B0200,A0100,7270.441202069172,557.9606013357886,3555.6627924050717,824.1651128519569,MIDCOURSE,Trajectory,22.061022032329923
87.80000000000001,A2001,A0200,B0100,-19678.2587122516,-1464.7398396456522,5941.3797133689495,1021.3095582184554,BOOST,Trajectory,38.50459771766143
87.80000000000001,A2002,A0200,B0100,-19678.2587122516,-1464.7398396456522,5941.3797133689495,1021.3095582184554,BOOST,Trajectory,38.50459771766143
87.80000000000001,B2002,B0200,A0100,14163.920810145368,3352.6487924391367,2700.6730906860616,681.6826146216428,BOOST,Trajectory,29.350904929455844
88.0,B1001,B0100,A0100,-1105.4867324157817,-2905.6207157673157,6124.782096676921,586.990333009561,TERMINAL,Trajectory,13.3397631541522
88.0,B1002,B0100,A0100,2590.2539116111475,-3228.165855154665,6062.870939990426,661.3187805092933,TERMINAL,Trajectory,17.04930438218145
88.0,A1001,A0100,B0100,-1128.2080888811975,-362.2524179283525,5490.645505857076,710.0653967902772,MIDCOURSE,Trajectory,19.921491674679007
88.0,A1002,A0100,B0100,-1832.0782264127809,-608.3342499479194,5519.915683607191,731.4751258752223,MIDCOURSE,Trajectory,20.64955206513265
88.0,B2001,B0200,A0100,7109.563388535832,533.2414192806733,3578.5472523170315,819.0839327270943,MIDCOURSE,Trajectory,21.832636601677578
88.0,A2001,A0200,B0100,-19472.562755904248,-1473.9600069104529,5937.3074839599985,1039.6475416423214,BOOST,Trajectory,38.29153802998114
88.0,A2002,A0200,B0100,-19472.562755904248,-1473.9600069104529,5937.3074839599985,1039.6475416423214,BOOST,Trajectory,38.29153802998114
88.0,B2002,B0200,A0100,14030.527911399877,3330.2250477112234,2715.634674840388,678.9910042378935,BOOST,Trajectory,29.152033493321674
88.2,B1001,B0100,A0100,-1222.5801905259807,-2900.8130704531677,6127.936888956702,585.2033675574232,TERMINAL,Trajectory,13.15538853344269
88.2,B1002,B0100,A0100,2458.4093306057143,-3221.6095496062676,6066.773337866034,659.149421348949,TERMINAL,Trajectory,16.850082912487736
88.2,A1001,A0100,B0100,-990.727907683488,-328.46629457535096,5482.955309739211,707.5257001553286,MIDCOURSE,Trajectory,19.77662432016451
88.2,A1002,A0100,B0100,-1689.6569880481375,-576.8521358639815,5512.515990651952,728.776003793593,MIDCOURSE,Trajectory,20.500400365452624
88.2,B2001,B0200,A0100,6949.7653181063115,508.31285308130964,3601.5187789661377,814.044242362246,MIDCOURSE,Trajectory,21.60542602740251
88.2,A2001,A0200,B0100,-19263.194237843327,-1483.1378805133063,5933.142539001552,1057.9916583640836,BOOST,Trajectory,38.07783047103984
88.2,A2002,A0200,B0100,-19263.194237843327,-1483.1378805133063,5933.142539001552,1057.9916583640836,BOOST,Trajectory,38.07783047103984
88.2,B2002,B0200,A0100,13897.66739757675,3307.8605884682056,2730.5521810600235,676.3198006264885,BOOST,Trajectory,28.95386840619662
88.4,B1001,B0100,A0100,-1339.3162525508417,-2896.1905504430415,6131.2464847081155,583.3824110611516,TERMINAL,Trajectory,12.971567676207622
88.4,B1002,B0100,A0100,2326.99722348644,-3215.2179590374585,6070.797208377075,656.9491917558692,TERMINAL,Trajectory,16.651488593239346
88.4,A1001,A0100,B0100,-853.852854864569,-294.3932429684047,5475.02014437665,705.0272274988216,MIDCOURSE,Trajectory,19.635599848544487
88.4,A1002,A0100,B0100,-1547.8684460669986,-545.0556201900107,5504.874345152735,726.118935574545,MIDCOURSE,Trajectory,20.355125662346833
88.4,B2001,B0200,A0100,6791.043947414527,483.1685859488028,3624.586166032909,809.0239535737087,MIDCOURSE,Trajectory,21.37956046069214
88.4,A2001,A0200,B0100,-19050.152171399724,-1492.26791733374,5928.883234410928,1076.3392058092832,BOOST,Trajectory,37.86384183185225
88.4,A2002,A0200,B0100,-19050.152171399724,-1492.26791733374,5928.883234410928,1076.3392058092832,BOOST,Trajectory,37.86384183185225
88.4,B2002,B0200,A0100,13765.335506482768,3285.5538844024068,2745.426553125888,673.6686832321116,BOOST,Trajectory,28.756594038918124
88.60000000000001,B1001,B0100,A0100,-1455.6845960532057,-2891.7775471155805,6134.746507666454,581.4889131046513,TERMINAL,Trajectory,12.788386277869172
88.60000000000001,B1002,B0100,A0100,2196.027396737488,-3209.014306265079,6074.975862784356,654.6781777877042,TERMINAL,Trajectory,16.453606161024034
88.60000000000001,A1001,A0100,B0100,-717.5721499335765,-260.0488838270805,5466.842561973061,702.5684854351822,MIDCOURSE,Trajectory,19.498307111127932
88.60000000000001,A1002,A0100,B0100,-1406.7021925055265,-512.9600189557951,5496.993085526975,723.5028126437347,MIDCOURSE,Trajectory,20.213612759202334
88.60000000000001,B2001,B0200,A0100,6633.399801042144,457.7996251427391,3647.761091603337,804.0125053481605,MIDCOURSE,Trajectory,21.155209248866562
88.60000000000001,A2001,A0200,B0100,-18833.436118787737,-1501.3445147525547,5924.527899462548,1094.6874482890216,BOOST,Trajectory,37.64948138813532
88.60000000000001,A2002,A0200,B0100,-18833.436118787737,-1501.3445147525547,5924.527899462548,1094.6874482890216,BOOST,Trajectory,37.64948138813532
88.60000000000001,B2002,B0200,A0100,13633.528548052791,3263.303399406054,2760.258756136411,671.0373026223514,BOOST,Trajectory,28.56039612753275
88.80000000000001,B1001,B0100,A0100,-1571.6648117620352,-2887.6076210544707,6138.507047928175,579.4893326239883,TERMINAL,Trajectory,12.605943292730144
88.80000000000001,B1002,B0100,A0100,2065.519022619336,-3203.028573675095,6079.372078036572,652.3039773336542,TERMINAL,Trajectory,16.256534166986825
88.80000000000001,A1001,A0100,B0100,-581.8759097073041,-225.44969570388878,5458.419608828756,700.1440721256747,MIDCOURSE,Trajectory,19.364262666995458
88.80000000000001,A1002,A0100,B0100,-1266.1486328666015,-480.5815022934573,5488.86919708462,720.9224462594481,MIDCOURSE,Trajectory,20.07537678417204
88.80000000000001,B2001,B0200,A0100,6476.8384590713285,432.1963745370602,3671.0641562918477,799.0042825786527,MIDCOURSE,Trajectory,20.932501331282065
88.80000000000001,A2001,A0200,B0100,-18613.046198028827,-1510.3620281816688,5920.074815729268,1113.0336182917738,BOOST,Trajectory,37.4342797116004
88.80000000000001,A2002,A0200,B0100,-18613.046198028827,-1510.3620281816688,5920.074815729268,1113.0336182917738,BOOST,Trajectory,37.4342797116004
88.80000000000001,B2002,B0200,A0100,13502.242915649294,3241.1075814170213,2775.0497978197072,668.4252739728072,BOOST,Trajectory,28.365395494237593
89.0,B1001,B0100,A0100,-1687.2352191374503,-2883.700920192005,6142.601184738052,577.4208226695947,TERMINAL,Trajectory,12.42423225588081
89.0,B1002,B0100,A0100,1935.4921898039179,-3197.279871188155,6084.050079778732,649.8675549689067,TERMINAL,Trajectory,16.06026465604583
89.0,A1001,A0100,B0100,-446.7550206477364,-190.61088189189266,5449.748630140857,697.7543401952961,MIDCOURSE,Trajectory,19.23344353940677
89.0,A1002,A0100,B0100,-1126.198887151978,-447.9350157289122,5480.4999641492395,718.3781293364626,MIDCOURSE,Trajectory,19.9403949124454
89.0,B2001,B0200,A0100,6321.364966696844,406.3543436488692,3694.5200351080016,794.0074059104203,MIDCOURSE,Trajectory,20.71131438773419
89.0,A2001,A0200,B0100,-18391.154141047013,-1519.0905721896331,5915.474243999601,1107.5690288466988,MIDCOURSE,Trajectory,37.22036304647208
89.0,A2002,A0200,B0100,-18391.154141047013,-1519.0905721896331,5915.474243999601,1107.5690288466988,MIDCOURSE,Trajectory,37.22036304647208
89.0,B2002,B0200,A0100,13371.475091027267,3218.964865791277,2789.800750265189,665.8322306824128,BOOST,Trajectory,28.171447601030042
89.2,B1001,B0100,A0100,-1802.3833092162142,-2880.063729588271,6147.068460358635,575.3242058008439,TERMINAL,Trajectory,12.243177100399134
89.2,B1002,B0100,A0100,1805.9572774454869,-3191.773080256465,6089.044178481408,647.4063413211088,TERMINAL,Trajectory,15.864718677504124
89.2,A1001,A0100,B0100,-312.1998219926012,-155.5471792329474,5440.829962140058,695.4016288665968,MIDCOURSE,Trajectory,19.105959895020057
89.2,A1002,A0100,B0100,-986.8435439735217,-415.0350847539399,5471.885591452323,715.8720991088126,MIDCOURSE,Trajectory,19.8087775276964
89.2,B2001,B0200,A0100,6166.97985256853,380.26968708482696,3718.1436660203817,789.0400576200783,MIDCOURSE,Trajectory,20.491487252360432
89.2,A2001,A0200,B0100,-18170.346872954637,-1527.2684153376617,5910.669265372599,1102.0945874960673,MIDCOURSE,Trajectory,37.010397646842975
89.2,A2002,A0200,B0100,-18170.346872954637,-1527.2684153376617,5910.669265372599,1102.0945874960673,MIDCOURSE,Trajectory,37.010397646842975
89.2,B2002,B0200,A0100,13241.221633241681,3196.8736863800045,2804.5127358135683,663.2578527609811,BOOST,Trajectory,27.97838535254134
89.4,B1001,B0100,A0100,-1917.1032098854746,-2876.698146298033,6151.924548764318,573.2204860867113,TERMINAL,Trajectory,12.062717496037006
89.4,B1002,B0100,A0100,1676.9189826374202,-3186.511833763086,6094.3695744507995,644.9409275872109,TERMINAL,Trajectory,15.66983441115285
89.4,A1001,A0100,B0100,-178.20008353374647,-120.27254256962408,5431.667254295216,693.0879912210146,MIDCOURSE,Trajectory,18.981886484862432
89.4,A1002,A0100,B0100,-848.0726384636318,-381.89550953735704,5463.029524320523,713.4062816574398,MIDCOURSE,Trajectory,19.68059988941322
89.4,B2001,B0200,A0100,6013.680582743615,353.9381822858845,3741.943436408354,784.1028641760395,MIDCOURSE,Trajectory,20.27292013678976
89.4,A2001,A0200,B0100,-17950.614826533758,-1534.9052208701905,5905.661404482427,1096.6830519259345,MIDCOURSE,Trajectory,36.80445956408484
89.4,A2002,A0200,B0100,-17950.614826533758,-1534.9052208701905,5905.661404482427,1096.6830519259345,MIDCOURSE,Trajectory,36.80445956408484
89.4,B2002,B0200,A0100,13111.479168149592,3174.8324788481577,2819.1869039800818,660.7018436063831,BOOST,Trajectory,27.786110683403127
89.60000000000001,B1001,B0100,A0100,-2031.3918328180573,-2873.6075861363643,6157.174731736985,571.1110377333158,TERMINAL,Trajectory,11.882862478581748
89.60000000000001,B1002,B0100,A0100,1548.3792403618238,-3181.4994042846342,6100.032952669419,642.4722495543139,TERMINAL,Trajectory,15.475619650187438
89.60000000000001,A1001,A0100,B0100,-44.74452397046193,-84.80150490125239,5422.266499267936,690.8169576519952,MIDCOURSE,Trajectory,18.86147792922415
89.60000000000001,A1002,A0100,B0100,-709.8751929370144,-348.53069748908626,5453.937502792665,710.9843201504791,MIDCOURSE,Trajectory,19.556113867069733
89.60000000000001,B2001,B0200,A0100,5861.464105902181,327.3537567849776,3765.9238711953853,779.1972452733899,MIDCOURSE,Trajectory,20.055613379789953
89.60000000000001,A2001,A0200,B0100,-17731.946744453093,-1542.011362576403,5900.453863728244,1091.3383792507514,MIDCOURSE,Trajectory,36.60280845185132
89.60000000000001,A2002,A0200,B0100,-17731.946744453093,-1542.011362576403,5900.453863728244,1091.3383792507514,MIDCOURSE,Trajectory,36.60280845185132
89.60000000000001,B2002,B0200,A0100,12982.244383636473,3152.839680074854,2833.8244189306806,658.1639183117096,BOOST,Trajectory,27.594626881378225
89.80000000000001,B1001,B0100,A0100,-2145.243797494652,-2870.799172341216,6162.831548874922,568.979570039015,TERMINAL,Trajectory,11.703712408386766
89.80000000000001,B1002,B0100,A0100,1420.3420844247921,-3176.7429717117157,6106.046794877253,639.985070603618,TERMINAL,Trajectory,15.282172931295616
89.80000000000001,A1001,A0100,B0100,88.17916658738623,-49.151810221714925,5412.630683144771,688.5849194915551,MIDCOURSE,Trajectory,18.7444709271311
89.80000000000001,A1002,A0100,B0100,-572.2392114214117,-314.9582178428762,5444.612331448493,708.6030896441041,MIDCOURSE,Trajectory,19.435051267754947
89.80000000000001,B2001,B0200,A0100,5710.388720360527,300.46746824922235,3790.1781733464127,773.679322252607,TERMINAL,Trajectory,19.83974048422359
89.80000000000001,A2001,A0200,B0100,-17514.330775152273,-1548.5998813394704,5895.04783717038,1086.0609479871648,MIDCOURSE,Trajectory,36.40518115962938
89.80000000000001,A2002,A0200,B0100,-17514.330775152273,-1548.5998813394704,5895.04783717038,1086.0609479871648,MIDCOURSE,Trajectory,36.40518115962938
89.80000000000001,B2002,B0200,A0100,12853.514028879361,3130.893726599758,2848.426458315184,656.7203414767283,BOOST,Trajectory,27.404074264055826
90.0,B1001,B0100,A0100,-2258.654065218784,-2868.283632023159,6168.90137902945,566.8519957208641,TERMINAL,Trajectory,11.525142931008906
90.0,B1002,B0100,A0100,1292.8107627656473,-3172.2529982365927,6112.4168449879035,637.5042591778462,TERMINAL,Trajectory,15.089367997403532
90.0,A1001,A0100,B0100,220.58181629694275,-13.341575684488014,5402.7574398229735,686.3852888450065,MIDCOURSE,Trajectory,18.630368128993872
90.0,A1002,A0100,B0100,-435.1540694069142,-281.1959840920106,5435.051589361367,706.2562124941069,MIDCOURSE,Trajectory,19.316913762722187
90.0,B2001,B0200,A0100,5560.651770832245,273.15657895867963,3814.933714443258,767.9375841294511,TERMINAL,Trajectory,19.62527766831775
90.0,A2001,A0200,B0100,-17297.75566485677,-1554.684476527968,5889.440858725528,1080.8462798792223,MIDCOURSE,Trajectory,36.21107276255945
90.0,A2002,A0200,B0100,-17297.75566485677,-1554.684476527968,5889.440858725528,1080.8462798792223,MIDCOURSE,Trajectory,36.21107276255945
90.0,B2002,B0200,A0100,12723.914842896293,3108.759117025707,2863.1498284225295,667.1210960020172,BOOST,Trajectory,27.212876777402148
90.2,B1001,B0100,A0100,-2371.623787854068,-2866.063137056216,6175.372547236277,564.7424532953843,TERMINAL,Trajectory,11.34707814794037
90.2,B1002,B0100,A0100,1165.782894112697,-3168.032656609014,6119.133662371735,635.0457830792141,TERMINAL,Trajectory,14.897128338378229
90.2,A1001,A0100,B0100,352.47333571758054,22.61236664282956,5392.644513630835,684.2184966774357,MIDCOURSE,Trajectory,18.519165688647092
90.2,A1002,A0100,B0100,-298.6100030027314,-247.26065498973296,5425.252966239046,703.9440785990283,MIDCOURSE,Trajectory,19.20169732463275
90.2,B2001,B0200,A0100,5412.245778316109,245.42800026747045,3840.181736961631,762.3225895178886,TERMINAL,Trajectory,19.412111497889544
90.2,A2001,A0200,B0100,-17082.21062599706,-1560.2781281438236,5883.630567978389,1075.694189421602,MIDCOURSE,Trajectory,36.02047648057195
90.2,A2002,A0200,B0100,-17082.21062599706,-1560.2781281438236,5883.630567978389,1075.694189421602,MIDCOURSE,Trajectory,36.02047648057195
90.2,B2002,B0200,A0100,12592.288378436675,3086.2364496636537,2878.1272665855668,677.5106066457228,BOOST,Trajectory,27.019740317896073
90.4,B1001,B0100,A0100,-2484.153940104399,-2864.136972653714,6182.237008189053,562.6418720436534,TERMINAL,Trajectory,11.169568570967003
90.4,B1002,B0100,A0100,1039.2564673456206,-3164.0827069475035,6126.191662717411,632.5981743340378,TERMINAL,Trajectory,14.705503981406599
90.4,A1001,A0100,B0100,483.8642585480316,58.69344963609758,5382.292343222813,682.0870291153784,MIDCOURSE,Trajectory,18.410972333292055
90.4,A1002,A0100,B0100,-162.59663674085508,-213.16866158511877,5415.216787372196,701.6691031225295,MIDCOURSE,Trajectory,19.089510384316732
90.4,B2001,B0200,A0100,5265.146542014843,217.29553452207944,3865.9032352970976,756.8185495857732,TERMINAL,Trajectory,19.200282094805306
90.4,A2001,A0200,B0100,-16867.684554385327,-1565.3938223198998,5877.61652739894,1070.606112148454,MIDCOURSE,Trajectory,35.833500965822296
90.4,A2002,A0200,B0100,-16867.684554385327,-1565.3938223198998,5877.61652739894,1070.606112148454,MIDCOURSE,Trajectory,35.833500965822296
90.4,B2002,B0200,A0100,12458.637401074031,3063.324316200527,2893.3597795837823,687.8878348055349,BOOST,Trajectory,26.824727277586057
90.60000000000001,B1001,B0100,A0100,-2596.2435630794243,-2862.502915844015,6189.494060224607,560.547243563282,TERMINAL,Trajectory,10.992632162881886
90.60000000000001,B1002,B0100,A0100,913.2312910328523,-3160.4020343064476,6133.591538757505,630.1597533659095,TERMINAL,Trajectory,14.514511968020628
90.60000000000001,A1001,A0100,B0100,614.7657504494,94.88580071192825,5371.7044283146415,679.9931920782744,MIDCOURSE,Trajectory,18.305865167651728
90.60000000000001,A1002,A0100,B0100,-27.1029748595085,-178.9357907969368,5404.9463774051,699.433477924966,MIDCOURSE,Trajectory,18.98043019996991
90.60000000000001,B2001,B0200,A0100,5119.331651781832,188.77509931979364,3892.084177671886,751.4197737140987,TERMINAL,Trajectory,18.98979023477478
90.60000000000001,A2001,A0200,B0100,-16654.166008110093,-1570.0442668369365,5871.4005151065,1065.5830164531926,MIDCOURSE,Trajectory,35.650224229713814
