Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
102.80000000000001,B1001,B0100,A0100,-8581.302563144889,-4806.155538294977,7642.901056905907,392.69151001852094,TERMINAL,Trajectory,3.2363602950981916
102.80000000000001,B1002,B0100,A0100,-7150.022607638587,-4625.147461282958,7628.620970367538,450.9636131638654,TERMINAL,Trajectory,4.678636542153397
102.80000000000001,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
102.80000000000001,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
102.80000000000001,B2001,B0200,A0100,-2065.83545913815,-3214.5865730633836,7418.653771463398,616.9471550481951,TERMINAL,Trajectory,9.923778653505476
102.80000000000001,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
102.80000000000001,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
102.80000000000001,B2002,B0200,A0100,1353.0086496751164,-1754.6748085649035,6990.483913435151,728.0195778999921,TERMINAL,Trajectory,13.595155891779775
103.0,B1001,B0100,A0100,-8645.318336053855,-4851.153168926347,7648.472663704665,391.6914618946869,TERMINAL,Trajectory,3.1306525520908353
103.0,B1002,B0100,A0100,-7226.750024673721,-4671.986458664996,7634.459124995183,449.775854856571,TERMINAL,Trajectory,4.560118828304014
103.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
103.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
103.0,B2001,B0200,A0100,-2172.626344053635,-3275.4218659999206,7427.189953958638,614.8783014965036,TERMINAL,Trajectory,9.773731747624783
103.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
103.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
103.0,B2002,B0200,A0100,1225.6332622652965,-1823.6409278606325,7001.794070038529,724.5901213228253,TERMINAL,Trajectory,13.423629921706127
103.2,B1001,B0100,A0100,-8708.930615812715,-4896.375913172831,7654.034768084583,390.6943030973145,TERMINAL,Trajectory,3.025302772180418
103.2,B1002,B0100,A0100,-7303.07170482685,-4719.036521783725,7640.2656206753845,448.594447055599,TERMINAL,Trajectory,4.441961535206219
103.2,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
103.2,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
103.2,B2001,B0200,A0100,-2278.8355069779022,-3336.4476746442742,7435.685353876179,612.827710297266,TERMINAL,Trajectory,9.624211069785893
103.2,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
103.2,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
103.2,B2002,B0200,A0100,1099.250129372614,-1892.9881681683455,7013.181624592437,721.2175247334702,TERMINAL,Trajectory,13.252971839586433
103.4,B1001,B0100,A0100,-8772.136443148327,-4941.82143572864,7659.614752298058,389.6984611049168,TERMINAL,Trajectory,2.920344308899874
103.4,B1002,B0100,A0100,-7378.986739172066,-4766.295401387385,7646.063431078258,447.4169586487533,TERMINAL,Trajectory,4.324196110742649
103.4,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
103.4,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
103.4,B2001,B0200,A0100,-2384.4670616508697,-3397.6591732529514,7444.154140067976,610.7946774588546,TERMINAL,Trajectory,9.475244438965115
103.4,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
103.4,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
103.4,B2002,B0200,A0100,973.8416505995937,-1962.6979129975032,7024.652042713474,717.9008511825401,TERMINAL,Trajectory,13.083200318296884
103.60000000000001,B1001,B0100,A0100,-8834.932642408849,-4987.490311279773,7665.214096200591,388.7025690184838,TERMINAL,Trajectory,2.815706653919571
103.60000000000001,B1002,B0100,A0100,-7454.49283532517,-4813.763898847838,7651.85723953659,446.2423479357022,TERMINAL,Trajectory,4.206751349623925
103.60000000000001,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
103.60000000000001,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
103.60000000000001,B2001,B0200,A0100,-2489.5235240351776,-3459.0541078942706,7452.600802506455,608.7751540817368,TERMINAL,Trajectory,9.326755175389138
103.60000000000001,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
103.60000000000001,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
103.60000000000001,B2002,B0200,A0100,849.3918843835273,-2032.7552100901466,7036.20068453838,714.6372147166347,TERMINAL,Trajectory,12.91422562659861
103.80000000000001,B1001,B0100,A0100,-8897.315480426276,-5033.384521208906,7670.8261091378645,387.7075699338946,TERMINAL,Trajectory,2.711409206892311
103.80000000000001,B1002,B0100,A0100,-7529.589100590651,-4861.4421121438845,7657.642364492297,445.07196980515357,TERMINAL,Trajectory,4.089643923402553
103.80000000000001,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
103.80000000000001,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
103.80000000000001,B2001,B0200,A0100,-2594.0068926732015,-3520.631326202082,7461.022789441456,606.7699024406159,TERMINAL,Trajectory,9.178757476424964
103.80000000000001,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
103.80000000000001,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
103.80000000000001,B2002,B0200,A0100,725.885143379599,-2103.1461376326047,7047.8199623416585,711.4231512358647,TERMINAL,Trajectory,12.746052623178239
104.0,B1001,B0100,A0100,-8959.283741811494,-5079.501520073256,7676.460059316218,386.71618091256687,TERMINAL,Trajectory,2.6074830548256034
104.0,B1002,B0100,A0100,-7604.274084516103,-4909.3293270341555,7663.427868476211,443.90515909443656,TERMINAL,Trajectory,3.9729048132686735
104.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
104.0,B2001,B0200,A0100,-2697.921048500595,-3582.3867664593636,7469.42661594829,604.7816781016217,TERMINAL,Trajectory,9.031277456842089
104.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
104.0,B2002,B0200,A0100,603.3057830103023,-2173.855908741284,7059.508228902274,708.2602040338377,TERMINAL,Trajectory,12.578699837096453
104.2,B1001,B0100,A0100,-9020.834711641715,-5125.83806763467,7682.141935895324,385.7226871175577,TERMINAL,Trajectory,2.5039596796814614
104.2,B1002,B0100,A0100,-7678.546128442441,-4957.423425464896,7669.23537688177,442.74070666167546,TERMINAL,Trajectory,3.8565644846581466
104.2,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
104.2,B2001,B0200,A0100,-2801.268317807882,-3644.3171928285883,7477.826272088291,602.8068254197611,TERMINAL,Trajectory,8.884342620214293
104.2,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
104.2,B2002,B0200,A0100,481.6388423104227,-2244.8694293490357,7071.2713735658745,705.1418658822837,TERMINAL,Trajectory,12.412185975906533
104.4,B1001,B0100,A0100,-9081.963989168893,-5172.395590267767,7687.871168505798,384.7287113205442,TERMINAL,Trajectory,2.4007723031067076
104.4,B1002,B0100,A0100,-7752.403549896893,-5005.724226741831,7675.067902283331,441.5791331297883,TERMINAL,Trajectory,3.7405538665247113
104.4,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-2904.051869756661,-3706.4197083234185,7486.223381287613,600.8465498860085,TERMINAL,Trajectory,8.737878665453355
104.4,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
104.4,B2002,B0200,A0100,360.8706361399587,-2316.17450617674,7083.105565142918,702.0704212447644,TERMINAL,Trajectory,12.246425909082431
104.60000000000001,B1001,B0100,A0100,-9142.667616796138,-5219.176694311117,7693.634703551127,383.73505344384216,TERMINAL,Trajectory,2.2979402611628426
104.60000000000001,B1002,B0100,A0100,-7825.845432560786,-5054.232055573549,7680.917048589838,440.4214513651363,TERMINAL,Trajectory,3.624889378835506
104.60000000000001,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
104.60000000000001,B2001,B0200,A0100,-3006.2738146766237,-3768.6931427065765,7494.614436451499,598.8990154589438,TERMINAL,Trajectory,8.59189940873832
104.60000000000001,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
104.60000000000001,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
104.60000000000001,B2002,B0200,A0100,240.9875597696481,-2387.7602289770934,7095.001982765049,699.0420465336666,TERMINAL,Trajectory,12.08142569496256
104.80000000000001,B1001,B0100,A0100,-9202.943685964854,-5266.17919184981,7699.440539346854,382.7432809169377,TERMINAL,Trajectory,2.1954941832590555
104.80000000000001,B1002,B0100,A0100,-7898.8702198511255,-5102.946100557267,7686.789970420922,439.26590922097114,TERMINAL,Trajectory,3.509601010158081
104.80000000000001,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
104.80000000000001,B2001,B0200,A0100,-3107.9367603645856,-3831.134779797931,7503.0042060598,596.9658534689951,TERMINAL,Trajectory,8.446430835005907
104.80000000000001,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
104.80000000000001,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
104.80000000000001,B2002,B0200,A0100,121.97681702749777,-2459.6151371243927,7106.959760066405,696.0562161561154,TERMINAL,Trajectory,11.917204697526763
105.0,B1001,B0100,A0100,-9262.789338765262,-5313.399244179451,7705.314436548075,381.74913337804554,TERMINAL,Trajectory,2.0934648662677677
105.0,B1002,B0100,A0100,-7971.476025248885,-5151.8640597707345,7692.706652114887,438.11148069135294,TERMINAL,Trajectory,3.3947186074679734
105.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-3209.042957055806,-3893.74114147543,7511.406786645049,595.0441190728618,TERMINAL,Trajectory,8.301499680510723
105.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
105.0,B2002,B0200,A0100,3.8252637483742404,-2531.7263642555777,7118.985086633304,693.110346655527,TERMINAL,Trajectory,11.753782049616179
105.2,B1001,B0100,A0100,-9322.200330017009,-5360.838177638883,7711.2517672466265,380.75494677242585,TERMINAL,Trajectory,1.9917872793006905
105.2,B1002,B0100,A0100,-8043.661437040284,-5200.985499426067,7698.666757274757,436.9610107083084,TERMINAL,Trajectory,3.2801747840289575
105.2,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-3309.594829409586,-3956.5100790883857,7519.822765131671,593.1354757523648,TERMINAL,Trajectory,8.157034314450186
105.2,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
105.2,B2002,B0200,A0100,-113.47968830218224,-2604.083189816046,7131.075250996035,690.2058593996833,TERMINAL,Trajectory,11.591075579230441
105.4,B1001,B0100,A0100,-9381.172626111327,-5408.498760942061,7717.236421570146,379.76046885601966,TERMINAL,Trajectory,1.8904807936754555
105.4,B1002,B0100,A0100,-8115.425101819539,-5250.31122244617,7704.661025646306,435.8119918211165,TERMINAL,Trajectory,3.1659862910908445
105.4,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
105.4,B2001,B0200,A0100,-3409.594174998028,-4019.4408469814334,7528.246871582564,591.2397203205396,TERMINAL,Trajectory,8.013048743277311
105.4,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
105.4,B2002,B0200,A0100,-229.9496537535485,-2676.6771127349475,7143.221708941234,687.3374429285601,TERMINAL,Trajectory,11.429092702460117
105.60000000000001,B1001,B0100,A0100,-9439.70334935167,-5456.379434210761,7723.275410981649,378.76592706477214,TERMINAL,Trajectory,1.7895759782203169
105.60000000000001,B1002,B0100,A0100,-8186.764940572074,-5299.840628775112,7710.695686648392,434.66595545424843,TERMINAL,Trajectory,3.052182647053916
105.60000000000001,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
105.60000000000001,B2001,B0200,A0100,-3509.0434750030186,-4082.530700714881,7536.684386907328,589.3558206878547,TERMINAL,Trajectory,7.869568049580312
105.60000000000001,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
105.60000000000001,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
105.60000000000001,B2002,B0200,A0100,-345.5953050546393,-2749.499034895651,7155.42390501506,684.5068289627309,TERMINAL,Trajectory,11.267853277537311
105.80000000000001,B1001,B0100,A0100,-9497.788868879767,-5504.476140203088,7729.396354707498,377.76844188027,TERMINAL,Trajectory,1.6891034603441497
105.80000000000001,B1002,B0100,A0100,-8257.680281327923,-5349.5695864900745,7716.7914978485505,433.5203272315739,TERMINAL,Trajectory,2.9387917597319624
105.80000000000001,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
105.80000000000001,B2001,B0200,A0100,-3607.945317283914,-4145.775900640421,7545.146599049304,587.4838115041794,TERMINAL,Trajectory,7.7266178301748925
105.80000000000001,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
105.80000000000001,B2002,B0200,A0100,-460.4280073983273,-2822.5382473772643,7167.687889979801,681.7101930233003,TERMINAL,Trajectory,11.107376766733523
106.0,B1001,B0100,A0100,-9555.424509431607,-5552.790858817358,7735.589592324258,376.7707695376279,TERMINAL,Trajectory,1.5890005642209275
106.0,B1002,B0100,A0100,-8328.168283197714,-5399.499325688189,7722.944894778747,432.37658930342735,TERMINAL,Trajectory,2.8257494842883775
106.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
106.0,B2001,B0200,A0100,-3706.3013103936087,-4209.175190505801,7553.63310703267,585.6228835294584,TERMINAL,Trajectory,7.584129247611047
106.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
106.0,B2002,B0200,A0100,-574.4580556540732,-2895.786835246734,7180.009336303142,678.9494381353668,TERMINAL,Trajectory,10.947584964517468
106.2,B1001,B0100,A0100,-9612.60541044554,-5601.327411555213,7741.83433954237,375.7725271145097,TERMINAL,Trajectory,1.4892872731443734
106.2,B1002,B0100,A0100,-8398.226663091908,-5449.631891891731,7729.142759105285,431.2342775917163,TERMINAL,Trajectory,2.7130732394224832
106.2,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
106.2,B2001,B0200,A0100,-3804.1126912037143,-4272.728087578654,7562.140224151423,583.7732795743565,TERMINAL,Trajectory,7.442116581957712
106.2,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
106.2,B2002,B0200,A0100,-687.6961398418873,-2969.237302835985,7192.380765249929,676.2225811470935,TERMINAL,Trajectory,10.78848577932001
106.4,B1001,B0100,A0100,-9669.328511792253,-5650.083658251866,7748.139807320809,374.7740429943961,TERMINAL,Trajectory,1.3899933915629226
106.4,B1002,B0100,A0100,-8467.854093003476,-5499.965596925273,7735.391436813829,430.0952216498535,TERMINAL,Trajectory,2.6007909380657983
106.4,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
106.4,B2001,B0200,A0100,-3901.3823187556095,-4336.431642961821,7570.670814988904,581.9355458062358,TERMINAL,Trajectory,7.300603629124899
106.4,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
106.4,B2002,B0200,A0100,-800.1521117596957,-3042.8815548929233,7204.802733918478,673.5272074853729,TERMINAL,Trajectory,10.630098567615832
106.60000000000001,B1001,B0100,A0100,-9725.590194143668,-5699.054393634121,7754.537320510714,373.77152058787146,TERMINAL,Trajectory,1.2911487988584398
106.60000000000001,B1002,B0100,A0100,-8537.04909257649,-5550.496612335755,7741.712725340613,428.9549576487874,TERMINAL,Trajectory,2.488930442339871
106.60000000000001,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
106.60000000000001,B2001,B0200,A0100,-3998.1122777144096,-4400.282124860242,7579.238250161454,580.1090172327821,TERMINAL,Trajectory,7.159615618298201
106.60000000000001,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
106.60000000000001,B2002,B0200,A0100,-911.8353612643824,-3116.7107575386817,7217.282214848663,670.8621575146714,TERMINAL,Trajectory,10.47244342622024
106.80000000000001,B1001,B0100,A0100,-9781.384637947322,-5748.24268979975,7761.013350718066,372.7684187389267,TERMINAL,Trajectory,1.192693739745484
106.80000000000001,B1002,B0100,A0100,-8605.808711592814,-5601.22631198942,7748.100593061946,427.8169070414481,TERMINAL,Trajectory,2.3774296039815352
106.80000000000001,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
106.80000000000001,B2001,B0200,A0100,-4094.304125260601,-4464.278365355104,7587.841209705388,578.2926575692679,TERMINAL,Trajectory,7.019085809091677
106.80000000000001,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
106.80000000000001,B2002,B0200,A0100,-1022.7552533687017,-3190.7181472179127,7229.814949566601,668.2290128152831,TERMINAL,Trajectory,10.315445003349973
107.0,B1001,B0100,A0100,-9836.707051252919,-5797.652909070889,7767.540062480393,371.76586621932796,TERMINAL,Trajectory,1.0946479854699727
107.0,B1002,B0100,A0100,-8674.13021751697,-5652.157313428648,7754.539716467438,426.6805867549972,TERMINAL,Trajectory,2.266306059918358
107.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-4189.959438044094,-4528.420046218994,7596.472077120394,576.4875602257495,TERMINAL,Trajectory,6.879028008363516
107.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,-1132.9204586652781,-3264.898233782236,7242.3939891496075,665.6249025136664,TERMINAL,Trajectory,10.159112459259749
107.2,B1001,B0100,A0100,-9891.554322084,-5847.28242943026,7774.127821681098,370.7619333775266,TERMINAL,Trajectory,0.9970404798246769
107.2,B1002,B0100,A0100,-8742.012853667073,-5703.28733262754,7761.035032224829,425.54743851194524,TERMINAL,Trajectory,2.155586281167211
107.2,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-4285.0806071114175,-4592.704509051804,7605.13442067327,574.6933845836664,TERMINAL,Trajectory,6.739465391964748
107.2,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,-1242.3399685591446,-3339.2439009502223,7255.019879173047,663.0497440329372,TERMINAL,Trajectory,10.00346474335858
107.4,B1001,B0100,A0100,-9945.922387366047,-5897.121971062313,7780.832103063698,369.7450700569717,TERMINAL,Trajectory,0.8999458128346173
107.4,B1002,B0100,A0100,-8809.455521920816,-5754.610351721076,7767.617804700965,424.40954796726896,TERMINAL,Trajectory,2.0453417927881667
107.4,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-4379.669262443163,-4657.128143579591,7613.842789315567,572.9067812453624,TERMINAL,Trajectory,6.600467729120987
107.4,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,-1351.0224875139718,-3413.7467631240106,7267.70173476921,660.5015147719898,TERMINAL,Trajectory,9.848568250698532
107.60000000000001,B1001,B0100,A0100,-9999.787643230704,-5947.167268166328,7787.759064382951,368.6630606863104,TERMINAL,Trajectory,0.8035887366778804
107.60000000000001,B1002,B0100,A0100,-8876.447558970507,-5806.123312773267,7774.34973828633,423.2383322777581,TERMINAL,Trajectory,1.9357854703326238
107.60000000000001,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
107.60000000000001,B2001,B0200,A0100,-4473.723707114296,-4721.687849419985,7622.626052771886,571.1165626555338,TERMINAL,Trajectory,6.46224661634541
107.60000000000001,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
107.60000000000001,B2002,B0200,A0100,-1458.9736182715797,-3488.3992233589984,7280.458236505244,657.9709651693287,TERMINAL,Trajectory,9.694634805429773
107.80000000000001,B1001,B0100,A0100,-10053.078103804659,-5997.457336031264,7794.97416292769,367.50826169393423,TERMINAL,Trajectory,0.7081484411423511
