Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
131.8,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
131.8,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
131.8,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
131.8,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
131.8,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
131.8,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
131.8,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
132.0,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
132.0,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
132.0,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
132.0,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
132.0,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
132.0,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
132.0,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
132.0,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
132.20000000000002,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
132.20000000000002,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
132.20000000000002,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
132.20000000000002,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
132.20000000000002,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
132.20000000000002,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
132.4,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
132.4,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
132.4,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
132.4,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
132.4,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
132.4,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
132.4,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
132.4,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
132.6,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
132.6,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
132.6,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
132.6,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
132.6,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
132.6,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
132.6,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
132.6,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
132.8,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
132.8,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
132.8,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
132.8,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
132.8,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
132.8,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
132.8,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
132.8,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
133.0,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
133.0,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
133.0,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
133.0,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
133.0,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
133.0,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
133.0,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
133.0,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
133.20000000000002,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
133.20000000000002,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
133.20000000000002,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
133.20000000000002,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
133.20000000000002,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
133.20000000000002,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
133.4,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
133.4,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
133.4,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
133.4,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
133.4,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
133.4,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
133.4,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
133.4,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
133.6,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
133.6,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
133.6,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
133.6,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
133.6,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
133.6,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
133.6,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
133.6,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
133.8,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
133.8,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
133.8,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
133.8,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
133.8,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
133.8,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
133.8,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
133.8,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
134.0,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
134.0,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
134.0,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
134.0,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
134.0,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
134.0,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
134.0,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
134.0,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
134.20000000000002,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
134.20000000000002,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
134.20000000000002,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
134.20000000000002,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
134.20000000000002,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
134.20000000000002,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
134.20000000000002,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
134.4,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
134.4,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
134.4,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
134.4,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
134.4,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
134.4,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
134.4,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
134.4,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
134.6,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
134.6,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
134.6,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
134.6,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
134.6,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
134.6,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
134.6,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
134.6,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
134.8,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
134.8,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
134.8,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
134.8,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
134.8,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
134.8,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
134.8,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
135.0,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
135.0,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
135.0,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
135.0,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
135.0,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
135.0,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
135.0,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
135.0,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
135.20000000000002,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
135.20000000000002,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
135.20000000000002,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
135.20000000000002,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
135.20000000000002,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
135.20000000000002,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
135.20000000000002,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
135.4,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
135.4,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
135.4,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
135.4,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
135.4,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
135.4,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
135.4,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
135.4,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
135.6,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
135.6,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
135.6,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
135.6,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
135.6,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
135.6,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
135.6,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
135.6,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
135.8,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
135.8,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
135.8,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
135.8,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
135.8,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
135.8,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
135.8,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
135.8,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
136.0,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
136.0,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
136.0,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
136.0,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
136.0,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
136.0,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
136.0,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
136.0,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
136.20000000000002,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
136.20000000000002,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
136.20000000000002,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
136.20000000000002,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
136.20000000000002,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
136.20000000000002,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
136.20000000000002,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
136.4,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
136.4,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
136.4,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
136.4,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
136.4,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
136.4,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
136.4,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
136.4,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
136.6,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
136.6,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
136.6,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
136.6,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
136.6,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
136.6,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
136.6,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
136.6,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
136.8,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
136.8,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
136.8,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
136.8,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
136.8,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
136.8,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
136.8,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
136.8,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
137.0,B1001,B0100,A0100,-10449.038996328947,-6387.089351399595,7829.65626673914,352.32682084478057,MISS,Trajectory,0.0
137.0,B1002,B0100,A0100,-9432.868906146115,-6246.567172912016,7823.76764761555,409.3203581572432,MISS,Trajectory,0.0
137.0,A1001,A0100,B0100,9604.897957589847,322.3079574225732,6363.455180682021,605.4965595353335,MISS,Trajectory,0.0
137.0,A1002,A0100,B0100,8967.146045963127,231.46243196060414,6351.680044062411,610.6680446358191,MISS,Trajectory,0.0
137.0,B2001,B0200,A0100,-5035.894248780835,-5174.017541898016,7659.337539244423,551.236419267862,MISS,Trajectory,0.0
137.0,A2001,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
137.0,A2002,A0200,B0100,-3425.9528385197873,-1452.7125568488539,6775.997651205544,819.2309674026798,MISS,Trajectory,0.0
137.0,B2002,B0200,A0100,-2108.3110971747146,-3915.486291843405,7338.152053943665,632.1039580613583,MISS,Trajectory,0.0
