Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
106.80000000000001,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
106.80000000000001,B2001,B0200,A0100,-3543.1504321913385,-4293.315375423706,7508.545011896858,572.0357109919631,TERMINAL,Trajectory,7.5957909406530675
106.80000000000001,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
106.80000000000001,B2002,B0200,A0100,-478.2976583750235,-2855.6428241482163,7127.953542071653,660.5879787373722,TERMINAL,Trajectory,10.93473581967327
107.0,B1001,B0100,A0100,-9869.130772260236,-5802.365993998687,7767.878902117448,371.80880085041775,TERMINAL,Trajectory,1.0619016748561942
107.0,B1002,B0100,A0100,-8733.337669283654,-5662.5723692893025,7755.520094631176,426.99900187820793,TERMINAL,Trajectory,2.2062808263346403
107.0,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-3637.01494279513,-4357.704161079118,7518.260050556389,570.2176928430677,TERMINAL,Trajectory,7.457432982626728
107.0,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,-585.7752065739239,-2930.888703872094,7141.279598196463,657.9460900495226,TERMINAL,Trajectory,10.780776460734707
107.2,B1001,B0100,A0100,-9924.0381875002,-5851.93941281632,7774.484464000349,370.80458716839064,TERMINAL,Trajectory,0.9642397100192601
107.2,B1002,B0100,A0100,-8801.378562605374,-5713.5982079772875,7762.012740293423,425.8648242220119,TERMINAL,Trajectory,2.0954139835967434
107.2,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-3730.337077910542,-4422.234829728885,7528.000906017534,568.4106726462943,TERMINAL,Trajectory,7.319578142680951
107.2,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,-692.4806444769611,-3006.3065591024356,7154.649311936061,655.3362311488138,TERMINAL,Trajectory,10.627522022183852
107.4,B1001,B0100,A0100,-9978.466450727377,-5901.723001261335,7781.208662258217,369.78633809873224,TERMINAL,Trajectory,0.8670906510285223
107.4,B1002,B0100,A0100,-8868.98000760579,-5764.817482450992,7768.593792141663,424.72527742933073,TERMINAL,Trajectory,1.9850220516710824
107.4,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-3823.1192951153303,-4486.902925130149,7537.781505304486,566.6135065420045,TERMINAL,Trajectory,7.1822964006685
107.4,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,-798.4234943467281,-3081.887496331357,7168.0709730234385,652.7548728826257,TERMINAL,Trajectory,10.475038820705148
107.60000000000001,B1001,B0100,A0100,-10032.390559404545,-5951.713095912157,7788.159976386251,368.6996011017097,TERMINAL,Trajectory,0.770680461707574
107.60000000000001,B1002,B0100,A0100,-8936.130225711207,-5816.227697449368,7775.327583332048,423.55076098002456,TERMINAL,Trajectory,1.8753187915223526
107.60000000000001,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
107.60000000000001,B2001,B0200,A0100,-3915.360783944117,-4551.704518731425,7547.629043623329,564.8158171633181,TERMINAL,Trajectory,7.0457999650265535
107.60000000000001,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
107.60000000000001,B2002,B0200,A0100,-903.6107602072467,-3157.6225368553983,7181.5637372193405,650.1938260409588,TERMINAL,Trajectory,10.323539124975007
107.80000000000001,B1001,B0100,A0100,-10085.736058338805,-6001.950684858363,7795.403656362489,367.539044471728,TERMINAL,Trajectory,0.6751904488701301
107.80000000000001,B1002,B0100,A0100,-9002.79461766108,-5867.848943620519,7782.261688235697,422.3310568236192,TERMINAL,Trajectory,1.7664497188816317
107.80000000000001,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
107.80000000000001,B2001,B0200,A0100,-4007.0553479079654,-4616.641108367477,7557.564472469419,563.011464289778,TERMINAL,Trajectory,6.910214498217823
107.80000000000001,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
107.80000000000001,B2002,B0200,A0100,-1008.044993370349,-3233.5069072256806,7195.142598883293,647.6463841508648,TERMINAL,Trajectory,10.17314412970981
108.0,B1001,B0100,A0100,-10138.395426916453,-6052.532499230157,7802.840678898729,366.29160467882144,TERMINAL,Trajectory,0.5808180320523444
108.0,B1002,B0100,A0100,-9068.924151434943,-5919.7287928974865,7789.365078205296,421.0655698282917,TERMINAL,Trajectory,1.6585596993659846
108.0,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
108.0,B2001,B0200,A0100,-4098.190026759559,-4681.725317609862,7567.581333072107,561.1937705569504,TERMINAL,Trajectory,6.775655603435397
108.0,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
108.0,B2002,B0200,A0100,-1111.7250804465107,-3309.543137577002,7208.800798768609,645.1100653874688,TERMINAL,Trajectory,10.02396019460824
108.2,B1001,B0100,A0100,-10190.185773038967,-6103.62662597308,7810.238159662001,364.7977821665818,TERMINAL,Trajectory,0.4881037114329632
108.2,B1002,B0100,A0100,-9134.43952487907,-5971.953103003012,7796.53341457423,419.6861980551677,TERMINAL,Trajectory,1.5520955949858382
108.2,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
108.2,B2001,B0200,A0100,-4188.742599499471,-4746.982831037534,7577.645938513996,559.3398087883544,TERMINAL,Trajectory,6.642535853787967
108.2,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
108.2,B2002,B0200,A0100,-1214.6431108382849,-3385.744280240987,7222.507087982011,642.5640500075149,TERMINAL,Trajectory,9.876397041452627
108.4,B1001,B0100,A0100,-10240.738206758024,-6155.538708265548,7817.113228523954,362.82944878757746,TERMINAL,Trajectory,0.39773207338116134
108.4,B1002,B0100,A0100,-9199.188119577442,-6024.6780218681015,7803.540389887483,418.08168951546736,TERMINAL,Trajectory,1.4475417578006002
108.4,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
108.4,B2001,B0200,A0100,-4278.670684765113,-4812.4619784790075,7587.679178935907,557.4137796824408,TERMINAL,Trajectory,6.511249717663364
108.4,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
108.4,B2002,B0200,A0100,-1316.7766236659047,-3462.1394783893425,7236.196806837954,639.9825494155227,TERMINAL,Trajectory,9.730835302425916
108.60000000000001,B1001,B0100,A0100,-10289.671978078226,-6208.528342035432,7822.78449582592,360.46926231828496,TERMINAL,Trajectory,0.3099809401199733
108.60000000000001,B1002,B0100,A0100,-9263.004053510216,-6078.056745072495,7810.0313512709445,416.2364182095786,TERMINAL,Trajectory,1.344969573130245
108.60000000000001,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
108.60000000000001,B2001,B0200,A0100,-4367.927048792831,-4878.214821066762,7597.551515627068,555.4020287735665,TERMINAL,Trajectory,6.3817426088971825
108.60000000000001,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
108.60000000000001,B2002,B0200,A0100,-1418.1020736590867,-3538.760430730826,7249.765021793672,637.3568028101205,TERMINAL,Trajectory,9.587188522633085
108.80000000000001,B1001,B0100,A0100,-10336.705710038195,-6262.70469032332,7826.81740047123,357.91865242429907,TERMINAL,Trajectory,0.22510394454360894
108.80000000000001,B1002,B0100,A0100,-9325.747540562346,-6132.191705078951,7815.677967666939,414.1923477119107,TERMINAL,Trajectory,1.244494316592645
108.80000000000001,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
108.80000000000001,B2001,B0200,A0100,-4456.471137031226,-4944.280382577688,7607.130734255937,553.3058479160621,TERMINAL,Trajectory,6.25402855201063
108.80000000000001,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
108.80000000000001,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
108.80000000000001,B2002,B0200,A0100,-1518.5986771265727,-3615.631660276677,7263.103539855976,634.6820213871517,TERMINAL,Trajectory,9.445449669368971
109.0,B1001,B0100,A0100,-10381.556394733936,-6318.131374226735,7829.075622290228,355.2682650091389,TERMINAL,Trajectory,0.14356192067737844
109.0,B1002,B0100,A0100,-9387.283843351819,-6187.159354155649,7820.233767515842,411.9941671551576,TERMINAL,Trajectory,1.146431719812406
109.0,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
109.0,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
109.0,B2001,B0200,A0100,-4544.262873484019,-5010.691523877828,7616.296719269406,551.1209248426999,TERMINAL,Trajectory,6.128334240320024
109.0,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
109.0,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
109.0,B2002,B0200,A0100,-1618.2472450747243,-3692.771414140184,7276.112223523906,631.9541124839457,TERMINAL,Trajectory,9.305828163967458
109.2,B1001,B0100,A0100,-10423.913266219291,-6374.863322137683,7829.6897307969,352.5981480363312,TERMINAL,Trajectory,0.06583588157074328
109.2,B1002,B0100,A0100,-9447.476511123388,-6243.022203106538,7823.550121231316,409.7041511987317,TERMINAL,Trajectory,1.051061247343859
109.2,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
109.2,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
109.2,B2001,B0200,A0100,-4631.261556439929,-5077.477404114111,7624.948445437548,548.8656956138038,TERMINAL,Trajectory,6.004851616667107
109.2,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
109.2,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
109.2,B2002,B0200,A0100,-1717.0272913581948,-3770.1951337122064,7288.705687639144,629.1805719529744,TERMINAL,Trajectory,9.168500724258594
109.4,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
109.4,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
109.4,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
109.4,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
109.4,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
109.4,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
109.4,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
109.4,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
109.60000000000001,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
109.60000000000001,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
109.60000000000001,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
109.60000000000001,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
109.60000000000001,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
109.60000000000001,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
109.60000000000001,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
109.60000000000001,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
109.80000000000001,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
109.80000000000001,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
109.80000000000001,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
109.80000000000001,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
109.80000000000001,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
109.80000000000001,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
109.80000000000001,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
109.80000000000001,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
110.0,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
110.0,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
110.0,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
110.0,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
110.0,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
110.0,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
110.0,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
110.0,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
110.2,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
110.2,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
110.2,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
110.2,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
110.2,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
110.2,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
110.2,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
110.2,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
110.4,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
110.4,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
110.4,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
110.4,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
110.4,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
110.4,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
110.4,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
110.4,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
110.60000000000001,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
110.60000000000001,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
110.60000000000001,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
110.60000000000001,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
110.60000000000001,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
110.60000000000001,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
110.60000000000001,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
110.60000000000001,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
110.80000000000001,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
110.80000000000001,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
110.80000000000001,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
110.80000000000001,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
110.80000000000001,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
110.80000000000001,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
110.80000000000001,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
110.80000000000001,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
111.0,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
111.0,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
111.0,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
111.0,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
111.0,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
111.0,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
111.0,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
111.0,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
111.2,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
111.2,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
111.2,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
111.2,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
111.2,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
111.2,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
111.2,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
111.2,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
111.4,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
111.4,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
111.4,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
111.4,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
111.4,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
111.4,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
111.4,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
111.4,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
111.60000000000001,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
111.60000000000001,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
111.60000000000001,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
111.60000000000001,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
111.60000000000001,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
111.60000000000001,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
111.60000000000001,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
111.60000000000001,B2002,B0200,A0100,-1757.9252825338135,-3802.5413101831355,7293.814015579918,628.0153945415996,MISS,Trajectory,0.0
111.80000000000001,B1001,B0100,A0100,-10440.753140973196,-6398.8958270967,7829.537317538983,351.48440048976596,MISS,Trajectory,0.0
111.80000000000001,B1002,B0100,A0100,-9472.129749310501,-6266.573971334293,7824.5542335508535,408.74114066496855,MISS,Trajectory,0.0
111.80000000000001,A1001,A0100,B0100,9594.196354374286,46.0395423572399,6312.557808698669,610.6830063118448,MISS,Trajectory,0.0
111.80000000000001,A1002,A0100,B0100,8953.717679202526,-36.33763801746445,6300.467873118071,615.9885536229963,MISS,Trajectory,0.0
111.80000000000001,B2001,B0200,A0100,-4667.268287820018,-5105.421029368003,7628.383725594045,547.911498857979,MISS,Trajectory,0.0
111.80000000000001,A2001,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
111.80000000000001,A2002,A0200,B0100,-3371.2996287945207,-1337.0520413781644,6286.622645042475,820.9408000474492,MISS,Trajectory,0.0
